Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3414400.00 28119.0547 5555.60791 1677.19360 1354.86707 5310.34619 1308.96545 89.9113388 -6.04995584 32.2109528 -76.2206268
3414600.00 28119.0547 5543.57227 1778.43164 1357.80115 5409.58301 1308.37134 93.8174667 -6.04995584 31.8554802 -76.2431259
3414800.00 28119.0547 5611.30566 1678.80115 1372.34656 5352.27441 1322.08264 95.0349579 -6.04995584 31.4889107 -76.2599716
3415000.00 28119.0547 5972.42725 1681.94983 1358.14343 5489.31104 1304.26855 98.8763504 -6.04995584 31.2342396 -76.2358551
3415200.00 28119.0547 5202.26807 1766.19727 1364.23975 5263.82275 1338.11047 71.3635941 -6.04995584 30.9346352 -76.1688919
3415400.00 28119.0547 5510.09570 1674.23621 1347.24805 5281.10596 1289.36682 102.984283 -6.04995584 31.1203232 -76.2234192
3415600.00 28119.0547 5097.92822 1661.92053 1380.33667 5132.85400 1310.59570 114.643791 -6.04995584 31.3433990 -76.2461624
3415800.00 28119.0547 3619.70630 1744.25354 1390.99023 4619.64014 1329.02429 107.134148 -6.04995584 31.0943661 -76.2626190
3416000.00 28119.0547 3254.96436 1673.80688 1325.08862 4333.71582 1284.74976 85.6164246 -6.04995584 30.9868507 -76.2644577
3416200.00 28119.0547 5136.67969 1662.33350 1383.70325 5152.52539 1306.61707 122.626823 -6.04995584 30.7100525 -76.2507935
3416400.00 28119.0547 5314.06836 1729.39893 1370.12524 5278.75732 1308.73645 106.937691 -6.04995584 30.6699619 -76.2187729
3416600.00 28119.0547 4662.92188 1676.16895 1294.14465 4882.52002 1259.10571 80.3530655 -6.04995584 30.8737583 -76.1877747
3416800.00 28119.0547 4849.72998 1696.16199 1387.71814 5072.69385 1323.95471 109.094963 -6.04995584 30.8236313 -76.1550598
3417000.00 28119.0547 5663.35791 1645.81873 1386.81763 5355.10889 1310.44604 121.567719 -6.04995584 30.9628544 -76.1590271
3417200.00 28119.0547 6433.44922 1660.09546 1353.28088 5651.65381 1287.98352 110.050819 -6.04995584 31.3895435 -76.1429977
3417400.00 28119.0547 6055.82227 1703.34546 1380.91455 5567.67725 1314.49182 111.041451 -6.04995584 31.5067043 -76.1253662
3417600.00 28119.0547 6044.33740 1708.34021 1333.75000 5520.79785 1281.79407 96.9015503 -6.04995584 31.2648525 -76.2105713
3417800.00 28119.0547 4465.66602 1646.93884 1325.16235 4803.41553 1288.29126 81.7466125 -6.04995584 31.3171806 -76.1926804
3418000.00 28119.0547 5878.31738 1675.14014 1418.88416 5504.64941 1335.15796 128.098785 -6.04995584 31.7842197 -76.1568756
3418200.00 28119.0547 5035.80322 1715.63501 1338.56543 5119.32080 1290.91235 92.1957626 -6.04995584 31.6315136 -76.1742935
3418400.00 28119.0547 6290.27979 1672.12781 1331.56396 5583.25732 1297.25024 78.9344788 -6.04995584 31.5707855 -76.1914825
3418600.00 28119.0547 5707.71777 1769.13354 1332.53516 5442.33252 1283.85828 93.5650940 -6.04995584 31.2910595 -76.1792297
3418800.00 28119.0547 5714.16309 1717.94775 1338.61694 5399.87207 1281.52405 102.090637 -6.04995584 31.1724701 -76.1702042
3419000.00 28119.0547 5190.62109 1714.81873 1301.56836 5144.99609 1273.93799 72.6118240 -6.04995584 31.1856155 -76.1670761
3419200.00 28119.0547 5796.97656 1731.31018 1355.60168 5464.17969 1299.35291 101.137329 -6.04995584 31.2264709 -76.1150513
3419400.00 28119.0547 5345.79639 1690.88306 1414.25061 5297.37842 1348.10168 110.946457 -6.04995584 31.3548946 -76.1523743
3419600.00 28119.0547 4000.85522 1683.50708 1360.42212 4684.62988 1312.82263 92.5352631 -6.04995584 31.2089787 -76.1447754
3419800.00 28119.0547 3441.05249 1651.88232 1350.60425 4413.61963 1294.38367 101.161629 -6.04995584 31.1980896 -76.1390686
3420000.00 28119.0547 2301.99634 1720.13245 1381.41223 4045.56470 1347.10278 79.1916428 -6.04995584 31.3115368 -76.1938095
3420200.00 28119.0547 2608.13379 1650.31335 1367.74915 4087.62573 1295.46704 116.677727 -6.04995584 31.8169365 -76.2125854
3420400.00 28119.0547 1907.91992 1714.12097 1317.41919 3813.95435 1285.35461 76.5440750 -6.04995584 31.7251358 -76.2046509
3420600.00 28119.0547 2931.88672 1701.83057 1352.25183 4256.41260 1280.29785 116.345757 -6.04995584 31.7774658 -76.1693192
3420800.00 28119.0547 2791.09985 1741.14758 1421.82190 4307.56494 1363.93958 102.624832 -6.04995584 31.4419746 -76.1844482
3421000.00 28119.0547 2125.79370 1715.33325 1320.25830 3907.35303 1292.10254 72.3267670 -6.04995584 31.9911728 -76.1622009
3421200.00 28119.0547 2104.43530 1683.96619 1339.65076 3886.61963 1296.51599 87.3187866 -6.04995584 31.9942207 -76.1782455
3421400.00 28119.0547 3418.09009 1773.24475 1349.69263 4524.65332 1297.94653 96.5258865 -6.04995584 31.4472771 -76.2269974
3421600.00 28119.0547 4827.05859 1652.35254 1373.91284 5005.78174 1335.45312 83.5234528 -6.04995584 31.1351337 -76.1988983
3421800.00 28119.0547 5834.70947 1649.15295 1374.55750 5416.45215 1323.72217 95.8012314 -6.04995584 31.2352791 -76.2012482
3422000.00 28119.0547 5519.66260 1749.16492 1391.73389 5404.44385 1356.33105 80.6385956 -6.04995584 30.9790230 -76.2148438
3422200.00 28119.0547 6704.98096 1704.26782 1389.69263 5843.58984 1307.26160 127.869850 -6.04995584 30.8145638 -76.2534637
3422400.00 28119.0547 6712.62158 1702.66760 1303.79285 5759.22314 1259.78259 89.6093597 -6.04995584 30.6726208 -76.2717056
3422600.00 28119.0547 7035.67920 1702.57532 1368.26514 5956.08496 1332.35535 82.0596619 -6.04995584 30.1700172 -76.3199615
3422800.00 28119.0547 6467.52832 1731.59131 1368.58313 5752.42725 1317.35400 97.2160721 -6.04995584 30.3015118 -76.2884369
3423000.00 28119.0547 6745.76172 1702.37256 1289.89099 5758.61670 1276.01978 59.5405922 -6.04995584 30.6075230 -76.2768326
3423200.00 28119.0547 7016.81104 1675.46545 1339.63306 5892.60547 1302.76746 82.1387939 -6.04995584 30.9918938 -76.2650833
3423400.00 28119.0547 6689.54150 1677.70764 1361.41858 5782.42383 1308.22058 98.3138809 -6.04995584 31.1415195 -76.2574081
3423600.00 28119.0547 5331.20068 1658.17627 1382.28577 5226.72119 1343.89038 83.7352753 -6.04995584 30.9173832 -76.2572098
3423800.00 28119.0547 5746.86914 1647.05945 1357.91199 5361.69092 1308.91370 94.2788544 -6.04995584 30.9689579 -76.2496033
3424000.00 28119.0547 5675.65771 1683.20947 1350.97717 5361.70312 1282.76038 113.666618 -6.04995584 30.8180313 -76.2677917
3424200.00 28119.0547 5084.41309 1706.67651 1376.46741 5168.19824 1318.74951 103.014023 -6.04995584 30.9780254 -76.2742310
3424400.00 28119.0547 4995.44238 1694.19568 1281.87195 5024.63623 1234.59143 92.8504486 -6.04995584 30.7179222 -76.2878876
3424600.00 28119.0547 5722.98389 1680.10156 1348.49402 5375.52002 1296.17310 98.0833206 -6.04995584 30.5235825 -76.2860184
3424800.00 28119.0547 5471.21924 1688.03943 1366.78479 5298.50293 1314.30322 98.3482819 -6.04995584 30.4226551 -76.2893448
3425000.00 28119.0547 6385.57178 1648.81665 1316.62561 5584.08594 1255.25989 107.725143 -6.04995584 29.9173851 -76.2768555
3425200.00 28119.0547 6939.53418 1741.23267 1333.85645 5920.90576 1281.22705 98.1132050 -6.04995584 30.7748604 -76.2586288
3425400.00 28119.0547 7624.61670 1681.41382 1363.22485 6171.39893 1306.41760 102.567978 -6.04995584 30.4789505 -76.2396240
3425600.00 28119.0547 6820.20068 1620.46619 1344.89856 5762.24414 1296.26819 94.2336884 -6.04995584 30.6157761 -76.2190781
3425800.00 28119.0547 7161.24854 1691.28088 1398.08411 6026.10400 1320.83215 123.446899 -6.04995584 30.1089191 -76.3038635
3426000.00 28119.0547 5956.84424 1715.86169 1329.98376 5488.67334 1290.77014 85.3976288 -6.04995584 30.0911179 -76.2749710
3426200.00 28119.0547 7278.34131 1626.47363 1291.18469 5902.41553 1225.93042 111.299980 -6.04995584 30.2509384 -76.2966309
3426400.00 28119.0547 6498.59521 1674.13306 1309.44470 5648.57080 1268.69604 86.3450241 -6.04995584 30.6528931 -76.2492828
3426600.00 28119.0547 6623.26660 1736.14709 1349.71704 5801.98340 1323.22156 72.0594177 -6.04995584 30.7417603 -76.3057861
3426800.00 28119.0547 6313.83887 1693.22424 1326.12122 5608.57227 1270.20605 101.946732 -6.04995584 30.3133736 -76.3449402
3427000.00 28119.0547 5862.76904 1700.12183 1335.98877 5440.35889 1297.26440 84.8348007 -6.04995584 30.1957855 -76.3062134
3427200.00 28119.0547 6737.91064 1691.41040 1423.94824 5878.49170 1345.75415 124.107712 -6.04995584 30.3434830 -76.2572632
3427400.00 28119.0547 5136.24463 1698.64319 1313.71680 5118.66992 1292.28601 66.7896729 -6.04995584 30.8798409 -76.2387009
3427600.00 28119.0547 5545.20557 1714.29395 1325.61475 5313.92871 1269.01208 101.703346 -6.04995584 31.1376038 -76.2383652
3427800.00 28119.0547 5061.73145 1667.47119 1383.83582 5127.06006 1317.94885 111.194023 -6.04995584 30.9460812 -76.2532272
3428000.00 28119.0547 4931.55078 1701.82886 1305.54346 5029.73975 1259.28345 91.8158569 -6.04995584 30.7061062 -76.2620010
3428200.00 28119.0547 4167.53418 1626.82520 1307.47144 4643.35059 1262.39709 90.6416473 -6.04995584 30.6447659 -76.2121353
3428400.00 28119.0547 5467.31641 1712.58521 1362.35535 5317.01904 1299.52258 107.712357 -6.04995584 31.3341942 -76.2138519
3428600.00 28119.0547 4400.10693 1669.31116 1343.82800 4817.56787 1297.88574 90.7241592 -6.04995584 31.4676380 -76.2494812
3428800.00 28119.0547 4794.18799 1707.73254 1341.12976 5014.89941 1283.42114 102.597893 -6.04995584 31.3676605 -76.2569351
3429000.00 28119.0547 4025.01270 1704.34729 1357.21057 4712.16553 1310.44312 91.4553986 -6.04995584 31.5492535 -76.2371216
3429200.00 28119.0547 5168.51416 1654.17834 1337.56909 5111.29102 1296.56604 85.9347992 -6.04995584 31.2614079 -76.1932220
3429400.00 28119.0547 5435.08545 1727.86096 1406.70166 5363.42334 1346.56494 104.895142 -6.04995584 31.4674950 -76.2258453
3429600.00 28119.0547 6315.14600 1710.26086 1330.89246 5630.91602 1281.70789 94.2640228 -6.04995584 31.1308899 -76.2103729
3429800.00 28119.0547 5626.91357 1705.23999 1308.31641 5321.08350 1269.30286 83.9922638 -6.04995584 31.2191677 -76.1979370
3430000.00 28119.0547 5650.88916 1723.29224 1408.65295 5449.30420 1362.05444 91.2513962 -6.04995584 31.5368423 -76.1898804
3430200.00 28119.0547 5518.74756 1659.81689 1393.19141 5316.17822 1339.70312 98.1548386 -6.04995584 31.4767399 -76.1433258
3430400.00 28119.0547 6664.46191 1694.78711 1336.33411 5764.13379 1286.11218 94.8180389 -6.04995584 31.5408955 -76.1370239
3430600.00 28119.0547 6401.69043 1730.75134 1392.28308 5748.28809 1349.68127 87.0400314 -6.04995584 31.6861076 -76.1243439
3430800.00 28119.0547 6857.47021 1707.84888 1412.55249 5932.56494 1353.54346 102.736794 -6.04995584 32.4048119 -76.1325912
3431000.00 28119.0547 6087.64062 1708.46558 1319.40161 5524.33301 1272.51453 91.0234985 -6.04995584 32.0437851 -76.1802597
3431200.00 28119.0547 5548.27393 1722.98267 1359.35730 5357.61816 1297.85022 105.408920 -6.04995584 32.2473221 -76.1491547
3431400.00 28119.0547 5066.97852 1755.91089 1372.62146 5206.43701 1329.65845 86.7698746 -6.04995584 32.3162575 -76.1232071
3431600.00 28119.0547 4838.37012 1687.38501 1317.86462 4989.40527 1266.26709 95.4390640 -6.04995584 32.3646545 -76.2062149
3431800.00 28119.0547 5135.51514 1702.18555 1390.45190 5198.64844 1323.28992 110.924950 -6.04995584 32.4504623 -76.2134552
3432000.00 28119.0547 4960.92578 1697.66394 1366.73218 5098.81006 1304.39160 105.906113 -6.04995584 32.6441269 -76.2096481
3432200.00 28119.0547 4485.09717 1666.89600 1360.45020 4866.62891 1296.40173 107.876930 -6.04995584 32.3656197 -76.1940765
3432400.00 28119.0547 3383.55859 1717.99475 1374.28198 4479.83203 1320.37195 97.9514465 -6.04995584 32.1463966 -76.1877441
3432600.00 28119.0547 4748.61572 1652.58423 1354.12805 4954.06006 1277.10352 120.978157 -6.04995584 32.2207794 -76.1744385
3432800.00 28119.0547 4344.28711 1709.96704 1358.24780 4849.75293 1308.43884 93.7818756 -6.04995584 32.2276878 -76.2006912
3433000.00 28119.0547 5507.15869 1722.07593 1372.04663 5352.54004 1336.79236 79.3525772 -6.04995584 32.1119995 -76.2103653
3433200.00 28119.0547 4882.34180 1667.67920 1333.71252 5003.57910 1269.75000 108.407677 -6.04995584 31.7748585 -76.2199554
3433400.00 28119.0547 4974.82520 1729.84143 1369.17212 5139.12744 1323.16333 90.6846008 -6.04995584 31.5130596 -76.1888809
3433600.00 28119.0547 4387.04834 1638.44202 1370.84326 4808.35938 1290.36755 125.169273 -6.04995584 31.5452309 -76.2387238
3433800.00 28119.0547 5025.02246 1721.38489 1323.58716 5105.67090 1279.16150 89.3277740 -6.04995584 31.3466911 -76.2489014
3434000.00 28119.0547 4734.58691 1725.04639 1380.76489 5047.40625 1295.81287 129.625183 -6.04995584 31.4929504 -76.1661224
3434200.00 28119.0547 5332.56592 1629.90503 1360.49915 5177.22314 1284.84314 120.380257 -6.04995584 31.4262295 -76.1504669
3434400.00 28119.0547 3678.17676 1723.25964 1341.10486 4572.73877 1293.95691 92.5650406 -6.04995584 30.7750854 -76.1922531
3434600.00 28119.0547 4909.27686 1663.72925 1390.96777 5067.93018 1324.83899 111.273529 -6.04995584 31.0194855 -76.1641922
3434800.00 28119.0547 4042.84497 1697.71057 1341.70886 4697.33984 1281.26038 105.389320 -6.04995584 31.2150478 -76.1558685
3435000.00 28119.0547 4649.68457 1672.04211 1386.58154 4965.40137 1323.02966 108.238678 -6.04995584 31.4733047 -76.1601562
3435200.00 28119.0547 4813.72705 1738.89929 1345.20691 5058.15576 1281.28137 108.871231 -6.04995584 31.1994591 -76.1452332
3435400.00 28119.0547 5077.37939 1647.51343 1332.07947 5061.76318 1272.92004 104.340752 -6.04995584 30.9847012 -76.1659164
3435600.00 28119.0547 4553.90234 1680.34546 1407.54517 4955.38965 1349.21655 103.338882 -6.04995584 31.1180401 -76.1282043
3435800.00 28119.0547 5541.45898 1691.13135 1356.39917 5320.01367 1290.38574 110.853699 -6.04995584 31.2802296 -76.1203918
3436000.00 28119.0547 5139.80469 1689.80286 1344.44995 5142.02295 1278.58569 110.775429 -6.04995584 31.2219887 -76.1331787
3436200.00 28119.0547 5561.11963 1732.33240 1412.02161 5424.89990 1347.41895 109.249870 -6.04995584 31.4980602 -76.1453400
3436400.00 28119.0547 5253.66357 1662.43738 1361.95984 5178.85938 1303.77087 103.320580 -6.04995584 31.0339508 -76.1657181
3436600.00 28119.0547 6080.40088 1680.74707 1371.62048 5545.86426 1297.79895 118.414207 -6.04995584 31.5797863 -76.1723709
3436800.00 28119.0547 5194.46631 1743.80579 1358.78674 5232.77832 1286.73181 116.455467 -6.04995584 31.7329445 -76.1334534
3437000.00 28119.0547 5180.83008 1694.04639 1329.71973 5148.35986 1278.14087 96.3754654 -6.04995584 31.3467369 -76.1433640
3437200.00 28119.0547 5253.69336 1724.57373 1361.66187 5240.70996 1310.64685 96.2694321 -6.04995584 30.9145775 -76.1689148
3437400.00 28119.0547 5495.66455 1656.05640 1352.95312 5262.71289 1293.75293 104.767448 -6.04995584 30.6191654 -76.1863632
3437600.00 28119.0547 4685.84229 1665.09216 1345.49658 4932.19434 1291.25598 99.2084198 -6.04995584 31.1717186 -76.1395187
3437800.00 28119.0547 4532.05225 1712.91199 1353.96545 4925.41553 1309.47302 89.4617233 -6.04995584 31.1785164 -76.1477127
3438000.00 28119.0547 5188.48340 1627.17676 1356.93665 5111.84570 1303.32227 98.3231430 -6.04995584 31.4267540 -76.1355286
3438200.00 28119.0547 5875.33984 1728.99536 1368.87585 5507.27490 1327.23486 86.4387131 -6.04995584 31.3667202 -76.1646042
3438400.00 28119.0547 6583.08008 1728.57666 1336.53784 5764.75391 1277.18970 104.151627 -6.04995584 31.3785763 -76.1819763
3438600.00 28119.0547 6075.84863 1687.73596 1322.40845 5501.77441 1276.53174 89.8941269 -6.04995584 32.1557846 -76.1730652
3438800.00 28119.0547 7046.68701 1690.66956 1369.81323 5950.24121 1292.71582 121.098549 -6.04995584 32.1753273 -76.1765594
3439000.00 28119.0547 6622.74023 1710.76465 1411.59204 5838.26025 1333.46814 122.454971 -6.04995584 31.8335743 -76.1647034
3439200.00 28119.0547 7416.91455 1652.08264 1351.07434 6044.74121 1301.82666 94.1084518 -6.04995584 31.3204994 -76.1813583
3439400.00 28119.0547 6795.24365 1677.24976 1399.97314 5863.86768 1329.86768 114.897278 -6.04995584 31.3940887 -76.1858749
3439600.00 28119.0547 6430.52979 1730.38342 1343.11023 5710.57373 1309.84900 78.2338028 -6.04995584 31.2013111 -76.1738815
3439800.00 28119.0547 4659.13477 1661.09998 1356.79346 4928.54688 1303.39148 98.5556870 -6.04995584 31.0253811 -76.1790466
3440000.00 28119.0547 5262.62744 1703.73474 1332.41235 5194.28516 1298.41394 79.5010757 -6.04995584 30.6909046 -76.1935654
3440200.00 28119.0547 4422.57910 1704.19177 1410.50989 4928.34619 1347.69263 107.825348 -6.04995584 31.1259384 -76.1339951
3440400.00 28119.0547 6000.40430 1660.58362 1362.84192 5484.11670 1304.16858 103.658867 -6.04995584 31.1984901 -76.1841049
3440600.00 28119.0547 4338.68945 1709.78247 1352.63086 4841.65576 1293.97046 103.428841 -6.04995584 31.4207668 -76.1892471
3440800.00 28119.0547 5275.34619 1715.96228 1379.17822 5258.49463 1309.72156 113.694359 -6.04995584 31.9374561 -76.1751633
3441000.00 28119.0547 3694.19995 1632.04016 1398.85376 4545.83936 1327.73486 115.936638 -6.04995584 31.3183517 -76.1360321
3441200.00 28119.0547 4621.70459 1674.74121 1358.52844 4928.57324 1310.55896 92.9637146 -6.04995584 31.1805840 -76.1747742
3441400.00 28119.0547 4599.86914 1741.43494 1358.97412 4986.75830 1293.79541 110.468781 -6.04995584 30.9498825 -76.2399673
3441600.00 28119.0547 6606.99756 1708.42993 1349.29932 5767.17676 1283.06335 111.672180 -6.04995584 30.8419209 -76.2781143
3441800.00 28119.0547 5751.93262 1743.96021 1349.43982 5452.19580 1293.67175 100.649712 -6.04995584 31.3478889 -76.2296066
3442000.00 28119.0547 6196.00391 1694.60229 1402.31116 5637.81787 1339.36084 107.480232 -6.04995584 31.6957397 -76.2256851
3442200.00 28119.0547 4445.36621 1670.99500 1339.62122 4833.60547 1287.79224 96.0718307 -6.04995584 31.9897766 -76.2326965
3442400.00 28119.0547 4567.64404 1780.45520 1326.27783 4979.86719 1277.29163 93.4608459 -6.04995584 31.8020744 -76.2767334
3442600.00 28119.0547 3742.78149 1689.20911 1292.55029 4516.62744 1235.86975 101.689598 -6.04995584 31.2791348 -76.2881927
3442800.00 28119.0547 4913.09131 1697.02368 1376.09802 5087.91943 1307.36865 113.904510 -6.04995584 31.0874977 -76.2627335
3443000.00 28119.0547 3494.17554 1696.40051 1391.35156 4520.66992 1319.21655 116.983597 -6.04995584 31.3848476 -76.2332840
3443200.00 28119.0547 4484.98877 1652.49707 1325.52173 4817.25684 1260.63123 109.724472 -6.04995584 31.3840866 -76.2181015
3443400.00 28119.0547 3823.85107 1718.33240 1389.83435 4676.28027 1345.53308 88.8884659 -6.04995584 31.5648785 -76.1522293
3443600.00 28119.0547 4697.82959 1699.78491 1340.44055 4966.74658 1304.02185 81.0765686 -6.04995584 31.4843826 -76.1422272
3443800.00 28119.0547 3730.51001 1658.44055 1332.45813 4520.73438 1294.26855 83.0457611 -6.04995584 31.3031921 -76.1594315
3444000.00 28119.0547 4937.52588 1720.83228 1408.91235 5154.56250 1345.22937 108.092079 -6.04995584 31.7451916 -76.1543045
3444200.00 28119.0547 4321.33252 1683.72046 1387.56055 4843.40576 1323.53345 108.507530 -6.04995584 31.6880016 -76.1684036
3444400.00 28119.0547 5769.11377 1628.97644 1362.27490 5357.09277 1299.11096 107.446121 -6.04995584 31.9189205 -76.2012177
3444600.00 28119.0547 5372.83301 1671.71240 1261.30334 5136.34766 1236.63354 69.2709122 -6.04995584 31.5911293 -76.1922073
3444800.00 28119.0547 6494.97314 1722.83630 1329.61707 5715.96094 1279.24072 95.0388184 -6.04995584 31.5233116 -76.1857529
3445000.00 28119.0547 5249.89404 1680.42224 1372.83716 5206.17529 1332.06006 85.0574799 -6.04995584 31.8472977 -76.1277695
3445200.00 28119.0547 4865.75684 1631.98853 1345.89502 4973.26953 1312.75305 77.5157852 -6.04995584 31.7780361 -76.1519394
3445400.00 28119.0547 5067.49170 1693.67456 1326.14087 5097.93066 1284.59778 86.5208435 -6.04995584 31.2002449 -76.1779556
3445600.00 28119.0547 5476.74756 1683.22375 1374.87598 5304.04590 1324.77051 94.7465820 -6.04995584 31.5772705 -76.2183304
3445800.00 28119.0547 5571.19824 1650.76343 1345.86707 5281.30957 1287.87695 102.555817 -6.04995584 31.6065006 -76.1720505
3446000.00 28119.0547 5435.64111 1713.15234 1337.62646 5279.86768 1286.25769 96.2873077 -6.04995584 31.2559891 -76.1744156
3446200.00 28119.0547 5650.89844 1678.55078 1391.89807 5387.81201 1324.53235 112.203880 -6.04995584 31.3104935 -76.1485214
