Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3550400.00 27069.3594 7109.99902 1655.17444 1519.28735 5981.33887 1261.92480 301.708130 -6.28456068 32.1177788 -76.4634628
3550600.00 27069.3594 8579.97656 1698.42688 1583.99084 6669.61084 1331.77966 296.711853 -6.28456068 31.9919491 -76.4927368
3550800.00 27069.3594 7719.05371 1656.89771 1554.64160 6258.85840 1292.90662 306.942627 -6.28456068 31.3075714 -76.5152130
3551000.00 27069.3594 8346.08496 1685.99512 1509.23743 6490.09033 1286.56165 268.032013 -6.28456068 31.2004070 -76.5566330
3551200.00 27069.3594 7381.14551 1752.58154 1510.61023 6177.11182 1273.20618 283.138580 -6.28456068 30.8686371 -76.6032104
3551400.00 27069.3594 9137.01270 1640.08057 1565.46069 6812.64062 1290.26245 320.696503 -6.28456068 31.1093597 -76.6076202
3551600.00 27069.3594 7527.43701 1678.18152 1553.80591 6203.66016 1328.01111 271.301178 -6.28456068 31.0972958 -76.6036301
3551800.00 27069.3594 8886.66016 1678.02881 1463.80554 6650.09961 1233.95679 275.275574 -6.28456068 31.1583385 -76.5851135
3552000.00 27069.3594 7824.08398 1689.87122 1540.31433 6318.96826 1296.87415 288.785889 -6.28456068 31.1956062 -76.5412903
3552200.00 27069.3594 8321.35254 1710.31824 1525.94604 6521.35791 1321.14099 249.655563 -6.28456068 31.6604557 -76.5110855
3552400.00 27069.3594 7688.64209 1648.61707 1479.06604 6162.99658 1266.83459 256.680084 -6.28456068 32.0220184 -76.4707260
3552600.00 27069.3594 7725.40967 1663.91748 1486.82532 6200.57080 1297.49182 233.996582 -6.28456068 31.8209057 -76.4839783
3552800.00 27069.3594 7664.31006 1688.36926 1497.05640 6211.13330 1257.47583 284.622986 -6.28456068 31.4996548 -76.5420380
3553000.00 27069.3594 7574.37402 1743.26404 1564.10522 6297.57178 1306.71704 302.051056 -6.28456068 31.8572273 -76.5201721
3553200.00 27069.3594 5852.27490 1666.51306 1504.55310 5481.42041 1305.97009 243.492905 -6.28456068 31.5873432 -76.4972229
3553400.00 27069.3594 6147.33594 1647.80090 1525.75293 5600.39209 1326.07324 244.632507 -6.28456068 31.5727386 -76.5255814
3553600.00 27069.3594 6719.97559 1724.84900 1574.18591 5951.93896 1333.48279 285.870178 -6.28456068 31.3451862 -76.5123062
3553800.00 27069.3594 6898.59424 1730.80981 1526.78223 5981.01123 1301.14673 270.557129 -6.28456068 31.6157780 -76.5374680
3554000.00 27069.3594 6486.78418 1691.64514 1478.98572 5731.47607 1259.95386 263.606598 -6.28456068 31.9254265 -76.5001526
3554200.00 27069.3594 5872.80078 1746.00488 1469.35645 5533.81885 1255.13416 258.538025 -6.28456068 32.1492538 -76.4648972
3554400.00 27069.3594 7303.99609 1687.18420 1652.27100 6222.91846 1374.84753 321.372284 -6.28456068 32.4868774 -76.4356613
3554600.00 27069.3594 6558.84180 1674.80444 1513.68115 5777.77783 1329.28186 228.205490 -6.28456068 32.6391106 -76.4454575
3554800.00 27069.3594 8585.45801 1662.19995 1500.46338 6552.02051 1292.44666 252.308426 -6.28456068 32.1642303 -76.4558716
3555000.00 27069.3594 8966.20312 1756.00745 1517.28320 6812.95801 1290.91736 270.874298 -6.28456068 31.8998489 -76.4082489
3555200.00 27069.3594 8750.96973 1696.67700 1446.82971 6598.20459 1248.68127 242.705887 -6.28456068 31.8236275 -76.3810806
3555400.00 27069.3594 8721.28418 1673.14343 1503.96472 6620.08643 1264.42126 283.832642 -6.28456068 32.0600815 -76.3493042
3555600.00 27069.3594 8789.49219 1716.03845 1529.43274 6715.37646 1303.10864 270.985291 -6.28456068 31.7476521 -76.4088593
3555800.00 27069.3594 8781.96777 1744.54419 1523.66223 6735.14160 1263.11230 305.087769 -6.28456068 31.8761787 -76.4141083
3556000.00 27069.3594 8803.90430 1651.62537 1527.25549 6654.47607 1270.36316 301.454681 -6.28456068 31.8695126 -76.4319763
3556200.00 27069.3594 7162.28662 1712.05005 1575.72083 6115.29004 1325.89905 294.114685 -6.28456068 32.1239662 -76.4169235
3556400.00 27069.3594 6284.90332 1713.69543 1504.87732 5699.71924 1289.81665 259.343719 -6.28456068 32.1313019 -76.4143677
3556600.00 27069.3594 5373.12939 1701.75232 1468.41125 5291.36133 1243.32434 269.699371 -6.28456068 31.8003235 -76.4128723
3556800.00 27069.3594 7490.44385 1692.21143 1661.93567 6311.21582 1352.81824 353.632355 -6.28456068 31.9189873 -76.4338455
3557000.00 27069.3594 5870.20166 1700.40698 1566.86426 5584.70264 1288.43872 323.096741 -6.28456068 31.7658138 -76.4370117
3557200.00 27069.3594 5700.41553 1666.48755 1571.24268 5488.13379 1310.40967 305.173553 -6.28456068 32.1171112 -76.4575958
3557400.00 27069.3594 4307.55859 1687.21936 1555.27405 4943.02637 1311.32678 288.284058 -6.28456068 32.0994644 -76.4362640
3557600.00 27069.3594 5639.17236 1626.78516 1501.05945 5354.07031 1276.43286 269.177643 -6.28456068 31.9402924 -76.4914627
3557800.00 27069.3594 6517.51562 1690.94824 1571.01123 5834.93652 1315.53394 300.091370 -6.28456068 31.8176823 -76.4317322
3558000.00 27069.3594 7339.64502 1721.65930 1452.69641 6071.89209 1234.25024 263.479431 -6.28456068 31.4549007 -76.4881058
3558200.00 27069.3594 7018.57031 1670.39893 1511.85254 5953.03418 1258.92676 298.071320 -6.28456068 31.4185162 -76.5639954
3558400.00 27069.3594 7884.76221 1697.45911 1491.94336 6302.14014 1291.22778 245.771515 -6.28456068 31.5384884 -76.5943832
3558600.00 27069.3594 7469.24463 1593.04236 1504.44226 6046.18408 1276.79956 272.515137 -6.28456068 31.6993790 -76.5719299
3558800.00 27069.3594 8027.04980 1725.37537 1477.07251 6371.35742 1256.01575 265.746368 -6.28456068 31.8970661 -76.5867615
3559000.00 27069.3594 7204.37842 1710.56714 1535.82678 6090.52979 1274.26196 305.965942 -6.28456068 32.1304207 -76.5316086
3559200.00 27069.3594 7718.02002 1693.50256 1578.81604 6319.22949 1328.98425 294.337006 -6.28456068 32.0495262 -76.5548019
3559400.00 27069.3594 5766.92090 1635.55273 1573.52722 5485.73828 1328.61902 289.853699 -6.28456068 31.6107368 -76.5563278
3559600.00 27069.3594 7253.57910 1687.76636 1523.69006 6075.01611 1253.31812 315.777954 -6.28456068 31.1369267 -76.5428925
3559800.00 27069.3594 6186.35498 1719.39648 1554.37488 5716.01318 1315.52026 284.275635 -6.28456068 31.0228062 -76.4438400
3560000.00 27069.3594 7258.74512 1676.80383 1524.26135 6066.66406 1276.72034 292.338654 -6.28456068 31.5977345 -76.3952408
3560200.00 27069.3594 5734.84961 1694.71643 1541.99658 5500.71045 1303.72180 283.333771 -6.28456068 31.4128437 -76.4717865
3560400.00 27069.3594 6313.20605 1667.83740 1513.66382 5673.82129 1299.22937 259.659332 -6.28456068 31.2979164 -76.5227737
3560600.00 27069.3594 5899.04688 1655.99768 1544.09106 5528.90771 1301.41870 287.360413 -6.28456068 31.8356609 -76.5237198
3560800.00 27069.3594 7510.81494 1692.62292 1583.69629 6241.43018 1332.97229 295.603882 -6.28456068 31.7183762 -76.5982208
3561000.00 27069.3594 6433.29785 1642.60132 1503.38916 5685.72021 1312.24731 235.890625 -6.28456068 31.7617092 -76.5105743
3561200.00 27069.3594 8044.47314 1665.97449 1542.45081 6384.21289 1299.62256 287.593689 -6.28456068 31.7592869 -76.5247726
3561400.00 27069.3594 7414.27734 1733.87061 1558.55957 6219.42969 1303.17688 300.277954 -6.28456068 31.6224537 -76.5177765
3561600.00 27069.3594 7865.15479 1674.41943 1505.42175 6284.83789 1265.43823 284.787262 -6.28456068 31.7008400 -76.5045929
3561800.00 27069.3594 6980.49902 1686.41284 1493.06824 5935.23438 1271.50671 266.363831 -6.28456068 31.7179375 -76.5203094
3562000.00 27069.3594 7477.43018 1730.68982 1479.22620 6161.84717 1259.03516 265.385742 -6.28456068 31.3526707 -76.5473251
3562200.00 27069.3594 7236.10791 1656.64172 1599.61633 6112.92041 1319.07556 325.520996 -6.28456068 31.5083599 -76.4886246
3562400.00 27069.3594 7892.33447 1743.05200 1610.84595 6469.62451 1322.21240 333.683075 -6.28456068 31.4775238 -76.5270538
3562600.00 27069.3594 6887.01318 1647.50146 1533.71985 5900.06836 1293.69653 284.880951 -6.28456068 31.6319408 -76.4895706
3562800.00 27069.3594 7386.08154 1755.10706 1483.73865 6154.71436 1250.75879 277.537872 -6.28456068 31.9236774 -76.4816895
3563000.00 27069.3594 7407.41650 1680.73889 1579.54968 6184.57959 1336.16016 287.796173 -6.28456068 32.0150070 -76.4216385
3563200.00 27069.3594 7936.67285 1657.35583 1534.02100 6324.60742 1252.33130 326.362427 -6.28456068 31.7980156 -76.4707108
3563400.00 27069.3594 6904.73633 1729.53918 1521.89868 5977.28174 1298.48132 267.868530 -6.28456068 31.9533348 -76.4043579
3563600.00 27069.3594 7709.93750 1720.46558 1487.50854 6251.69434 1248.82922 282.698822 -6.28456068 32.4222374 -76.4417572
3563800.00 27069.3594 8179.77490 1676.71973 1564.84424 6470.76611 1306.63062 302.428284 -6.28456068 32.3265686 -76.5412903
3564000.00 27069.3594 7202.76660 1711.32312 1592.05615 6146.87891 1351.56384 284.832062 -6.28456068 32.1976509 -76.5373993
3564200.00 27069.3594 6982.34131 1644.57532 1514.62891 5915.68457 1301.20569 257.815125 -6.28456068 32.0836754 -76.4756088
3564400.00 27069.3594 6872.12158 1686.34204 1543.52441 5942.83447 1276.09595 311.503021 -6.28456068 32.3928070 -76.4674454
3564600.00 27069.3594 7453.87305 1699.43738 1596.48157 6238.55029 1314.75073 326.014282 -6.28456068 32.1326027 -76.4159927
3564800.00 27069.3594 7137.89062 1698.11450 1508.71631 6024.71924 1260.33069 292.711212 -6.28456068 32.1086388 -76.4342499
3565000.00 27069.3594 6889.64404 1715.53088 1494.83618 5930.25293 1289.77148 249.569946 -6.28456068 31.9204788 -76.4257965
3565200.00 27069.3594 8234.71484 1725.56555 1660.83691 6637.29346 1352.55493 353.284698 -6.28456068 31.4478321 -76.4505692
3565400.00 27069.3594 7787.25391 1727.09375 1502.08752 6303.42432 1247.66772 299.275177 -6.28456068 31.6581402 -76.5135117
3565600.00 27069.3594 6662.47705 1720.37036 1476.39111 5826.96631 1222.57861 298.665192 -6.28456068 31.6507893 -76.5034790
3565800.00 27069.3594 7225.82324 1732.59717 1545.63586 6130.83496 1293.86816 296.809723 -6.28456068 31.4576797 -76.4996872
3566000.00 27069.3594 6451.30273 1736.44971 1477.13965 5760.42725 1242.36755 279.782074 -6.28456068 31.5025234 -76.5125122
3566200.00 27069.3594 6818.87402 1656.79688 1513.48999 5862.23389 1291.24878 267.320374 -6.28456068 31.3961487 -76.4753036
3566400.00 27069.3594 6988.17920 1690.69751 1596.66711 6046.14990 1320.01245 321.134125 -6.28456068 31.9710751 -76.4505081
3566600.00 27069.3594 6664.71777 1690.96924 1500.21741 5822.27637 1269.95386 274.283325 -6.28456068 32.4590034 -76.4787827
3566800.00 27069.3594 6186.55371 1669.84314 1531.07495 5643.23877 1308.65784 266.814819 -6.28456068 32.1052628 -76.5028152
3567000.00 27069.3594 7433.40137 1683.52917 1630.02734 6248.10596 1342.48389 331.967560 -6.28456068 32.0610008 -76.4850464
3567200.00 27069.3594 7325.61719 1695.86914 1525.60779 6113.47559 1267.76355 302.307251 -6.28456068 32.0051079 -76.4679871
3567400.00 27069.3594 8489.15234 1686.91077 1497.07227 6535.32080 1254.28882 287.427368 -6.28456068 31.7600193 -76.4038773
3567600.00 27069.3594 8946.31934 1735.50061 1546.57349 6813.89160 1334.53662 256.885162 -6.28456068 31.6100578 -76.4583664
3567800.00 27069.3594 8923.76465 1696.87146 1507.84656 6727.63135 1306.62683 246.086945 -6.28456068 31.5796165 -76.4467926
3568000.00 27069.3594 8906.43848 1635.52722 1572.15125 6723.75195 1307.94189 309.028992 -6.28456068 31.6338501 -76.4534378
3568200.00 27069.3594 8862.14062 1746.94458 1575.28784 6820.81787 1305.87244 314.440155 -6.28456068 31.4703560 -76.4950562
3568400.00 27069.3594 8289.38184 1662.31458 1534.19702 6468.98438 1325.21875 253.661774 -6.28456068 31.8067722 -76.4903564
3568600.00 27069.3594 7826.45166 1661.68347 1543.14136 6294.54248 1309.60193 277.500122 -6.28456068 32.4547577 -76.4153671
3568800.00 27069.3594 7154.00684 1688.29773 1594.61646 6107.16455 1362.74390 276.439606 -6.28456068 31.8606529 -76.4276810
3569000.00 27069.3594 7130.40039 1662.16565 1567.75562 6044.85254 1293.01929 319.624573 -6.28456068 31.5810261 -76.4692383
3569200.00 27069.3594 6883.42529 1681.40149 1524.18774 5923.02002 1293.11877 276.558411 -6.28456068 31.0243931 -76.5138397
3569400.00 27069.3594 7059.60303 1732.38354 1580.43176 6099.79736 1340.05994 285.925995 -6.28456068 30.9580555 -76.5121155
3569600.00 27069.3594 6240.04395 1653.30420 1506.48584 5623.22705 1267.94727 284.144623 -6.28456068 30.9008770 -76.5070038
3569800.00 27069.3594 5427.22998 1750.92285 1491.11597 5384.59473 1255.08667 281.757446 -6.28456068 30.7938786 -76.5220261
3570000.00 27069.3594 6040.20459 1660.00024 1595.67773 5640.22266 1324.10144 317.373505 -6.28456068 30.7404728 -76.5377426
3570200.00 27069.3594 5550.47656 1633.59363 1462.83008 5287.63428 1241.56042 267.015747 -6.28456068 30.7897511 -76.5358047
3570400.00 27069.3594 7877.32666 1711.78125 1549.75037 6371.33350 1270.26172 325.015686 -6.28456068 30.9649544 -76.4919434
3570600.00 27069.3594 7023.32568 1747.31372 1513.74158 6033.71582 1287.49658 271.625061 -6.28456068 31.2040710 -76.5841904
3570800.00 27069.3594 6906.27490 1673.93762 1456.22253 5856.61133 1258.51331 243.451508 -6.28456068 30.9049282 -76.6472931
3571000.00 27069.3594 7792.36865 1682.99939 1527.72925 6286.99121 1292.64355 280.839935 -6.28456068 30.8605976 -76.6147308
3571200.00 27069.3594 8074.50342 1706.23975 1547.19324 6441.07617 1323.31384 269.843628 -6.28456068 30.6194668 -76.5836945
3571400.00 27069.3594 8393.28809 1696.64270 1604.57739 6614.71240 1341.81909 308.973236 -6.28456068 30.3704338 -76.5852966
3571600.00 27069.3594 8622.88477 1660.64258 1547.06812 6611.84326 1280.89124 312.110046 -6.28456068 30.6720657 -76.6051483
3571800.00 27069.3594 8734.43848 1707.03552 1519.73975 6674.94678 1280.06079 285.804810 -6.28456068 30.4748955 -76.6006699
3572000.00 27069.3594 7750.99854 1669.10535 1618.11340 6347.14893 1364.91357 298.577759 -6.28456068 31.2507954 -76.6288147
3572200.00 27069.3594 7701.92432 1690.59399 1525.64917 6256.79980 1282.80457 287.637756 -6.28456068 31.7817783 -76.5749893
3572400.00 27069.3594 6823.74463 1731.79932 1489.53369 5915.20312 1262.28723 271.695496 -6.28456068 32.0688477 -76.5177612
3572600.00 27069.3594 8412.57031 1708.87146 1542.21045 6572.18652 1301.42078 285.562958 -6.28456068 31.7260227 -76.4993134
3572800.00 27069.3594 8487.18359 1669.05139 1498.30383 6517.91553 1253.41675 289.872742 -6.28456068 31.4866905 -76.4722672
3573000.00 27069.3594 8809.77734 1722.33435 1537.46533 6737.71338 1319.35767 263.167877 -6.28456068 31.3872986 -76.4475555
3573200.00 27069.3594 8193.83203 1689.66113 1556.08521 6480.49756 1322.16626 278.963928 -6.28456068 31.3508492 -76.3957825
3573400.00 27069.3594 8948.90918 1712.51855 1510.20618 6755.56445 1279.79712 275.220734 -6.28456068 31.5771122 -76.3887787
3573600.00 27069.3594 7335.64111 1667.90051 1475.37976 6039.23633 1269.37744 251.341354 -6.28456068 31.0998325 -76.4389648
3573800.00 27069.3594 7915.99414 1640.01135 1497.30212 6262.38037 1272.78955 270.463837 -6.28456068 30.5456429 -76.4968643
3574000.00 27069.3594 6877.04492 1724.30969 1499.46240 5938.68408 1261.73547 283.776978 -6.28456068 30.4749355 -76.5249939
3574200.00 27069.3594 6006.94678 1688.88257 1469.63660 5529.93457 1254.18445 261.239441 -6.28456068 30.7141666 -76.5013885
3574400.00 27069.3594 6352.24805 1641.26831 1529.86987 5678.87158 1290.82422 285.052185 -6.28456068 30.5423145 -76.5487137
3574600.00 27069.3594 6999.42676 1678.80859 1594.08142 6036.11572 1330.04126 309.828369 -6.28456068 30.7543068 -76.5425568
3574800.00 27069.3594 6664.31348 1643.75879 1573.76843 5848.45703 1296.73743 322.961121 -6.28456068 30.6267376 -76.5568542
3575000.00 27069.3594 5252.75732 1700.78149 1443.99365 5218.45264 1222.37585 267.278168 -6.28456068 30.9225254 -76.5827866
3575200.00 27069.3594 5495.00879 1745.84436 1493.02515 5408.18262 1273.51770 264.766998 -6.28456068 31.2951431 -76.5547409
3575400.00 27069.3594 5260.84570 1698.17212 1444.27783 5219.32031 1240.26355 249.183884 -6.28456068 31.3103333 -76.4799423
3575600.00 27069.3594 5738.81982 1732.96582 1546.65979 5545.18994 1321.79456 269.815735 -6.28456068 31.5512276 -76.5017853
3575800.00 27069.3594 6040.47705 1642.93164 1590.41577 5618.00000 1344.02173 291.148682 -6.28456068 31.7201614 -76.4747391
3576000.00 27069.3594 5988.71387 1668.76929 1504.41968 5537.40674 1282.88892 266.807709 -6.28456068 31.1962585 -76.4732056
3576200.00 27069.3594 7188.17871 1700.60510 1615.51562 6153.86133 1345.09778 315.475800 -6.28456068 31.4155273 -76.4736023
3576400.00 27069.3594 6938.04443 1681.42664 1496.41431 5916.83398 1271.98059 269.710785 -6.28456068 31.2288189 -76.5059204
3576600.00 27069.3594 6438.18213 1664.12915 1554.74561 5760.53271 1330.69238 269.906311 -6.28456068 30.6808376 -76.5339203
3576800.00 27069.3594 6407.33447 1672.69556 1572.68225 5774.85791 1323.84375 294.700897 -6.28456068 30.6767464 -76.5392990
3577000.00 27069.3594 7017.61963 1591.95276 1511.61975 5873.97998 1258.55945 298.585999 -6.28456068 30.9891739 -76.5148697
3577200.00 27069.3594 6899.81787 1738.52722 1439.99255 5902.42188 1230.42932 254.981476 -6.28456068 31.0755768 -76.4937668
3577400.00 27069.3594 6837.43750 1676.50940 1559.20276 5934.98779 1327.62744 276.897156 -6.28456068 31.2286816 -76.5504684
3577600.00 27069.3594 6813.42871 1695.52161 1503.77161 5889.09082 1236.65662 312.294952 -6.28456068 31.3735886 -76.5536118
3577800.00 27069.3594 6178.10791 1668.23389 1559.72656 5666.94678 1304.88623 300.424683 -6.28456068 30.9918900 -76.5761719
3578000.00 27069.3594 5870.13428 1683.65784 1589.57483 5590.63721 1339.64661 295.575043 -6.28456068 30.9410381 -76.5878601
3578200.00 27069.3594 6604.88867 1718.17029 1459.24731 5784.88770 1250.96484 253.470871 -6.28456068 31.3478050 -76.5361862
3578400.00 27069.3594 7286.38428 1714.87610 1516.67737 6108.06396 1275.73096 285.639465 -6.28456068 31.8285503 -76.5214539
3578600.00 27069.3594 7990.40479 1720.76685 1549.12805 6424.33740 1325.92773 267.971588 -6.28456068 31.7291775 -76.5003586
3578800.00 27069.3594 6888.04834 1657.46118 1485.40039 5862.11719 1266.95386 263.528931 -6.28456068 31.4046001 -76.4870224
3579000.00 27069.3594 6983.53076 1717.21448 1526.40320 6000.56787 1306.72546 265.025177 -6.28456068 31.1427708 -76.4902344
3579200.00 27069.3594 6597.68408 1689.87708 1545.45215 5839.95508 1321.18933 269.831909 -6.28456068 30.9371681 -76.5062561
3579400.00 27069.3594 7563.05957 1709.84998 1526.33875 6221.92480 1268.85913 302.498291 -6.28456068 31.5050926 -76.5237274
3579600.00 27069.3594 5746.77539 1650.08215 1522.74377 5441.53125 1315.78235 252.514954 -6.28456068 31.0110435 -76.5645828
3579800.00 27069.3594 6447.93506 1684.68799 1592.62817 5822.82471 1356.15906 282.197144 -6.28456068 30.8190861 -76.5470581
3580000.00 27069.3594 5130.45508 1602.50696 1552.42200 5180.32422 1314.02185 284.047638 -6.28456068 30.8964767 -76.5439606
3580200.00 27069.3594 5708.46436 1637.15344 1539.08765 5429.82178 1316.77869 267.566956 -6.28456068 31.2506847 -76.5088120
3580400.00 27069.3594 5420.89551 1713.11182 1539.23584 5392.40234 1300.26428 284.219391 -6.28456068 31.2280979 -76.4760132
3580600.00 27069.3594 7300.23340 1640.28235 1509.49255 6031.75244 1267.90015 286.342529 -6.28456068 31.7059937 -76.4560013
3580800.00 27069.3594 6490.71582 1670.38867 1521.34009 5754.12598 1328.17749 237.266403 -6.28456068 32.2847443 -76.3885880
3581000.00 27069.3594 7800.30811 1667.91504 1551.16284 6298.47461 1322.60645 272.925537 -6.28456068 32.0442429 -76.4134750
3581200.00 27069.3594 6883.24756 1647.46948 1516.28125 5881.11133 1286.70129 273.856079 -6.28456068 32.1352730 -76.4114838
3581400.00 27069.3594 7972.40039 1698.06885 1607.81494 6453.21875 1349.78748 303.024628 -6.28456068 31.4277248 -76.4247971
3581600.00 27069.3594 8362.45605 1672.89685 1534.08740 6508.30518 1302.17834 277.085327 -6.28456068 31.2638931 -76.4401321
3581800.00 27069.3594 8513.21875 1639.82910 1573.09729 6573.76514 1334.11133 283.962769 -6.28456068 31.4585533 -76.4353485
