Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2551800.00 27766.1953 4522.56494 1703.32239 1271.83301 4806.52979 1309.31421 7.92545605 -6.12684011 30.8536625 -76.2602615
2552000.00 27766.1953 5671.93994 1664.23279 1294.58118 5255.61768 1335.14490 4.50585032 -6.12684011 31.2202530 -76.2897949
2552200.00 27766.1953 4781.66553 1650.11890 1222.62708 4809.04053 1271.76221 -3.93954468 -6.12684011 31.0657082 -76.2612534
2552400.00 27766.1953 4589.21826 1696.70898 1250.54700 4805.62061 1282.76294 12.9872503 -6.12684011 31.0764656 -76.2797699
2552600.00 27766.1953 2576.05469 1670.87292 1286.88660 4000.91089 1324.41675 7.89889574 -6.12684011 30.8491287 -76.2782440
2552800.00 27766.1953 2684.96240 1665.24756 1240.52991 3993.03003 1279.58801 6.29930496 -6.12684011 30.9685516 -76.3259888
2553000.00 27766.1953 2916.66943 1673.72351 1256.69434 4111.49854 1285.68665 16.4382381 -6.12684011 30.9009438 -76.3314972
2553200.00 27766.1953 3782.30371 1709.57556 1277.57007 4518.75732 1309.63696 12.7133331 -6.12684011 31.4966755 -76.2768936
2553400.00 27766.1953 3647.11792 1665.10010 1266.42761 4408.39697 1315.08411 -3.80509615 -6.12684011 31.3567238 -76.2082062
2553600.00 27766.1953 4179.79199 1699.80444 1238.38171 4630.75732 1292.29663 -8.95716763 -6.12684011 31.2839642 -76.2416763
2553800.00 27766.1953 5206.48486 1774.06848 1241.53735 5123.92725 1291.71704 -5.08177710 -6.12684011 31.1761398 -76.2742310
2554000.00 27766.1953 5977.34912 1656.20740 1253.18250 5329.86621 1294.36194 3.95128417 -6.12684011 31.1794529 -76.3102188
2554200.00 27766.1953 6016.24170 1656.96216 1261.50659 5354.69434 1308.26709 -1.82917476 -6.12684011 31.3132591 -76.2445831
2554400.00 27766.1953 5555.96240 1755.53662 1272.01758 5277.39404 1325.85864 -8.99166393 -6.12684011 31.4388161 -76.2881622
2554600.00 27766.1953 4858.83594 1688.37708 1279.47461 4935.39600 1307.94531 16.1335545 -6.12684011 31.6836815 -76.2879333
2554800.00 27766.1953 4498.88770 1671.83960 1206.43384 4700.05957 1255.10913 -4.21363115 -6.12684011 31.7941151 -76.2558060
2555000.00 27766.1953 5018.43701 1700.78955 1272.68213 5005.64502 1319.84399 -2.21932149 -6.12684011 31.3568401 -76.2994461
2555200.00 27766.1953 6387.33057 1691.35754 1264.72998 5542.58252 1295.97583 13.3924809 -6.12684011 31.6372566 -76.2754898
2555400.00 27766.1953 6993.14258 1699.10559 1238.90564 5769.82471 1297.04236 -13.2076712 -6.12684011 31.3818798 -76.3107605
2555600.00 27766.1953 6273.68799 1693.11743 1258.26575 5491.85938 1316.18335 -13.4991779 -6.12684011 31.8499756 -76.2683716
2555800.00 27766.1953 7047.50537 1644.63538 1215.14905 5713.61182 1258.05774 1.46338773 -6.12684011 31.8677521 -76.2399063
2556000.00 27766.1953 6153.07422 1661.79395 1280.49866 5433.92773 1318.76440 6.16938019 -6.12684011 31.8073788 -76.2425232
2556200.00 27766.1953 7076.68994 1682.66956 1280.04431 5828.35889 1320.18945 4.24210501 -6.12684011 31.8759766 -76.2632065
2556400.00 27766.1953 7107.56885 1674.67285 1212.14209 5764.96436 1265.98083 -9.48433590 -6.12684011 31.9273987 -76.2817841
2556600.00 27766.1953 7709.62646 1678.79919 1226.00037 6026.74707 1263.20386 6.93564320 -6.12684011 32.1461906 -76.2852859
2556800.00 27766.1953 6348.78076 1716.79224 1262.25391 5549.93066 1296.03284 10.6082449 -6.12684011 31.8696213 -76.2567978
2557000.00 27766.1953 6132.96240 1652.27026 1223.23621 5358.99707 1265.25623 2.37959576 -6.12684011 31.8565483 -76.2560959
2557200.00 27766.1953 5465.80713 1688.87415 1289.28162 5191.48779 1323.26685 9.84483719 -6.12684011 32.3735580 -76.2035751
2557400.00 27766.1953 4717.04004 1719.62207 1257.12878 4886.87598 1304.42615 -3.45039988 -6.12684011 32.3592339 -76.2061462
2557600.00 27766.1953 4354.80566 1712.46582 1193.08093 4668.98828 1249.65588 -12.4508848 -6.12684011 32.0569534 -76.1811142
2557800.00 27766.1953 5213.99121 1735.22949 1242.07166 5088.66260 1273.85571 12.2470169 -6.12684011 32.2037735 -76.2349472
2558000.00 27766.1953 3575.24365 1707.21191 1286.21240 4441.18848 1307.13196 23.2012043 -6.12684011 32.0064507 -76.1272812
2558200.00 27766.1953 2891.78931 1641.01807 1278.03906 4090.06250 1318.47668 3.23967671 -6.12684011 32.4817734 -76.1590042
2558400.00 27766.1953 3070.37891 1695.60645 1278.27258 4217.20264 1316.94739 4.48649216 -6.12684011 32.9322166 -76.0934753
2558600.00 27766.1953 4201.22803 1718.27466 1289.47742 4709.00342 1317.41724 15.3767748 -6.12684011 32.7479706 -76.0645294
2558800.00 27766.1953 4009.46777 1659.09045 1260.16455 4542.85498 1313.86475 -10.5160551 -6.12684011 32.8964043 -76.0805588
2559000.00 27766.1953 3652.83716 1672.96802 1292.33496 4444.48828 1321.38721 14.4180079 -6.12684011 32.6481400 -76.1184387
2559200.00 27766.1953 3376.33569 1698.89355 1309.42944 4375.54150 1346.18860 7.17972040 -6.12684011 32.1882172 -76.1271210
2559400.00 27766.1953 3197.15332 1679.46753 1273.05005 4247.17773 1308.94202 7.51607990 -6.12684011 32.7322807 -76.1401749
2559600.00 27766.1953 4078.54297 1627.54919 1252.18835 4531.30859 1287.69763 8.47983932 -6.12684011 32.2089462 -76.1980820
2559800.00 27766.1953 4190.16748 1671.92700 1328.77234 4697.47217 1362.33826 10.6879044 -6.12684011 31.9540977 -76.2080383
2560000.00 27766.1953 3614.15405 1692.86646 1234.99585 4391.38330 1272.75049 6.82589436 -6.12684011 31.6723766 -76.2530136
2560200.00 27766.1953 3121.37402 1680.28406 1237.62585 4181.88379 1276.97375 4.81663847 -6.12684011 32.0618858 -76.2263107
2560400.00 27766.1953 4122.65088 1671.28381 1284.05945 4624.77539 1319.71594 8.36144924 -6.12684011 32.1682930 -76.1863174
2560600.00 27766.1953 4370.72168 1696.74133 1271.06299 4737.69092 1314.41418 0.662326396 -6.12684011 32.1698685 -76.1834488
2560800.00 27766.1953 4628.71582 1682.12195 1211.88708 4768.36768 1254.86694 1.29077470 -6.12684011 31.8913212 -76.1619263
2561000.00 27766.1953 4566.01416 1732.53430 1262.58521 4844.08789 1296.06250 10.3648577 -6.12684011 32.3106995 -76.1528625
2561200.00 27766.1953 4083.63159 1662.29749 1277.22156 4593.15088 1321.20959 -2.41468530E-02 -6.12684011 32.1810379 -76.1450195
2561400.00 27766.1953 3422.51221 1680.44275 1265.74585 4332.10596 1311.89893 -2.19253945 -6.12684011 32.2326469 -76.1930771
2561600.00 27766.1953 4453.43652 1685.50208 1242.39795 4731.28125 1277.66174 8.38276386 -6.12684011 32.4779396 -76.1244431
2561800.00 27766.1953 4284.57324 1642.34033 1201.44580 4578.78760 1246.70837 -1.84028184 -6.12684011 32.7111893 -76.1334457
2562000.00 27766.1953 4905.72510 1669.29736 1283.89478 4939.72363 1325.59326 2.38648272 -6.12684011 32.1326485 -76.2176208
2562200.00 27766.1953 3811.86133 1675.17224 1275.13135 4493.88428 1307.31665 12.4659557 -6.12684011 31.5526447 -76.2039413
2562400.00 27766.1953 4498.18701 1657.36426 1192.46619 4671.33301 1239.55164 -2.72103286 -6.12684011 31.8269577 -76.1913071
2562600.00 27766.1953 4160.26904 1705.88049 1248.99963 4639.54590 1301.40771 -7.93558884 -6.12684011 31.7147808 -76.1872330
2562800.00 27766.1953 6601.54004 1716.16248 1249.75159 5639.15137 1282.24951 11.8227816 -6.12684011 31.8940678 -76.2147141
2563000.00 27766.1953 4874.64502 1755.94287 1294.03162 5023.92041 1324.24683 13.9912357 -6.12684011 31.9955502 -76.2019424
2563200.00 27766.1953 4428.44971 1686.33203 1251.98840 4731.58350 1291.92224 4.23758745 -6.12684011 31.9691696 -76.1405029
2563400.00 27766.1953 3387.72729 1602.70422 1318.11011 4292.64551 1357.00134 5.38754749 -6.12684011 31.8496857 -76.1284332
2563600.00 27766.1953 4213.26758 1706.77734 1329.69324 4742.59717 1354.28650 19.9747772 -6.12684011 31.5730343 -76.1410828
2563800.00 27766.1953 4220.81299 1722.22266 1230.58374 4661.98877 1260.01526 15.2036772 -6.12684011 31.5538006 -76.1890335
2564000.00 27766.1953 5131.79004 1719.14307 1216.36304 5013.58057 1266.42114 -5.48401260 -6.12684011 31.6337738 -76.2078323
2564200.00 27766.1953 5349.69434 1634.65564 1253.71704 5054.68604 1297.57385 0.614381671 -6.12684011 31.7030983 -76.1743164
2564400.00 27766.1953 4671.46680 1711.89343 1279.03101 4882.59521 1320.89709 2.84704280 -6.12684011 31.5230465 -76.2362442
2564600.00 27766.1953 2857.91968 1714.31335 1203.42224 4075.02588 1240.33264 8.05837822 -6.12684011 31.2901688 -76.2589874
2564800.00 27766.1953 3356.77979 1696.26709 1205.38965 4260.95605 1254.12109 -3.68249154 -6.12684011 31.2458096 -76.2948227
2565000.00 27766.1953 3071.76440 1717.90540 1232.27563 4194.06592 1267.89600 9.23235416 -6.12684011 31.4946499 -76.3474960
2565200.00 27766.1953 4874.12207 1638.99670 1297.87610 4910.60693 1329.69531 12.8036747 -6.12684011 31.6594372 -76.2823563
2565400.00 27766.1953 4719.64990 1685.89661 1232.95276 4830.03125 1263.12988 14.0175972 -6.12684011 32.0464821 -76.2412338
2565600.00 27766.1953 4400.62842 1706.40271 1233.98474 4722.38428 1261.79773 16.8852863 -6.12684011 31.5190182 -76.2171936
2565800.00 27766.1953 3919.29590 1764.57251 1252.17969 4603.83789 1285.83142 11.0007677 -6.12684011 31.5918503 -76.2442932
2566000.00 27766.1953 3545.21851 1638.48035 1286.20532 4360.29150 1321.92944 9.31087017 -6.12684011 31.2148647 -76.2500076
2566200.00 27766.1953 3537.50830 1655.79126 1238.68396 4326.95898 1281.36658 2.41098285 -6.12684011 31.1528263 -76.2463379
2566400.00 27766.1953 3616.69604 1732.33215 1271.20337 4468.08594 1314.59644 1.91964912 -6.12684011 30.9201832 -76.2328644
2566600.00 27766.1953 4155.90088 1672.46240 1253.25024 4608.60938 1284.52283 13.8972559 -6.12684011 31.0818825 -76.2517624
2566800.00 27766.1953 4062.18774 1705.95898 1271.08313 4621.99023 1302.16174 14.0019875 -6.12684011 31.1496696 -76.2303772
2567000.00 27766.1953 3924.41846 1681.98035 1316.45251 4587.59277 1339.55505 22.1895733 -6.12684011 31.0119495 -76.3041916
2567200.00 27766.1953 2912.00464 1663.38342 1264.85278 4107.42773 1306.27283 3.52981520 -6.12684011 31.3248787 -76.2747040
2567400.00 27766.1953 3669.91870 1772.40259 1234.41736 4492.92236 1265.47314 14.4060507 -6.12684011 30.8226471 -76.2844543
2567600.00 27766.1953 3851.12085 1693.26709 1312.54126 4565.28711 1337.10205 21.1071930 -6.12684011 30.6135616 -76.2817078
2567800.00 27766.1953 4814.85205 1716.56384 1230.74036 4897.03760 1274.12366 1.88922000 -6.12684011 31.0060558 -76.2785873
2568000.00 27766.1953 4976.97607 1667.40564 1227.61255 4910.40234 1280.36121 -7.53843307 -6.12684011 31.0682907 -76.2784576
2568200.00 27766.1953 6569.86865 1729.35742 1252.08337 5641.85303 1290.39014 6.62016344 -6.12684011 31.3717651 -76.2985840
2568400.00 27766.1953 5866.31250 1711.95178 1261.50610 5348.97119 1293.62085 13.2386227 -6.12684011 30.9890766 -76.3425369
2568600.00 27766.1953 6723.82812 1710.21228 1192.96851 5625.93750 1230.57666 7.52435160 -6.12684011 31.1608963 -76.2934113
2568800.00 27766.1953 5797.32910 1691.41589 1276.35486 5315.34961 1309.62854 12.0871058 -6.12684011 30.9900436 -76.3508148
2569000.00 27766.1953 6104.85010 1770.58447 1255.31348 5498.00488 1300.59961 -0.410512209 -6.12684011 31.5015297 -76.3771973
2569200.00 27766.1953 4405.67773 1656.40430 1299.90759 4740.35352 1334.06836 10.5333538 -6.12684011 31.6354733 -76.3296280
2569400.00 27766.1953 5666.18945 1663.70544 1268.87634 5227.05713 1305.31238 8.67352962 -6.12684011 31.2333603 -76.3430176
2569600.00 27766.1953 4342.78857 1696.25854 1275.65320 4730.48730 1308.14844 12.4884052 -6.12684011 31.3178215 -76.3014145
2569800.00 27766.1953 4644.73877 1698.33716 1281.21436 4860.39893 1307.34766 18.6447334 -6.12684011 31.5126781 -76.2907639
2570000.00 27766.1953 3199.44165 1629.10999 1249.37720 4174.07373 1282.23950 12.2378712 -6.12684011 31.1930466 -76.2932053
2570200.00 27766.1953 4473.95508 1681.27356 1269.87805 4762.84131 1306.80261 8.12446594 -6.12684011 31.2567863 -76.3058090
2570400.00 27766.1953 3970.32861 1682.61841 1239.28845 4529.65771 1271.04553 13.3604956 -6.12684011 31.2269173 -76.3443756
2570600.00 27766.1953 4539.87500 1715.17334 1230.46814 4784.02490 1269.16516 6.58783579 -6.12684011 31.0587406 -76.3436966
2570800.00 27766.1953 3890.90918 1750.60376 1286.23315 4612.42725 1323.96680 7.58767176 -6.12684011 31.0461349 -76.3675156
2571000.00 27766.1953 3284.03296 1688.42444 1234.81421 4253.07959 1252.83496 27.3400898 -6.12684011 31.0558777 -76.4166946
2571200.00 27766.1953 2426.98828 1699.61401 1281.97375 3964.37622 1304.29248 23.3366566 -6.12684011 30.7750378 -76.4304123
2571400.00 27766.1953 3264.53711 1673.40088 1293.29822 4288.64551 1303.18103 35.8906479 -6.12684011 30.6835747 -76.4570618
2571600.00 27766.1953 3603.21265 1660.89648 1234.49976 4354.48633 1259.51111 20.6781006 -6.12684011 30.7736397 -76.4630661
2571800.00 27766.1953 4108.16846 1739.98755 1250.07324 4653.62842 1285.25708 10.2970114 -6.12684011 30.9659405 -76.4467087
2572000.00 27766.1953 3685.89966 1745.53516 1177.25391 4415.36279 1223.01550 -0.359451771 -6.12684011 31.0044575 -76.4066772
2572200.00 27766.1953 3321.51074 1642.98376 1260.39478 4248.39600 1293.89404 11.6650486 -6.12684011 31.1794682 -76.3437347
2572400.00 27766.1953 4576.62598 1707.49915 1313.03625 4873.80127 1336.04895 22.1333141 -6.12684011 31.2295361 -76.3754883
2572600.00 27766.1953 4284.60791 1707.43005 1237.78174 4680.22754 1270.60803 12.4006844 -6.12684011 31.1726627 -76.3996124
2572800.00 27766.1953 5705.77490 1713.97266 1237.90259 5262.38037 1277.27063 5.82500792 -6.12684011 31.1684341 -76.3614273
2573000.00 27766.1953 4846.09668 1667.90515 1261.64233 4891.93311 1299.88892 6.85244131 -6.12684011 31.2437725 -76.3427963
2573200.00 27766.1953 6107.40869 1687.00220 1207.79602 5367.94141 1244.74402 8.39894676 -6.12684011 31.0144138 -76.3613892
2573400.00 27766.1953 5863.92090 1696.43591 1296.55505 5367.53564 1339.05249 2.51115847 -6.12684011 31.3499584 -76.3585892
2573600.00 27766.1953 7243.16797 1665.82690 1264.30505 5863.19141 1295.37866 13.8339949 -6.12684011 31.4593735 -76.3669510
2573800.00 27766.1953 5058.35449 1664.93030 1255.31116 4968.57910 1306.69763 -6.72813988 -6.12684011 31.6267338 -76.2850723
2574000.00 27766.1953 6088.59326 1663.19409 1227.06946 5355.78760 1257.97693 14.1124516 -6.12684011 31.2847939 -76.3045883
2574200.00 27766.1953 4985.17529 1700.82007 1274.22205 4993.74658 1303.21350 15.5238123 -6.12684011 31.7849865 -76.3001938
2574400.00 27766.1953 5208.28369 1651.12598 1239.08435 4999.26074 1280.90784 2.66901612 -6.12684011 31.8504963 -76.3428955
2574600.00 27766.1953 4084.41504 1598.05652 1227.27979 4479.28516 1265.38879 6.37041616 -6.12684011 31.8535652 -76.3329544
2574800.00 27766.1953 4791.27930 1689.89844 1265.86926 4895.95557 1305.09741 5.20623541 -6.12684011 31.8562012 -76.2905273
2575000.00 27766.1953 3976.39307 1696.77014 1254.78320 4561.75977 1292.93530 6.54395723 -6.12684011 31.5981503 -76.2942581
2575200.00 27766.1953 4687.25781 1667.44788 1190.87524 4756.38818 1234.94666 0.210070595 -6.12684011 31.9907398 -76.2722321
2575400.00 27766.1953 3405.17529 1744.63477 1238.67737 4362.20898 1287.66370 -4.46704197 -6.12684011 31.7934723 -76.3127899
2575600.00 27766.1953 4353.75244 1682.78870 1247.28333 4693.08691 1261.43909 30.8259392 -6.12684011 31.3452053 -76.3269043
2575800.00 27766.1953 1798.44910 1689.79114 1320.85498 3738.91260 1355.41345 9.98648930 -6.12684011 31.7980690 -76.3429947
2576000.00 27766.1953 2714.79028 1738.57935 1244.82446 4082.73511 1272.07104 17.1345577 -6.12684011 31.9247112 -76.3057785
2576200.00 27766.1953 2297.96680 1650.18738 1264.22888 3844.95850 1306.44263 2.20406055 -6.12684011 31.8846893 -76.3024063
2576400.00 27766.1953 2733.11060 1733.68005 1263.82507 4104.25488 1298.92615 9.69233227 -6.12684011 31.5138664 -76.3072052
2576600.00 27766.1953 2115.13989 1714.19031 1275.77515 3846.47339 1317.38501 2.96584702 -6.12684011 31.7351646 -76.3108597
2576800.00 27766.1953 3308.82812 1630.17798 1258.69641 4228.75586 1296.18872 6.88269091 -6.12684011 31.9332752 -76.3082886
2577000.00 27766.1953 3730.56836 1739.13513 1234.80212 4484.59912 1273.37891 5.73443556 -6.12684011 31.9851475 -76.2963486
2577200.00 27766.1953 4347.35645 1644.34399 1225.30298 4630.07227 1258.11609 11.6573257 -6.12684011 31.7997360 -76.2701645
2577400.00 27766.1953 4165.83398 1683.97607 1278.30396 4649.19922 1316.89172 6.21858358 -6.12684011 31.4779320 -76.2843933
2577600.00 27766.1953 4082.48730 1692.50342 1262.72961 4608.40137 1304.98425 2.70365143 -6.12684011 31.3331203 -76.2912750
2577800.00 27766.1953 3677.74072 1614.14246 1224.88928 4328.30176 1264.55994 4.73069382 -6.12684011 31.8763275 -76.2776031
2578000.00 27766.1953 3921.25049 1690.55151 1250.77649 4529.20508 1288.74463 6.64051151 -6.12684011 31.6035290 -76.2120743
2578200.00 27766.1953 4382.02881 1740.11084 1213.81873 4728.39453 1252.92297 5.67302847 -6.12684011 31.4633331 -76.2406464
2578400.00 27766.1953 3696.80005 1701.16296 1169.53906 4367.68994 1222.77490 -9.13856792 -6.12684011 32.1447868 -76.2419662
2578600.00 27766.1953 3514.21118 1648.28552 1269.82666 4341.16211 1294.08691 20.0033855 -6.12684011 31.9501095 -76.2137527
2578800.00 27766.1953 3100.37817 1721.59534 1239.83960 4216.90674 1280.90405 3.58887172 -6.12684011 31.6457634 -76.2989960
2579000.00 27766.1953 3138.52148 1680.15991 1220.52209 4171.59961 1275.86157 -10.2943754 -6.12684011 31.2126369 -76.2577286
2579200.00 27766.1953 4030.22607 1655.92932 1305.12366 4593.05859 1339.40320 10.3509703 -6.12684011 31.6440449 -76.2745285
2579400.00 27766.1953 4574.48828 1711.93274 1252.73938 4817.07227 1286.79956 10.6098709 -6.12684011 31.5881615 -76.2582169
2579600.00 27766.1953 4599.53076 1705.88477 1213.79443 4782.21973 1249.30090 9.28670883 -6.12684011 31.4668503 -76.2600784
2579800.00 27766.1953 4275.15186 1749.49622 1222.92480 4703.60742 1266.41394 1.63254130 -6.12684011 31.1945648 -76.3162384
2580000.00 27766.1953 4463.57471 1642.61426 1318.89465 4768.99561 1342.29883 21.4394398 -6.12684011 31.4289703 -76.2726212
2580200.00 27766.1953 5714.26172 1696.66064 1223.92786 5234.53027 1250.43066 18.1117878 -6.12684011 31.6433372 -76.2580338
2580400.00 27766.1953 6594.17529 1763.08044 1259.21436 5692.55029 1294.15234 9.74425030 -6.12684011 31.6339893 -76.3162613
2580600.00 27766.1953 6698.27246 1703.46436 1245.81323 5661.68604 1280.35718 10.2746744 -6.12684011 31.5169449 -76.3356247
2580800.00 27766.1953 6417.73535 1653.25696 1260.05103 5512.11523 1293.46216 11.3173122 -6.12684011 31.6031685 -76.3316193
2581000.00 27766.1953 5710.72412 1693.86365 1278.97021 5285.34277 1309.99670 13.5429907 -6.12684011 31.7449055 -76.3143921
2581200.00 27766.1953 5525.94531 1725.14624 1290.20349 5253.03418 1328.39233 6.22427797 -6.12684011 31.9021111 -76.3152008
2581400.00 27766.1953 5286.03711 1644.43640 1249.45312 5034.42529 1296.28857 -2.62496090 -6.12684011 32.0733337 -76.2839127
2581600.00 27766.1953 5041.57324 1670.37524 1300.88013 5012.79736 1350.14075 -5.24329615 -6.12684011 32.2375412 -76.2548065
2581800.00 27766.1953 4879.68164 1689.65308 1257.30225 4922.94092 1285.81946 15.5623598 -6.12684011 32.1930313 -76.2725754
2582000.00 27766.1953 3686.76953 1663.91956 1240.38037 4397.22559 1283.54919 1.37862766 -6.12684011 31.7149811 -76.2623520
2582200.00 27766.1953 3670.17212 1739.90686 1243.42700 4469.53857 1280.40625 7.51095057 -6.12684011 31.7873020 -76.2774811
2582400.00 27766.1953 4847.81396 1633.75500 1270.30762 4867.14355 1296.62268 17.9138794 -6.12684011 32.0635834 -76.2925339
2582600.00 27766.1953 4198.51123 1686.70227 1263.49426 4650.34766 1309.42310 -1.30882752 -6.12684011 31.6616611 -76.2816238
2582800.00 27766.1953 4620.26318 1722.93787 1254.18030 4848.05420 1300.09680 -1.11063457 -6.12684011 31.4793129 -76.2852478
2583000.00 27766.1953 4140.62891 1696.31006 1249.79810 4622.82080 1298.43811 -3.72355008 -6.12684011 31.3546066 -76.2710495
2583200.00 27766.1953 4550.62061 1694.60437 1268.61462 4805.95410 1302.58459 11.5092726 -6.12684011 30.8265266 -76.3057938
2583400.00 27766.1953 5227.72021 1704.48694 1293.67102 5115.07861 1324.64978 14.2746897 -6.12684011 31.0451756 -76.2987061
2583600.00 27766.1953 5224.36328 1679.69861 1214.55078 5009.81104 1274.14722 -14.4097986 -6.12684011 31.1386433 -76.3251801
2583800.00 27766.1953 4528.31348 1730.18884 1216.23157 4780.12256 1265.86694 -4.55900288 -6.12684011 31.2630615 -76.3393936
