Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3465200.00 30299.1562 2007.49268 1655.94824 1187.26880 3730.29224 1299.14258 -66.9838104 -5.61464596 30.6736717 -75.5635910
3465400.00 30299.1562 2182.74731 1708.17163 1222.68225 3895.37085 1330.76257 -63.1475830 -5.61464596 30.6373062 -75.5701218
3465600.00 30299.1562 3187.99219 1708.51636 1136.87695 4254.10986 1253.58350 -72.0848999 -5.61464596 30.9443264 -75.5659027
3465800.00 30299.1562 3394.18140 1699.87097 1192.28113 4391.97998 1298.41699 -61.4009895 -5.61464596 30.8226891 -75.5576401
3466000.00 30299.1562 4173.54297 1732.71301 1221.01685 4797.94385 1334.88635 -69.5172958 -5.61464596 31.1945839 -75.5468063
3466200.00 30299.1562 4068.35645 1679.14465 1175.13025 4652.00879 1291.27515 -72.0012131 -5.61464596 31.3424263 -75.4860687
3466400.00 30299.1562 3490.90088 1675.18384 1254.87146 4472.62207 1361.76013 -62.5628395 -5.61464596 31.1829853 -75.5087585
3466600.00 30299.1562 3734.41895 1694.11462 1185.78552 4530.07275 1289.57971 -59.5367012 -5.61464596 31.2314091 -75.4889450
3466800.00 30299.1562 4049.52124 1706.37927 1148.70557 4644.49609 1256.63721 -63.9364395 -5.61464596 31.5083618 -75.5034561
3467000.00 30299.1562 4901.37012 1682.09814 1240.23352 5088.15967 1346.93506 -62.3940926 -5.61464596 31.2428722 -75.5503845
3467200.00 30299.1562 3909.89600 1666.23560 1142.32935 4536.27832 1248.39917 -61.6881142 -5.61464596 31.1820316 -75.5636749
3467400.00 30299.1562 4494.69141 1714.96936 1161.67981 4862.77246 1270.68018 -64.5073853 -5.61464596 31.0384254 -75.5314636
3467600.00 30299.1562 4788.49121 1657.21265 1224.67175 4997.83301 1324.70361 -55.5529137 -5.61464596 31.0284824 -75.5074844
3467800.00 30299.1562 5456.22949 1710.95007 1192.28223 5314.24268 1295.09094 -58.6384544 -5.61464596 31.3008823 -75.4711914
3468000.00 30299.1562 3892.06348 1724.75854 1194.80078 4639.39258 1295.56494 -56.0637856 -5.61464596 30.8305664 -75.5308914
3468200.00 30299.1562 3733.43921 1643.09253 1188.99243 4481.82471 1299.30115 -65.7090759 -5.61464596 30.9373035 -75.5369110
3468400.00 30299.1562 2342.60010 1660.85974 1238.86414 3934.87695 1350.03491 -66.6352158 -5.61464596 30.9351463 -75.4706955
3468600.00 30299.1562 3207.04395 1693.59900 1221.35010 4332.08447 1314.25513 -48.2645149 -5.61464596 30.8682384 -75.5087204
3468800.00 30299.1562 2649.06543 1693.39734 1192.90686 4056.87891 1293.80835 -56.4133759 -5.61464596 30.9688759 -75.4569702
3469000.00 30299.1562 4330.67627 1680.28711 1126.27991 4720.21533 1232.27222 -61.5483437 -5.61464596 30.9465656 -75.3905106
3469200.00 30299.1562 3136.77246 1697.53845 1169.31799 4252.93994 1281.77454 -68.1749725 -5.61464596 31.0994282 -75.3809509
3469400.00 30299.1562 3765.52368 1718.64246 1198.12292 4580.68311 1305.38721 -63.3780556 -5.61464596 31.5378742 -75.4240341
3469600.00 30299.1562 2806.66138 1608.22388 1185.67261 4034.11011 1290.74951 -61.0639114 -5.61464596 31.4157963 -75.4288025
3469800.00 30299.1562 2841.09302 1694.70825 1171.08301 4121.21973 1285.00085 -70.0082016 -5.61464596 31.5091114 -75.4186478
3470000.00 30299.1562 2907.14868 1679.51208 1241.95691 4206.08594 1346.97766 -60.9695549 -5.61464596 31.3967304 -75.4479141
3470200.00 30299.1562 3362.54736 1747.02820 1233.54163 4466.41943 1334.46667 -56.5981102 -5.61464596 31.1347389 -75.4617157
3470400.00 30299.1562 2778.22266 1679.36072 1180.96521 4087.97290 1294.14551 -68.7014389 -5.61464596 30.9771786 -75.4561157
3470600.00 30299.1562 3130.66113 1692.54553 1213.35571 4289.28418 1315.58044 -57.5083771 -5.61464596 30.7439194 -75.4602814
3470800.00 30299.1562 3061.27197 1691.88586 1231.36414 4275.97119 1326.01746 -49.8579597 -5.61464596 30.6900826 -75.4853973
3471000.00 30299.1562 1946.84473 1689.00208 1175.59290 3724.87085 1285.21509 -65.0599823 -5.61464596 30.9632187 -75.5254669
3471200.00 30299.1562 2360.33691 1723.20386 1157.57324 3923.76758 1268.02271 -66.3884125 -5.61464596 31.4409962 -75.5020218
3471400.00 30299.1562 2158.47217 1703.70996 1150.74658 3808.24683 1264.79846 -70.0215607 -5.61464596 31.5362282 -75.5666122
3471600.00 30299.1562 2406.56250 1693.98462 1116.79785 3874.19922 1239.59985 -78.5108261 -5.61464596 31.2794209 -75.5706635
3471800.00 30299.1562 1973.16956 1714.89465 1186.64001 3773.44312 1298.53333 -67.5183334 -5.61464596 31.1857224 -75.5606918
3472000.00 30299.1562 2061.95361 1686.14990 1176.20239 3773.49292 1280.71436 -60.1463203 -5.61464596 31.1842823 -75.5498581
3472200.00 30299.1562 772.325256 1638.68457 1126.78003 3106.74121 1234.75232 -63.7272644 -5.61464596 31.2754269 -75.5204315
3472400.00 30299.1562 2409.68237 1678.99011 1207.44666 3951.23242 1316.85535 -65.5945206 -5.61464596 31.7034683 -75.5175858
3472600.00 30299.1562 2365.91040 1738.92065 1179.72778 3964.10181 1295.09595 -71.4061203 -5.61464596 31.5548077 -75.5168076
3472800.00 30299.1562 3639.97583 1659.12231 1139.18372 4406.74609 1255.38855 -72.5466690 -5.61464596 31.8689117 -75.5270996
3473000.00 30299.1562 2615.22729 1679.70764 1184.72339 4020.05322 1293.19788 -64.8504791 -5.61464596 31.8725357 -75.4965515
3473200.00 30299.1562 3164.27710 1715.38586 1169.10767 4282.73096 1271.17444 -57.9653435 -5.61464596 31.3382931 -75.4396973
3473400.00 30299.1562 1969.94299 1683.06726 1165.16748 3718.71729 1276.98218 -67.2546997 -5.61464596 31.0035534 -75.5635757
3473600.00 30299.1562 3418.36401 1631.11096 1195.51282 4337.13770 1311.26904 -70.8039627 -5.61464596 30.6489849 -75.6012878
3473800.00 30299.1562 4024.70825 1708.49304 1202.24768 4689.18750 1306.83105 -59.5791855 -5.61464596 30.6033669 -75.6075668
3474000.00 30299.1562 4524.48047 1691.26526 1197.04565 4887.59766 1299.01672 -57.3989487 -5.61464596 30.9680328 -75.5402145
3474200.00 30299.1562 3201.30151 1662.59827 1151.55518 4228.75146 1267.38635 -71.3388519 -5.61464596 30.9919224 -75.4841843
3474400.00 30299.1562 3691.96338 1714.68481 1209.64966 4555.74707 1325.04456 -71.2044373 -5.61464596 31.2667999 -75.4572601
3474600.00 30299.1562 3096.53418 1709.39307 1179.33423 4257.03027 1282.04956 -58.4583855 -5.61464596 31.2010994 -75.4580917
3474800.00 30299.1562 3135.31274 1647.56458 1156.12439 4189.12744 1266.73132 -65.5293427 -5.61464596 30.4498100 -75.5273743
3475000.00 30299.1562 2750.21997 1675.55347 1164.54895 4055.37549 1274.43054 -65.0211258 -5.61464596 30.7174931 -75.5780106
3475200.00 30299.1562 3658.08521 1679.41992 1210.41443 4506.27686 1315.09229 -60.0595551 -5.61464596 30.9894848 -75.6077576
3475400.00 30299.1562 2737.35498 1660.05664 1170.29431 4039.93921 1268.44617 -53.5732651 -5.61464596 30.9980774 -75.5766449
3475600.00 30299.1562 2395.89600 1720.93030 1170.03015 3949.66406 1278.31726 -63.3626213 -5.61464596 30.6580429 -75.5824890
3475800.00 30299.1562 2895.46118 1732.72559 1179.39185 4191.56982 1289.93250 -65.7085114 -5.61464596 30.7330761 -75.5652847
3476000.00 30299.1562 3326.18115 1626.81372 1167.09412 4263.68750 1271.08618 -59.2618752 -5.61464596 30.8034878 -75.5337219
3476200.00 30299.1562 2877.72217 1651.35498 1271.73120 4194.70020 1372.59009 -56.2063828 -5.61464596 30.9113140 -75.5637970
3476400.00 30299.1562 1932.15540 1660.82214 1209.12146 3723.72852 1303.12012 -49.3621979 -5.61464596 30.9519444 -75.5884857
3476600.00 30299.1562 2101.48462 1698.03015 1180.39746 3807.03638 1277.92029 -53.1508522 -5.61464596 31.1256599 -75.4975967
3476800.00 30299.1562 1992.37366 1725.94983 1209.47949 3815.82349 1311.24304 -57.1191521 -5.61464596 30.8636246 -75.5081024
3477000.00 30299.1562 2677.67310 1655.78186 1185.33057 4024.32812 1291.59521 -61.6957932 -5.61464596 30.9795456 -75.5483017
3477200.00 30299.1562 2817.34741 1707.83679 1183.52856 4136.30078 1282.18274 -54.0190468 -5.61464596 30.9260464 -75.5611496
3477400.00 30299.1562 3509.35449 1748.19006 1223.30762 4522.21875 1322.98755 -55.1282043 -5.61464596 31.0149918 -75.5666580
3477600.00 30299.1562 3145.88037 1647.30273 1190.62415 4228.03516 1291.89062 -57.0482712 -5.61464596 31.2966003 -75.5147858
3477800.00 30299.1562 2678.70605 1738.57874 1158.88293 4081.13379 1270.25159 -67.4280472 -5.61464596 31.5345192 -75.4751358
3478000.00 30299.1562 2926.45508 1666.21313 1167.43738 4126.79883 1268.43494 -56.7985687 -5.61464596 31.2973347 -75.4962311
3478200.00 30299.1562 3554.15869 1626.95703 1223.09546 4420.57178 1331.10791 -63.7299614 -5.61464596 31.1856174 -75.4680862
3478400.00 30299.1562 4067.07935 1698.01294 1193.06396 4688.24658 1292.15845 -55.0374985 -5.61464596 31.3883419 -75.4452438
3478600.00 30299.1562 3356.25024 1672.25000 1161.04175 4316.35889 1277.35803 -72.0881195 -5.61464596 31.3001442 -75.5282898
3478800.00 30299.1562 3235.31958 1730.09827 1128.53662 4288.26465 1236.58545 -64.0015182 -5.61464596 31.4786797 -75.5259628
3479000.00 30299.1562 3487.90039 1731.32227 1179.20312 4451.76611 1279.93970 -56.6299629 -5.61464596 31.3930969 -75.4997253
3479200.00 30299.1562 4541.30371 1705.33594 1225.34082 4937.39746 1327.01672 -57.4854813 -5.61464596 31.2968388 -75.4871979
3479400.00 30299.1562 4563.93848 1672.08899 1154.96069 4843.77246 1262.42871 -63.2083969 -5.61464596 31.1878948 -75.4475784
3479600.00 30299.1562 4866.27051 1696.62866 1220.72852 5067.67529 1328.50745 -63.2904549 -5.61464596 30.9323940 -75.4208527
3479800.00 30299.1562 3763.40796 1698.71228 1210.69800 4572.39307 1307.42932 -52.1391411 -5.61464596 30.8574905 -75.4496078
3480000.00 30299.1562 3996.55127 1722.63928 1126.37244 4615.01611 1239.25806 -68.4555511 -5.61464596 31.0309277 -75.4611282
3480200.00 30299.1562 3740.41357 1703.84314 1201.55078 4558.21582 1313.00732 -66.9303284 -5.61464596 30.9829845 -75.5092010
3480400.00 30299.1562 3757.15161 1663.61865 1226.73413 4550.57080 1326.99316 -55.5243378 -5.61464596 30.7958069 -75.5306015
3480600.00 30299.1562 3157.62500 1675.98901 1155.79590 4227.08301 1259.15015 -58.6818428 -5.61464596 30.8859711 -75.5584106
3480800.00 30299.1562 3068.37061 1719.14294 1162.29297 4237.29395 1264.77771 -58.0601311 -5.61464596 31.1015549 -75.5261230
3481000.00 30299.1562 1669.94885 1703.91260 1158.98413 3600.81714 1262.43054 -59.0004234 -5.61464596 31.1027431 -75.5488968
3481200.00 30299.1562 1315.56519 1710.81885 1242.66565 3534.80933 1347.06030 -59.8929596 -5.61464596 31.0386257 -75.5403366
3481400.00 30299.1562 -279.704346 1712.27112 1156.17676 2744.85156 1270.60925 -69.9588699 -5.61464596 30.9948635 -75.4684906
3481600.00 30299.1562 719.081299 1696.33167 1136.12341 3150.20435 1248.69360 -68.3262177 -5.61464596 31.2346249 -75.4785995
3481800.00 30299.1562 1403.51343 1745.59814 1153.74048 3519.52588 1250.97864 -53.3106270 -5.61464596 31.5368633 -75.4643860
3482000.00 30299.1562 1825.85474 1627.18384 1166.26611 3600.26245 1270.36731 -60.2944603 -5.61464596 31.6545639 -75.4612961
3482200.00 30299.1562 1177.85327 1670.76099 1185.04346 3376.27686 1291.76465 -62.6552315 -5.61464596 31.3869324 -75.4528732
3482400.00 30299.1562 2471.85889 1671.71558 1208.95459 3972.94043 1302.17798 -48.8775673 -5.61464596 31.1348343 -75.4806442
3482600.00 30299.1562 3819.34277 1748.49841 1210.08228 4646.27979 1302.16602 -47.8790207 -5.61464596 31.2882481 -75.4929123
3482800.00 30299.1562 4091.38428 1680.96704 1191.29858 4680.17529 1299.84814 -64.0393295 -5.61464596 31.0563965 -75.5665436
3483000.00 30299.1562 3716.52905 1673.73145 1186.55408 4502.55322 1294.82117 -63.2436485 -5.61464596 30.5483818 -75.5719070
3483200.00 30299.1562 2532.34692 1708.57056 1269.35828 4096.92773 1377.13611 -62.6678047 -5.61464596 30.4489422 -75.5588989
3483400.00 30299.1562 2218.46777 1695.06384 1178.75330 3854.11841 1292.05603 -68.6650620 -5.61464596 30.8937588 -75.5314026
3483600.00 30299.1562 2874.66089 1672.65503 1159.23303 4102.14941 1264.71082 -60.4082069 -5.61464596 30.5126324 -75.5822601
3483800.00 30299.1562 3231.05103 1730.03430 1191.27051 4349.04834 1297.97083 -62.0208549 -5.61464596 30.9142914 -75.5937271
3484000.00 30299.1562 3441.26904 1737.67981 1102.74658 4361.06152 1209.93994 -62.9060097 -5.61464596 31.2591915 -75.5465775
3484200.00 30299.1562 3922.04932 1688.65564 1167.43652 4589.17578 1270.36731 -58.1674004 -5.61464596 30.8216915 -75.5850525
3484400.00 30299.1562 4338.29053 1698.39307 1214.49036 4829.89648 1322.51575 -63.0998192 -5.61464596 30.6787682 -75.6042023
3484600.00 30299.1562 4369.76221 1626.12341 1171.15466 4728.19824 1277.60059 -61.3944511 -5.61464596 30.6007252 -75.6521225
3484800.00 30299.1562 4140.95459 1668.54175 1210.19495 4708.55029 1323.78442 -68.4776306 -5.61464596 30.5356140 -75.6475143
3485000.00 30299.1562 3568.79346 1707.98413 1173.63550 4458.60547 1287.69592 -69.2797394 -5.61464596 30.8755283 -75.6562576
3485200.00 30299.1562 3107.86108 1648.26880 1139.78613 4161.36328 1259.81079 -75.4925919 -5.61464596 31.0772057 -75.6093292
3485400.00 30299.1562 2593.61255 1640.46155 1202.92834 3989.46069 1316.11023 -68.2473831 -5.61464596 30.6697502 -75.6042786
3485600.00 30299.1562 2648.58984 1708.55054 1198.47925 4077.39429 1309.73206 -66.2713776 -5.61464596 30.6213207 -75.6028671
3485800.00 30299.1562 2336.43481 1697.88123 1150.87048 3881.18042 1265.53894 -69.9948807 -5.61464596 30.9356556 -75.6091919
3486000.00 30299.1562 2494.43945 1693.15845 1144.45496 3939.86157 1263.91858 -74.5311356 -5.61464596 30.6516476 -75.5841293
3486200.00 30299.1562 2988.69946 1735.13049 1169.61475 4225.39795 1277.15588 -62.5286484 -5.61464596 30.5895042 -75.6020966
3486400.00 30299.1562 2613.43311 1656.04932 1167.66528 3978.54395 1271.12988 -58.5510712 -5.61464596 30.7047138 -75.6182404
3486600.00 30299.1562 1868.90479 1688.20691 1221.82129 3735.86377 1330.89355 -64.4659958 -5.61464596 30.9514103 -75.5576019
3486800.00 30299.1562 2891.94580 1648.67944 1214.26733 4140.84570 1321.92725 -63.1448326 -5.61464596 31.0142879 -75.5292892
3487000.00 30299.1562 2728.45581 1694.21375 1145.42395 4045.29346 1269.15503 -79.1575089 -5.61464596 30.9846954 -75.5583115
3487200.00 30299.1562 3590.64624 1742.62085 1226.74048 4556.00391 1344.41016 -73.0848389 -5.61464596 30.9623146 -75.5471954
3487400.00 30299.1562 2718.34888 1659.90686 1209.42126 4070.51782 1312.83301 -58.5547218 -5.61464596 30.7181778 -75.5752029
3487600.00 30299.1562 2285.16211 1665.50342 1173.20361 3848.47925 1287.83069 -69.7170715 -5.61464596 30.6560555 -75.5660858
3487800.00 30299.1562 1967.09167 1652.39954 1155.17712 3676.79932 1261.48425 -61.4481010 -5.61464596 30.7303734 -75.5893707
3488000.00 30299.1562 3287.19214 1696.77405 1224.36255 4373.68799 1327.58630 -58.4138222 -5.61464596 30.7789650 -75.5888290
3488200.00 30299.1562 3590.47998 1648.73608 1193.57104 4428.87598 1305.94946 -67.8487473 -5.61464596 31.0322247 -75.5619888
3488400.00 30299.1562 4250.48633 1678.40930 1194.79858 4751.42188 1300.44531 -61.0991402 -5.61464596 30.9996986 -75.5473404
3488600.00 30299.1562 2931.15625 1739.87537 1180.48352 4215.58447 1290.60376 -65.5303726 -5.61464596 30.9626617 -75.5525818
3488800.00 30299.1562 2896.63525 1668.02271 1168.99915 4116.99316 1266.59558 -52.8252754 -5.61464596 30.8094044 -75.5806808
3489000.00 30299.1562 2385.73730 1733.61816 1209.89880 3997.73169 1321.37805 -66.5990601 -5.61464596 30.7028522 -75.5830841
3489200.00 30299.1562 3023.81006 1682.57581 1136.78906 4155.53271 1245.33826 -63.8383789 -5.61464596 30.8411846 -75.5520172
3489400.00 30299.1562 3759.34082 1665.24414 1224.63525 4551.06494 1319.42969 -50.5766106 -5.61464596 31.3249893 -75.5427856
3489600.00 30299.1562 3615.03735 1673.75830 1238.01294 4509.19141 1332.31311 -49.7018509 -5.61464596 30.9818802 -75.5801773
3489800.00 30299.1562 3219.59082 1657.34937 1146.08972 4226.11865 1252.56763 -61.8102036 -5.61464596 30.9018936 -75.5696182
3490000.00 30299.1562 2840.46924 1661.52490 1196.21643 4112.89404 1296.98767 -56.0698166 -5.61464596 30.8940449 -75.5955582
3490200.00 30299.1562 3399.75000 1732.95093 1173.04175 4408.28174 1280.52075 -62.7585640 -5.61464596 30.9005890 -75.6208420
3490400.00 30299.1562 3146.01855 1651.60217 1141.56458 4183.33594 1252.68872 -66.4549408 -5.61464596 30.9414444 -75.6105957
3490600.00 30299.1562 3846.61548 1664.08801 1227.00989 4590.84863 1326.27466 -54.3687820 -5.61464596 30.6924992 -75.5883484
3490800.00 30299.1562 3854.29492 1690.70190 1215.78479 4609.63037 1326.97717 -66.4367676 -5.61464596 30.8123798 -75.5680695
3491000.00 30299.1562 3683.06274 1652.84656 1140.53735 4420.86328 1263.26489 -78.0438538 -5.61464596 30.9029369 -75.5865936
3491200.00 30299.1562 3348.75171 1705.43750 1204.11206 4389.30322 1317.31775 -68.1772995 -5.61464596 30.5422268 -75.5705948
3491400.00 30299.1562 4038.26636 1711.58899 1154.59265 4650.61914 1258.23547 -58.4545212 -5.61464596 30.3721790 -75.5605469
3491600.00 30299.1562 3764.54688 1707.96497 1148.71338 4520.16406 1266.54810 -72.8781204 -5.61464596 30.6075287 -75.5641861
3491800.00 30299.1562 4700.58057 1730.01331 1202.18213 5009.29785 1314.88025 -67.7734909 -5.61464596 30.6372013 -75.5617828
3492000.00 30299.1562 4238.62451 1668.56531 1137.03296 4678.57080 1249.34119 -66.8668900 -5.61464596 30.1707001 -75.6120377
3492200.00 30299.1562 3295.49731 1719.64246 1176.14136 4352.00488 1284.71985 -63.0214233 -5.61464596 30.0722828 -75.6293335
3492400.00 30299.1562 2457.92139 1725.85742 1139.05603 3951.02490 1250.42236 -65.7700729 -5.61464596 30.0670128 -75.6633835
3492600.00 30299.1562 2806.06006 1653.43445 1174.94434 4068.32666 1288.55664 -68.2725143 -5.61464596 30.2921352 -75.6319351
3492800.00 30299.1562 3567.90625 1691.85535 1220.28601 4488.73535 1334.28125 -69.0806122 -5.61464596 30.6786041 -75.5933151
3493000.00 30299.1562 3430.52148 1708.48889 1177.04456 4401.41943 1298.34192 -76.4264679 -5.61464596 30.7204971 -75.5914230
3493200.00 30299.1562 2442.54492 1640.37341 1188.18079 3907.87109 1293.77356 -60.7891006 -5.61464596 30.7352428 -75.5389175
3493400.00 30299.1562 2402.85498 1697.28967 1205.34314 3964.41162 1305.39026 -55.5025215 -5.61464596 30.9852619 -75.5298538
3493600.00 30299.1562 2672.96387 1652.03625 1201.48035 4034.65161 1297.60828 -51.5622978 -5.61464596 30.9726200 -75.5382919
3493800.00 30299.1562 2822.01294 1577.26184 1228.56335 4052.82227 1329.01147 -55.7231712 -5.61464596 30.8466377 -75.5715561
3494000.00 30299.1562 1591.51135 1726.20618 1180.72534 3610.19189 1296.97595 -71.5878525 -5.61464596 30.9131565 -75.5759201
3494200.00 30299.1562 1766.40210 1685.08630 1163.76465 3629.39258 1271.65381 -63.2806015 -5.61464596 30.9698792 -75.5783386
3494400.00 30299.1562 1782.99500 1669.97424 1247.57593 3705.42358 1356.70459 -64.7243576 -5.61464596 31.1578102 -75.5620804
3494600.00 30299.1562 2478.79541 1672.20044 1224.13098 3991.66699 1323.56592 -54.7090149 -5.61464596 30.8199081 -75.5458221
3494800.00 30299.1562 1952.07910 1657.76794 1190.03076 3710.38770 1298.58521 -63.9413147 -5.61464596 30.9125328 -75.5256729
3495000.00 30299.1562 2189.89966 1662.49756 1220.61450 3850.78955 1322.20386 -56.9632721 -5.61464596 30.8950615 -75.5212250
3495200.00 30299.1562 1797.86902 1713.21399 1112.55078 3620.21094 1228.26770 -71.5414886 -5.61464596 31.3054104 -75.4808731
3495400.00 30299.1562 1691.79675 1688.55664 1153.52539 3589.65674 1270.05554 -72.4328766 -5.61464596 31.4096642 -75.5069199
3495600.00 30299.1562 1531.00977 1681.68530 1213.49744 3571.70850 1322.00134 -64.2228775 -5.61464596 31.2287292 -75.5098953
3495800.00 30299.1562 1365.16235 1642.15906 1173.59827 3418.99829 1280.70361 -62.6314392 -5.61464596 31.0552444 -75.5291138
3496000.00 30299.1562 1046.91052 1667.84644 1206.66089 3337.11841 1317.07141 -65.9236526 -5.61464596 31.0688820 -75.5557785
3496200.00 30299.1562 1843.60608 1673.41565 1199.84558 3687.91772 1313.31274 -68.9140244 -5.61464596 30.9805317 -75.5336075
3496400.00 30299.1562 2484.79590 1685.85303 1170.17676 3954.01660 1275.63196 -61.0201607 -5.61464596 31.1004868 -75.5356445
3496600.00 30299.1562 2643.80029 1692.80200 1207.65710 4068.70703 1312.40125 -60.3855667 -5.61464596 31.1945992 -75.5532684
3496800.00 30299.1562 3318.41333 1669.58923 1146.89551 4282.83203 1249.12415 -57.5747414 -5.61464596 30.9085274 -75.5624695
3497000.00 30299.1562 4266.34131 1695.17761 1224.70044 4805.09766 1332.15125 -62.8078995 -5.61464596 30.9425087 -75.5855331
3497200.00 30299.1562 4043.16113 1701.27625 1182.70178 4670.57861 1295.63831 -68.2057953 -5.61464596 30.8213997 -75.5521164
