Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2695800.00 30299.1562 4298.43555 1668.63757 1205.61719 4773.65674 1318.80481 -69.7368393 -5.61464596 31.9848118 -75.4355850
2696000.00 30299.1562 3968.17432 1651.79846 1131.78149 4537.04541 1241.58374 -65.7377396 -5.61464596 31.4037476 -75.4683990
2696200.00 30299.1562 4386.16553 1686.84656 1169.09534 4794.10986 1287.09875 -73.9294891 -5.61464596 31.4163017 -75.4902802
2696400.00 30299.1562 3687.16479 1651.56042 1195.36060 4476.21289 1316.66394 -76.7632217 -5.61464596 31.0012455 -75.5413132
2696600.00 30299.1562 4197.46191 1659.13965 1175.68054 4689.60352 1295.02869 -74.7723389 -5.61464596 30.9788818 -75.5547943
2696800.00 30299.1562 4154.28027 1732.41418 1186.07751 4754.19385 1301.35376 -70.9133072 -5.61464596 31.1616707 -75.5245972
2697000.00 30299.1562 2983.15796 1644.83826 1168.79321 4131.83545 1285.94385 -72.5988083 -5.61464596 30.9881210 -75.5399475
2697200.00 30299.1562 2749.03101 1688.89050 1196.71692 4100.35498 1313.65015 -72.5893784 -5.61464596 31.1579609 -75.5017624
2697400.00 30299.1562 2849.90649 1716.61523 1164.65198 4140.58984 1285.82166 -76.9451675 -5.61464596 31.3244858 -75.5489273
2697600.00 30299.1562 3701.34497 1706.54724 1095.77087 4437.87598 1211.56921 -72.0036163 -5.61464596 31.7161102 -75.5107269
2697800.00 30299.1562 3409.00049 1722.67786 1192.82556 4421.87988 1314.68713 -77.7174454 -5.61464596 31.4198475 -75.5638275
2698000.00 30299.1562 4001.96875 1706.15015 1176.54065 4651.08936 1290.33118 -69.3547745 -5.61464596 31.0944576 -75.5301743
2698200.00 30299.1562 3019.98486 1637.71179 1168.78467 4140.97363 1291.77295 -78.4572754 -5.61464596 30.9960175 -75.5269699
2698400.00 30299.1562 3850.28662 1735.50281 1193.76685 4630.64258 1322.48315 -84.0875854 -5.61464596 30.9044342 -75.5332108
2698600.00 30299.1562 3859.06201 1717.17004 1150.73364 4573.15430 1267.42627 -72.0691147 -5.61464596 30.8946743 -75.5181046
2698800.00 30299.1562 4917.83984 1667.21765 1162.52307 5002.84619 1274.13721 -67.4166565 -5.61464596 31.2969437 -75.4943542
2699000.00 30299.1562 3620.93042 1757.88684 1199.43616 4557.34717 1311.09265 -67.7123413 -5.61464596 31.5392303 -75.4835434
2699200.00 30299.1562 3068.91870 1707.51831 1142.78906 4206.40771 1260.05481 -72.9523773 -5.61464596 31.2068729 -75.5201797
2699400.00 30299.1562 1661.71582 1658.57275 1164.29517 3557.15039 1277.03394 -68.0040054 -5.61464596 30.8099289 -75.5446930
2699600.00 30299.1562 2425.39502 1712.09155 1235.26245 4019.09277 1358.67200 -78.8797531 -5.61464596 30.9981575 -75.5279083
2699800.00 30299.1562 1434.53528 1670.82996 1215.25415 3519.97949 1333.10559 -73.4423752 -5.61464596 31.1360397 -75.5452194
2700000.00 30299.1562 2100.28052 1658.31885 1206.15283 3792.54810 1312.57324 -61.8922234 -5.61464596 31.0260944 -75.5542374
2700200.00 30299.1562 -21.5823917 1690.28076 1178.30835 2859.05225 1302.91272 -80.1346283 -5.61464596 31.0770321 -75.5467758
2700400.00 30299.1562 1176.04224 1678.50024 1119.24841 3317.42065 1239.15588 -75.6679306 -5.61464596 31.2554665 -75.4950333
2700600.00 30299.1562 575.374817 1684.19385 1214.43945 3152.88135 1328.92920 -70.5401382 -5.61464596 31.5465641 -75.4960709
2700800.00 30299.1562 2065.20264 1717.52405 1128.92261 3759.02271 1244.98181 -72.0013123 -5.61464596 31.4643745 -75.5223007
2701000.00 30299.1562 1762.74146 1658.24548 1177.88257 3615.05200 1290.21936 -68.0477676 -5.61464596 31.2214222 -75.5103912
2701200.00 30299.1562 2719.84692 1761.77173 1188.05090 4151.67432 1300.77515 -68.3987045 -5.61464596 31.2022667 -75.5278168
2701400.00 30299.1562 909.516235 1689.57605 1153.88318 3245.35815 1274.59448 -75.9832535 -5.61464596 30.8355446 -75.5635376
2701600.00 30299.1562 1798.95056 1722.68091 1157.98792 3675.59302 1269.69250 -66.9487762 -5.61464596 30.8340588 -75.5899048
2701800.00 30299.1562 1141.27698 1724.22559 1216.82434 3445.35986 1314.71106 -52.9325066 -5.61464596 30.6466942 -75.6009140
2702000.00 30299.1562 2416.27051 1727.63953 1152.33337 3947.67944 1266.60144 -69.5327606 -5.61464596 30.8368778 -75.5721588
2702200.00 30299.1562 2371.53345 1692.28296 1155.58154 3895.80273 1264.46350 -64.7412720 -5.61464596 31.4336376 -75.5744324
2702400.00 30299.1562 2943.80859 1745.90845 1197.69995 4244.42480 1313.18909 -71.2354279 -5.61464596 31.3423214 -75.5961227
2702600.00 30299.1562 2592.37207 1678.47974 1156.13647 3980.13916 1271.26331 -70.7854462 -5.61464596 31.2421341 -75.5834885
2702800.00 30299.1562 4016.86450 1683.86975 1204.94238 4663.79297 1319.44189 -69.9784698 -5.61464596 31.0090809 -75.5301361
2703000.00 30299.1562 3758.78882 1704.45605 1183.42004 4548.81738 1305.18262 -77.2462997 -5.61464596 31.0004177 -75.5166626
2703200.00 30299.1562 3851.69189 1667.97095 1114.08057 4484.04541 1235.25037 -76.9228745 -5.61464596 31.2457142 -75.4926147
2703400.00 30299.1562 3800.47290 1684.56555 1159.09399 4523.02051 1274.52686 -71.2774353 -5.61464596 31.3420811 -75.4975891
2703600.00 30299.1562 3416.92529 1724.56274 1187.10205 4421.54297 1308.47876 -77.3491974 -5.61464596 31.4784336 -75.5059128
2703800.00 30299.1562 3065.50269 1658.66956 1166.95459 4180.21484 1292.28894 -81.3559113 -5.61464596 31.5409737 -75.5193634
2704000.00 30299.1562 3676.38721 1663.64343 1183.15967 4471.33301 1294.33728 -66.6938171 -5.61464596 31.0765457 -75.5602875
2704200.00 30299.1562 4300.16064 1741.92224 1185.88037 4827.96680 1302.35706 -71.7912827 -5.61464596 30.8911858 -75.5765305
2704400.00 30299.1562 4356.84814 1678.46289 1143.37988 4747.05615 1269.35242 -81.3329468 -5.61464596 30.9345036 -75.5740204
2704600.00 30299.1562 4586.12598 1692.96094 1178.61340 4898.10107 1290.43335 -67.1696701 -5.61464596 30.9137383 -75.5639267
2704800.00 30299.1562 4329.95117 1740.54590 1145.15515 4799.02881 1256.25232 -66.0810852 -5.61464596 30.5287666 -75.5449295
2705000.00 30299.1562 3904.42480 1662.02185 1194.09192 4581.40918 1310.67346 -71.6420898 -5.61464596 30.5863056 -75.5258942
2705200.00 30299.1562 3834.57080 1678.31750 1197.68359 4570.42920 1306.87000 -64.8743134 -5.61464596 31.2446308 -75.5566864
2705400.00 30299.1562 4739.93652 1677.18311 1237.51050 5009.18652 1350.42749 -68.8149185 -5.61464596 31.4471169 -75.5492859
2705600.00 30299.1562 3143.35571 1645.13342 1163.14282 4197.26904 1285.45044 -77.9700546 -5.61464596 31.2128544 -75.5504532
2705800.00 30299.1562 2004.89856 1664.23438 1203.64709 3753.81030 1325.08972 -76.7818832 -5.61464596 30.8796425 -75.5403442
2706000.00 30299.1562 1014.33313 1724.27734 1143.34314 3315.83618 1260.06848 -71.9453278 -5.61464596 30.7770367 -75.5569611
2706200.00 30299.1562 2991.32568 1693.25281 1134.96960 4150.03564 1252.36255 -72.8189011 -5.61464596 30.9525166 -75.5265808
2706400.00 30299.1562 3375.06006 1638.93860 1171.15869 4301.47607 1279.45239 -63.6564865 -5.61464596 30.8811359 -75.5183029
2706600.00 30299.1562 4270.20410 1702.99854 1194.01965 4783.94482 1311.15845 -72.4767761 -5.61464596 30.8235931 -75.4857330
2706800.00 30299.1562 3230.65234 1685.78613 1153.69360 4267.04736 1270.78003 -72.4205704 -5.61464596 30.8014374 -75.4672546
2707000.00 30299.1562 3231.92041 1634.90137 1183.26355 4246.29248 1297.39307 -69.2468872 -5.61464596 30.5765057 -75.4592438
2707200.00 30299.1562 2755.22632 1735.91394 1163.22656 4116.62549 1275.92505 -67.8470917 -5.61464596 30.6491127 -75.5004196
2707400.00 30299.1562 3900.33813 1638.37830 1151.77185 4513.63965 1264.13220 -67.9961929 -5.61464596 31.1202850 -75.4844513
2707600.00 30299.1562 2288.66309 1710.97095 1178.32434 3900.61450 1295.96912 -73.1252289 -5.61464596 30.9509048 -75.4704437
2707800.00 30299.1562 2454.39307 1726.98352 1167.29749 3978.83350 1278.29724 -66.2420731 -5.61464596 30.7722588 -75.5298538
2708000.00 30299.1562 1522.68616 1641.91699 1199.41064 3514.17529 1319.43945 -75.2034302 -5.61464596 30.6793079 -75.5046539
2708200.00 30299.1562 2932.05054 1696.03784 1176.51233 4168.17090 1286.77954 -65.6778946 -5.61464596 30.9143848 -75.5037384
2708400.00 30299.1562 2268.38525 1734.63416 1182.95386 3919.94678 1296.07434 -68.4499054 -5.61464596 30.8767147 -75.5472107
2708600.00 30299.1562 2496.76855 1678.46765 1156.61914 3938.36426 1283.19495 -81.9853668 -5.61464596 30.9028378 -75.4931564
2708800.00 30299.1562 1459.99841 1704.16760 1192.77844 3542.09326 1308.13391 -70.9424744 -5.61464596 31.0127010 -75.4255600
2709000.00 30299.1562 1715.97729 1734.50525 1200.75305 3693.51782 1324.67188 -79.3607635 -5.61464596 30.9291077 -75.4872208
2709200.00 30299.1562 1005.45343 1703.68396 1175.25415 3323.22998 1297.90955 -78.0631866 -5.61464596 30.9016838 -75.4937363
2709400.00 30299.1562 2114.73242 1645.49133 1178.41199 3758.36572 1302.27795 -79.3823547 -5.61464596 31.0225258 -75.5061646
2709600.00 30299.1562 2434.08521 1713.24512 1121.98291 3910.80664 1247.24524 -80.5341644 -5.61464596 30.7446766 -75.4729309
2709800.00 30299.1562 3281.56274 1756.28381 1167.67004 4374.01758 1288.00916 -75.6540298 -5.61464596 30.8152390 -75.5002136
2710000.00 30299.1562 3023.92529 1661.88123 1142.73804 4140.83789 1260.56421 -73.1602936 -5.61464596 30.8583317 -75.5242920
2710200.00 30299.1562 2828.75928 1677.64514 1179.95349 4107.57666 1302.04187 -77.2372055 -5.61464596 30.6716099 -75.5227356
2710400.00 30299.1562 2406.25732 1709.56909 1208.61816 3981.46948 1316.80530 -62.8914261 -5.61464596 30.2443981 -75.5400085
2710600.00 30299.1562 1468.06274 1770.17334 1179.05566 3597.93970 1292.04834 -67.9302444 -5.61464596 30.4512501 -75.5136642
2710800.00 30299.1562 755.458435 1694.60486 1152.41016 3180.83838 1269.44165 -71.7799988 -5.61464596 30.2765503 -75.5280685
2711000.00 30299.1562 1640.63257 1703.74329 1165.85193 3594.56128 1288.63330 -77.7150192 -5.61464596 30.4335575 -75.4999695
2711200.00 30299.1562 2569.94312 1767.90625 1175.81494 4079.33301 1295.69922 -74.8221130 -5.61464596 30.4629517 -75.5251007
2711400.00 30299.1562 2481.35962 1669.38000 1163.03406 3928.88232 1275.03345 -67.5155106 -5.61464596 31.0212193 -75.5051041
2711600.00 30299.1562 1556.55603 1709.53003 1207.08984 3604.43408 1311.18164 -59.5654831 -5.61464596 30.9838181 -75.5101700
2711800.00 30299.1562 -55.1692200 1710.99951 1134.69238 2821.31372 1257.43384 -78.3325958 -5.61464596 31.1301117 -75.5389404
2712000.00 30299.1562 26.4027443 1693.21216 1145.29651 2850.17554 1251.15088 -61.1859627 -5.61464596 30.8847046 -75.5530777
2712200.00 30299.1562 -74.7505569 1719.23975 1191.21887 2877.42749 1297.32690 -61.4982643 -5.61464596 30.9363747 -75.5461960
2712400.00 30299.1562 831.112671 1631.10815 1143.28821 3141.65015 1257.83984 -69.9095154 -5.61464596 30.9186382 -75.5608444
2712600.00 30299.1562 1215.12756 1709.51904 1138.36609 3384.82837 1254.90894 -71.8942261 -5.61464596 30.8667622 -75.5154037
2712800.00 30299.1562 2265.57861 1692.59717 1195.94495 3889.66089 1310.81067 -70.4421616 -5.61464596 31.1011639 -75.5246735
2713000.00 30299.1562 2300.34473 1672.04309 1113.31494 3801.83911 1231.01111 -73.3332214 -5.61464596 31.1272221 -75.4901581
2713200.00 30299.1562 2903.66772 1691.21838 1183.88794 4158.18506 1295.36121 -67.3418274 -5.61464596 31.3395977 -75.4710770
2713400.00 30299.1562 3055.34399 1705.67065 1185.38916 4241.16162 1302.40625 -72.5907593 -5.61464596 31.0603485 -75.4865494
2713600.00 30299.1562 3703.55518 1625.42114 1148.80261 4410.75830 1268.03967 -74.7932587 -5.61464596 31.0454769 -75.4893188
2713800.00 30299.1562 3753.33228 1679.84485 1172.27246 4510.64795 1290.17004 -72.7546387 -5.61464596 30.4018288 -75.5448532
2714000.00 30299.1562 3720.26660 1697.93103 1170.56409 4512.41455 1295.34180 -79.9118271 -5.61464596 30.6380424 -75.5039215
2714200.00 30299.1562 3668.72607 1652.47656 1140.86108 4414.48193 1269.13989 -83.7406235 -5.61464596 30.9271393 -75.4653473
2714400.00 30299.1562 3795.75244 1705.77173 1121.64307 4504.68994 1241.94958 -75.5407715 -5.61464596 30.6738586 -75.4395447
2714600.00 30299.1562 3710.62598 1681.00085 1211.53064 4532.19092 1328.00195 -71.8614578 -5.61464596 30.8315029 -75.4412003
2714800.00 30299.1562 3171.68262 1589.93970 1222.09192 4213.54150 1337.07117 -70.6731796 -5.61464596 31.1704044 -75.4764786
2715000.00 30299.1562 2413.38159 1683.46313 1228.18665 3978.07983 1345.53918 -72.9469986 -5.61464596 31.1064529 -75.5120010
2715200.00 30299.1562 2330.81079 1686.56580 1197.05798 3913.56738 1312.78125 -70.7063141 -5.61464596 30.5159931 -75.5329895
2715400.00 30299.1562 2748.67285 1659.27600 1175.04395 4048.90918 1294.43164 -74.7135086 -5.61464596 30.8562469 -75.5305939
2715600.00 30299.1562 3809.69653 1730.23596 1210.97668 4624.64941 1325.98120 -70.2416687 -5.61464596 30.7526512 -75.5154648
2715800.00 30299.1562 3491.62402 1709.05664 1137.94641 4389.88916 1258.99915 -76.3290329 -5.61464596 30.7887592 -75.5124741
2716000.00 30299.1562 2910.25806 1686.09155 1172.65161 4144.73389 1290.22986 -72.9257812 -5.61464596 30.8732166 -75.5257874
2716200.00 30299.1562 2319.62158 1700.75684 1203.71606 3929.47192 1313.06226 -64.4111938 -5.61464596 30.6019974 -75.5369644
2716400.00 30299.1562 2281.15088 1720.59668 1147.08606 3875.68262 1263.39807 -71.3493652 -5.61464596 30.5777035 -75.5405197
2716600.00 30299.1562 2842.29077 1689.32324 1194.80286 4140.08350 1305.13794 -65.4030838 -5.61464596 30.5908794 -75.5229950
2716800.00 30299.1562 2223.47559 1742.71326 1238.08240 3963.30957 1349.25220 -66.2807236 -5.61464596 30.6432629 -75.5323181
2717000.00 30299.1562 2341.87671 1667.59546 1218.38770 3920.81641 1334.82776 -71.2418747 -5.61464596 30.3140354 -75.5122452
2717200.00 30299.1562 1466.43677 1656.08630 1176.99646 3481.07471 1291.98303 -69.6776505 -5.61464596 30.2465630 -75.5555725
2717400.00 30299.1562 2025.00928 1645.57874 1146.71338 3687.10742 1268.93665 -77.1452408 -5.61464596 30.4655781 -75.5435791
2717600.00 30299.1562 2443.50757 1706.74048 1200.68958 3987.17236 1314.34265 -68.3687057 -5.61464596 30.2680912 -75.5525131
2717800.00 30299.1562 3202.74414 1667.92493 1178.77747 4261.93799 1294.04175 -69.8852463 -5.61464596 30.2491512 -75.6281891
2718000.00 30299.1562 2450.57446 1705.77527 1157.47131 3946.11157 1283.73938 -80.7240677 -5.61464596 30.1179066 -75.6619110
2718200.00 30299.1562 2061.79248 1700.76172 1205.99670 3817.82764 1329.76111 -78.4876633 -5.61464596 30.3776112 -75.6543503
2718400.00 30299.1562 1348.27979 1665.00305 1167.77905 3428.56274 1287.15015 -74.0789566 -5.61464596 30.3788815 -75.6711655
2718600.00 30299.1562 2405.29541 1736.02734 1227.43689 4026.32104 1348.80151 -76.5059128 -5.61464596 30.7875938 -75.6463470
2718800.00 30299.1562 2301.70752 1666.71277 1176.72595 3860.52222 1290.06262 -68.3802261 -5.61464596 30.6837330 -75.6402435
2719000.00 30299.1562 2992.02588 1688.61682 1184.00659 4194.74609 1298.61670 -69.6703033 -5.61464596 30.6843033 -75.6240768
2719200.00 30299.1562 1799.20715 1752.40356 1204.26196 3751.70288 1330.58264 -82.0225754 -5.61464596 31.2901745 -75.5883560
2719400.00 30299.1562 2198.15479 1706.64954 1167.84607 3845.82080 1293.14624 -81.1001587 -5.61464596 31.3473244 -75.5473022
2719600.00 30299.1562 2036.27649 1712.68542 1163.25781 3775.73730 1279.47131 -71.8561554 -5.61464596 31.1802597 -75.5376129
2719800.00 30299.1562 3970.70190 1746.67065 1213.18115 4714.43408 1331.13025 -73.4948883 -5.61464596 31.1113071 -75.5655670
2720000.00 30299.1562 3811.80542 1647.36328 1194.27502 4526.00684 1317.42908 -78.0149002 -5.61464596 30.4908485 -75.6300583
2720200.00 30299.1562 5152.97314 1694.05249 1194.52844 5165.58789 1317.73108 -77.8730774 -5.61464596 30.2986469 -75.6281815
2720400.00 30299.1562 4095.15942 1695.84521 1148.77441 4654.19727 1273.31763 -79.8516998 -5.61464596 30.8573208 -75.5488434
2720600.00 30299.1562 5363.09229 1644.37024 1178.73242 5192.95703 1300.34326 -76.7578812 -5.61464596 30.7175293 -75.5705185
2720800.00 30299.1562 5719.63770 1710.17566 1204.03308 5441.61426 1330.07715 -80.4249496 -5.61464596 29.9737148 -75.5928955
2721000.00 30299.1562 6147.56738 1632.91040 1195.42566 5544.83594 1320.21423 -79.1389236 -5.61464596 29.9560528 -75.6058044
2721200.00 30299.1562 5347.87891 1756.60803 1182.81079 5302.55078 1296.35388 -68.3685303 -5.61464596 30.3957958 -75.5703735
2721400.00 30299.1562 5747.78271 1685.79724 1195.07019 5420.70947 1312.40894 -72.4355011 -5.61464596 30.7041149 -75.6072998
2721600.00 30299.1562 5181.39111 1701.02307 1148.32544 5138.91260 1267.09265 -73.8514862 -5.61464596 30.7089119 -75.6246490
2721800.00 30299.1562 4530.06104 1747.87073 1165.03625 4914.65967 1283.87524 -73.8903885 -5.61464596 30.7101288 -75.6587524
2722000.00 30299.1562 4141.30029 1671.66895 1104.93738 4606.57275 1228.08716 -78.7438736 -5.61464596 31.1910381 -75.5969772
2722200.00 30299.1562 3778.46240 1686.72559 1199.02039 4555.38086 1302.32104 -58.4868965 -5.61464596 30.8076553 -75.6213455
2722400.00 30299.1562 2639.37061 1716.89648 1186.54907 4069.73608 1296.83936 -65.0491409 -5.61464596 30.4189014 -75.6600876
2722600.00 30299.1562 1823.06860 1650.47961 1151.22510 3607.28613 1265.20569 -68.8386154 -5.61464596 30.5079460 -75.6499557
2722800.00 30299.1562 1980.17908 1720.53979 1156.10718 3751.65259 1273.09192 -72.0924835 -5.61464596 30.7157326 -75.6079865
2723000.00 30299.1562 2459.40430 1698.00317 1175.94934 3960.71924 1295.67065 -74.8373566 -5.61464596 30.7049751 -75.5889969
2723200.00 30299.1562 2912.62769 1718.65857 1238.35498 4244.05176 1350.24426 -67.2926254 -5.61464596 31.0098114 -75.6065063
2723400.00 30299.1562 2533.79004 1663.72705 1181.69141 3965.05493 1297.87585 -71.8851166 -5.61464596 31.2656708 -75.5651398
2723600.00 30299.1562 3294.07861 1732.30615 1150.86890 4338.76953 1264.71240 -69.5069275 -5.61464596 31.2021732 -75.5387115
2723800.00 30299.1562 3178.87012 1669.11511 1204.96680 4278.76758 1325.70093 -76.1108170 -5.61464596 30.9044781 -75.5278244
2724000.00 30299.1562 3905.33789 1647.05859 1142.26624 4515.02393 1259.63562 -72.1342926 -5.61464596 30.3277035 -75.5628510
2724200.00 30299.1562 2993.38672 1664.11462 1232.43530 4219.27393 1353.25403 -75.2417221 -5.61464596 30.0011654 -75.5781403
2724400.00 30299.1562 3096.43359 1728.80750 1173.86646 4270.93262 1286.67517 -67.7731552 -5.61464596 30.5149479 -75.5504684
2724600.00 30299.1562 1412.43506 1672.55750 1121.04895 3417.73633 1238.61084 -72.9670639 -5.61464596 30.9426060 -75.5372925
2724800.00 30299.1562 2075.12036 1692.99170 1211.49390 3821.44409 1323.06726 -67.4360733 -5.61464596 31.3595982 -75.4968948
2725000.00 30299.1562 927.534241 1663.04248 1207.18396 3280.08716 1320.22522 -68.6151428 -5.61464596 31.1159096 -75.5420303
2725200.00 30299.1562 1493.91077 1672.51575 1163.33496 3495.98315 1291.48132 -83.9909973 -5.61464596 31.3979607 -75.5533600
2725400.00 30299.1562 1735.04565 1629.65295 1163.25342 3559.59180 1281.13721 -73.8691788 -5.61464596 31.5445824 -75.5592880
2725600.00 30299.1562 3058.43823 1704.65430 1177.60413 4233.72754 1295.27087 -72.7020111 -5.61464596 30.6700821 -75.6348495
2725800.00 30299.1562 2260.80957 1678.36499 1193.37219 3870.74854 1310.60486 -72.1267624 -5.61464596 30.4958019 -75.6016617
2726000.00 30299.1562 3289.55347 1671.63989 1177.30664 4302.54150 1285.97986 -63.7824249 -5.61464596 30.7264519 -75.6172485
2726200.00 30299.1562 1466.94202 1729.78210 1209.69604 3587.69360 1330.66064 -75.8802109 -5.61464596 30.5401230 -75.6245880
2726400.00 30299.1562 2788.81470 1602.95874 1210.24805 4045.53418 1325.64893 -70.6717453 -5.61464596 30.7975616 -75.5267258
2726600.00 30299.1562 2439.13135 1712.41016 1169.77478 3959.99341 1277.79480 -63.6077271 -5.61464596 31.1234608 -75.5356979
2726800.00 30299.1562 3187.78833 1696.65723 1175.98865 4281.27246 1294.34387 -73.9144516 -5.61464596 31.1313839 -75.5721741
2727000.00 30299.1562 2169.78198 1686.17249 1169.14380 3814.10400 1292.89282 -79.3742447 -5.61464596 31.2097168 -75.5845642
2727200.00 30299.1562 3682.83765 1697.44495 1166.14404 4490.96924 1282.72681 -72.3458786 -5.61464596 31.3325825 -75.5694199
2727400.00 30299.1562 2720.33179 1760.35144 1225.01343 4187.43066 1349.70911 -80.4912338 -5.61464596 31.3341465 -75.5386429
2727600.00 30299.1562 3275.71143 1678.97949 1197.01733 4323.47510 1320.79626 -79.2431488 -5.61464596 31.0167217 -75.5525894
2727800.00 30299.1562 2465.19849 1665.88062 1180.59863 3935.80640 1289.57495 -64.3644867 -5.61464596 30.9570122 -75.5689697
