Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2480000.00 29377.5820 3607.56323 1706.51416 1181.56055 4433.70605 1266.72205 -40.5248795 -5.79077721 31.2009964 -75.8376465
2480200.00 29377.5820 3567.44189 1667.28333 1204.39856 4400.12354 1289.21765 -39.9409523 -5.79077721 30.9972763 -75.8753128
2480400.00 29377.5820 3930.00708 1711.82764 1255.63354 4651.24072 1333.46973 -32.7107124 -5.79077721 30.7259197 -75.8514023
2480600.00 29377.5820 3701.28662 1691.03418 1176.10657 4452.92725 1255.73584 -34.7066002 -5.79077721 30.9128189 -75.8354874
2480800.00 29377.5820 4172.17236 1719.56775 1169.29431 4676.39551 1246.86243 -33.1288452 -5.79077721 31.3460102 -75.7852783
2481000.00 29377.5820 3925.64648 1691.13464 1265.03235 4638.07861 1340.44556 -31.0128517 -5.79077721 31.3587685 -75.7591858
2481200.00 29377.5820 3589.24048 1685.61450 1191.92334 4415.31885 1265.14246 -28.6210804 -5.79077721 31.1551018 -75.7530746
2481400.00 29377.5820 2512.27466 1716.98206 1248.03772 4041.38330 1330.39099 -37.6190453 -5.79077721 31.0858593 -75.8201904
2481600.00 29377.5820 2329.75195 1633.17578 1171.41956 3802.75854 1254.10840 -38.2533722 -5.79077721 31.3782482 -75.8137512
2481800.00 29377.5820 3341.59351 1664.08289 1229.85291 4325.61426 1310.59705 -36.2473640 -5.79077721 31.2734184 -75.7703094
2482000.00 29377.5820 2699.00635 1753.82239 1179.25208 4089.44189 1267.98755 -44.5270500 -5.79077721 31.5164299 -75.7248154
2482200.00 29377.5820 3177.13623 1655.51636 1186.11694 4202.85156 1263.10461 -32.9046860 -5.79077721 31.6624699 -75.7454300
2482400.00 29377.5820 2529.56714 1800.24170 1109.27075 3993.28516 1187.69604 -33.9390144 -5.79077721 31.3085117 -75.7947693
2482600.00 29377.5820 2878.95288 1653.50269 1123.07166 4010.03857 1204.57153 -36.2571449 -5.79077721 30.6079731 -75.8506622
2482800.00 29377.5820 3092.66016 1698.01355 1186.98267 4210.02148 1257.03894 -25.0736046 -5.79077721 30.8427849 -75.8254242
2483000.00 29377.5820 3166.83887 1704.04871 1223.40625 4284.26172 1312.76709 -44.8474426 -5.79077721 31.2832088 -75.7965851
2483200.00 29377.5820 2868.75049 1647.64062 1186.31079 4063.04419 1256.74036 -25.9664230 -5.79077721 31.3119507 -75.7751312
2483400.00 29377.5820 2793.53125 1667.15210 1229.88672 4093.90454 1303.67944 -29.2183399 -5.79077721 31.1880913 -75.7624741
2483600.00 29377.5820 2305.00317 1713.03931 1234.84314 3935.44238 1311.12024 -32.1239128 -5.79077721 31.5736256 -75.7266922
2483800.00 29377.5820 3357.61450 1670.42896 1200.39294 4309.36475 1280.95874 -36.4589844 -5.79077721 31.6594009 -75.7662201
2484000.00 29377.5820 4128.12354 1645.82593 1228.85913 4643.34619 1302.35461 -29.3816814 -5.79077721 31.6643372 -75.7781906
2484200.00 29377.5820 4550.01416 1693.81714 1219.41162 4862.64551 1300.70593 -37.3385201 -5.79077721 31.8513927 -75.8072052
2484400.00 29377.5820 3912.02490 1670.71765 1190.83972 4537.63281 1256.78809 -21.6980972 -5.79077721 31.5094872 -75.7597504
2484600.00 29377.5820 3280.26416 1715.57861 1268.44995 4389.43115 1340.33838 -27.9281063 -5.79077721 31.7916832 -75.7520905
2484800.00 29377.5820 2540.43896 1684.55505 1203.65564 3976.64136 1267.36914 -19.2836838 -5.79077721 31.2876587 -75.7173615
2485000.00 29377.5820 2818.21753 1687.08618 1197.81091 4092.33960 1275.81921 -33.6490593 -5.79077721 31.3910007 -75.7501678
2485200.00 29377.5820 2956.06738 1724.82422 1197.37170 4188.69922 1270.95667 -29.1081753 -5.79077721 31.2652607 -75.7420883
2485400.00 29377.5820 1973.87048 1754.45557 1273.16992 3873.31421 1342.61438 -25.0586109 -5.79077721 31.3427925 -75.7287292
2485600.00 29377.5820 1831.86572 1676.28577 1235.00940 3696.14331 1300.86865 -21.1043015 -5.79077721 31.0189419 -75.7738113
2485800.00 29377.5820 1295.71545 1660.70764 1240.95935 3456.80566 1312.42139 -26.9413815 -5.79077721 31.2331200 -75.7538071
2486000.00 29377.5820 2446.58984 1675.88647 1255.24768 3979.35596 1318.71631 -18.7628422 -5.79077721 31.0386372 -75.7443771
2486200.00 29377.5820 2004.58533 1695.73315 1238.35034 3792.93188 1307.94934 -24.5642624 -5.79077721 30.7321758 -75.7669525
2486400.00 29377.5820 4269.65039 1685.75586 1188.43359 4703.48682 1249.91077 -16.6767387 -5.79077721 30.9297924 -75.7301865
2486600.00 29377.5820 2373.70972 1713.69055 1226.42627 3957.11353 1290.39539 -19.3554134 -5.79077721 31.0962543 -75.7099762
2486800.00 29377.5820 3361.34668 1676.65564 1207.05347 4323.85107 1284.07214 -32.1308403 -5.79077721 30.8373833 -75.7251587
2487000.00 29377.5820 2683.79419 1642.56091 1200.67078 3993.08179 1274.92114 -29.5783138 -5.79077721 31.0625668 -75.7346954
2487200.00 29377.5820 5069.56006 1763.44104 1199.83594 5135.28906 1277.85352 -33.4214134 -5.79077721 31.1534138 -75.7495270
2487400.00 29377.5820 3315.97778 1690.09863 1177.17883 4287.98096 1257.68701 -35.8121872 -5.79077721 31.0616474 -75.7577515
2487600.00 29377.5820 3977.66113 1642.96008 1250.38916 4597.54590 1315.95520 -20.8157959 -5.79077721 31.0566044 -75.8067703
2487800.00 29377.5820 1122.21216 1679.58167 1245.27173 3405.65625 1321.28027 -30.9024792 -5.79077721 30.7306671 -75.8367920
2488000.00 29377.5820 2416.37085 1676.28430 1172.09680 3883.65552 1252.86914 -35.9801521 -5.79077721 31.0051537 -75.7973251
2488200.00 29377.5820 1145.22852 1713.70825 1198.22644 3402.59863 1281.47266 -38.3573837 -5.79077721 30.9045258 -75.7932205
2488400.00 29377.5820 3782.96704 1696.72595 1256.16626 4573.67383 1316.31580 -15.2121077 -5.79077721 30.8775406 -75.8149567
2488600.00 29377.5820 3183.40820 1648.34705 1201.75439 4214.00732 1267.10400 -20.7864017 -5.79077721 31.2021694 -75.7653351
2488800.00 29377.5820 3471.89819 1731.80652 1236.34338 4455.65674 1320.52087 -39.6342621 -5.79077721 31.2607059 -75.8040085
2489000.00 29377.5820 1526.99365 1715.13757 1210.55066 3579.91626 1285.87146 -30.7656822 -5.79077721 31.2298927 -75.7850647
2489200.00 29377.5820 2777.92603 1725.54187 1157.59436 4073.31616 1250.67688 -48.5001259 -5.79077721 31.1872387 -75.7695694
2489400.00 29377.5820 1455.14197 1588.87292 1185.36157 3397.67847 1257.77515 -27.8160477 -5.79077721 31.1562290 -75.7537460
2489600.00 29377.5820 2218.22119 1693.81702 1200.74304 3844.93896 1278.29138 -33.0354958 -5.79077721 31.2468300 -75.7597275
2489800.00 29377.5820 858.163818 1712.52454 1202.95935 3283.15723 1271.21240 -23.5160408 -5.79077721 31.0167046 -75.7536697
2490000.00 29377.5820 2215.14136 1775.76636 1204.17468 3929.00049 1284.69373 -36.3963814 -5.79077721 31.6518364 -75.7743683
2490200.00 29377.5820 1579.68201 1670.67285 1194.64832 3542.12329 1270.32349 -31.3801289 -5.79077721 31.5279789 -75.8230515
2490400.00 29377.5820 3138.74097 1728.08020 1217.71704 4290.56543 1302.20178 -39.9871483 -5.79077721 31.3367271 -75.8342285
2490600.00 29377.5820 2050.79028 1629.84705 1216.45569 3724.94751 1294.07166 -33.4251099 -5.79077721 31.6145477 -75.8054047
2490800.00 29377.5820 3256.17114 1675.48682 1231.16760 4301.73438 1303.51636 -28.1179886 -5.79077721 31.5621853 -75.7929459
2491000.00 29377.5820 2820.28882 1712.72034 1212.09595 4133.14648 1275.75806 -19.1885757 -5.79077721 31.3157711 -75.7892838
2491200.00 29377.5820 3838.65942 1644.98364 1169.33691 4458.96289 1244.94446 -31.0619316 -5.79077721 31.3113766 -75.8570328
2491400.00 29377.5820 2999.28125 1695.08875 1161.33142 4141.43799 1245.46985 -39.4468002 -5.79077721 31.1813107 -75.8728867
2491600.00 29377.5820 4496.74512 1662.59143 1243.72229 4832.90771 1309.85583 -21.4252224 -5.79077721 31.0915966 -75.7999191
2491800.00 29377.5820 4170.16748 1755.86060 1210.38831 4752.92334 1291.08496 -36.0416183 -5.79077721 31.0856705 -75.7407303
2492000.00 29377.5820 4644.55762 1659.33716 1195.78772 4845.04834 1269.29163 -28.5093803 -5.79077721 30.8135033 -75.8080139
2492200.00 29377.5820 4969.21680 1713.11487 1241.81812 5083.95361 1316.27661 -29.1463928 -5.79077721 30.4979496 -75.8100510
2492400.00 29377.5820 5353.41602 1668.67285 1235.41394 5197.71484 1320.48657 -39.6781731 -5.79077721 30.4163742 -75.8107758
2492600.00 29377.5820 5204.33105 1679.68372 1221.30310 5130.74072 1295.47986 -29.1930122 -5.79077721 30.8059673 -75.7896118
2492800.00 29377.5820 5061.21191 1706.39087 1273.54419 5148.37061 1360.15051 -41.7280197 -5.79077721 30.9418564 -75.8201294
2493000.00 29377.5820 3676.73462 1764.71521 1235.57068 4575.55322 1315.43091 -35.1646805 -5.79077721 31.1468029 -75.8422623
2493200.00 29377.5820 2906.56079 1694.21191 1223.33606 4162.84033 1308.45386 -39.6703835 -5.79077721 30.4058952 -75.8534622
2493400.00 29377.5820 2799.05444 1666.54321 1220.05005 4085.82544 1302.46008 -36.7728577 -5.79077721 30.2185593 -75.8557739
2493600.00 29377.5820 4373.61523 1717.27844 1270.32336 4861.44189 1347.23389 -31.7383270 -5.79077721 30.6520233 -75.8242340
2493800.00 29377.5820 4598.73535 1691.39136 1198.09888 4859.78125 1293.42944 -50.6738625 -5.79077721 31.1562462 -75.8129501
2494000.00 29377.5820 4421.86670 1669.47351 1215.71448 4779.70117 1302.34717 -42.0491219 -5.79077721 31.2279091 -75.8115005
2494200.00 29377.5820 5184.22168 1748.99841 1189.88208 5160.01855 1277.76672 -43.0964088 -5.79077721 31.0335178 -75.8216629
2494400.00 29377.5820 5334.76123 1619.80420 1189.73975 5095.17920 1285.19043 -50.4200516 -5.79077721 30.7848091 -75.8153458
2494600.00 29377.5820 5337.50684 1718.29785 1167.65796 5172.76709 1249.47229 -36.9010391 -5.79077721 30.9111137 -75.8244858
2494800.00 29377.5820 3764.66382 1734.12195 1210.09204 4557.15381 1274.96265 -20.2059002 -5.79077721 31.1197758 -75.7844162
2495000.00 29377.5820 2470.77881 1657.74695 1203.73083 3920.06299 1289.23865 -40.7527466 -5.79077721 31.0225277 -75.7776718
2495200.00 29377.5820 2522.17749 1682.61951 1208.35034 3971.57642 1286.99670 -34.1127548 -5.79077721 31.2025127 -75.7360687
2495400.00 29377.5820 3501.26831 1726.77197 1185.02185 4411.88379 1259.33179 -29.3695526 -5.79077721 30.8438606 -75.7842636
2495600.00 29377.5820 2230.69312 1624.42285 1207.50220 3787.64746 1272.58069 -19.8503685 -5.79077721 30.5668201 -75.7950058
2495800.00 29377.5820 2066.47192 1683.59778 1178.45129 3747.41235 1252.58801 -29.2730713 -5.79077721 30.9453449 -75.8090286
2496000.00 29377.5820 859.902649 1641.65906 1281.50415 3291.58179 1341.11414 -14.7610264 -5.79077721 30.9506302 -75.7994766
2496200.00 29377.5820 1434.50525 1638.07605 1195.37854 3448.05664 1265.43005 -25.2203712 -5.79077721 31.0027943 -75.8339005
2496400.00 29377.5820 769.134033 1680.01587 1260.70435 3270.24951 1336.20874 -30.6052971 -5.79077721 30.8983879 -75.7973480
2496600.00 29377.5820 1872.31482 1664.20166 1246.77637 3713.15625 1317.11084 -25.4124813 -5.79077721 30.8835068 -75.8054428
2496800.00 29377.5820 1508.89636 1635.48267 1212.67334 3494.63062 1286.80420 -29.6870213 -5.79077721 31.3139858 -75.7577591
2497000.00 29377.5820 3208.78711 1705.81921 1214.50696 4295.10498 1286.54419 -27.1825085 -5.79077721 30.9262257 -75.7808762
2497200.00 29377.5820 2766.48291 1731.48840 1194.62732 4111.39258 1260.15552 -20.4734497 -5.79077721 30.7204762 -75.7752686
2497400.00 29377.5820 3182.44971 1694.64758 1166.99072 4225.13330 1240.87817 -28.7252674 -5.79077721 30.6578884 -75.8200836
2497600.00 29377.5820 2267.21631 1702.82104 1208.81726 3883.00903 1296.39551 -42.4618568 -5.79077721 30.7031021 -75.8194275
2497800.00 29377.5820 3508.33838 1650.40356 1282.20471 4435.72754 1355.66907 -28.2888107 -5.79077721 30.6276264 -75.8031998
2498000.00 29377.5820 3944.69653 1641.71814 1194.67126 4526.46289 1282.29163 -42.0358467 -5.79077721 30.2141819 -75.7986755
2498200.00 29377.5820 5234.63086 1719.55603 1208.88684 5171.17822 1303.13977 -48.8272324 -5.79077721 30.4127731 -75.8385086
2498400.00 29377.5820 4406.39160 1637.70996 1235.06226 4760.65479 1311.26782 -30.8935509 -5.79077721 30.5524998 -75.8645172
2498600.00 29377.5820 5695.11572 1628.77734 1225.75964 5294.56299 1316.66101 -45.4644470 -5.79077721 30.4247112 -75.8616409
2498800.00 29377.5820 4408.05664 1677.90369 1252.93420 4819.43408 1330.77527 -32.5919533 -5.79077721 30.6319962 -75.8811569
2499000.00 29377.5820 5112.84375 1673.47742 1189.79688 5053.83105 1281.53198 -47.1627350 -5.79077721 31.2579231 -75.8302536
2499200.00 29377.5820 3444.96802 1675.87219 1169.28406 4321.12500 1260.19604 -46.1648827 -5.79077721 31.0933762 -75.8405075
2499400.00 29377.5820 4630.24609 1663.16626 1252.35913 4899.31689 1334.18127 -36.7796707 -5.79077721 30.8034267 -75.8459473
2499600.00 29377.5820 2943.84741 1702.42151 1194.09900 4157.78809 1276.85181 -37.6464195 -5.79077721 30.7258911 -75.8322754
2499800.00 29377.5820 3988.64600 1666.95569 1146.55737 4522.41650 1238.12817 -46.4257507 -5.79077721 30.6539555 -75.7990189
2500000.00 29377.5820 2293.08057 1702.29395 1233.45837 3918.20410 1323.40405 -44.6994476 -5.79077721 30.5980453 -75.8442535
2500200.00 29377.5820 2992.27734 1645.87024 1245.80688 4173.69434 1330.14905 -39.3116837 -5.79077721 30.7996883 -75.8301468
2500400.00 29377.5820 2254.66528 1633.55066 1232.79846 3832.34229 1308.24670 -30.5195293 -5.79077721 30.8920441 -75.8207092
2500600.00 29377.5820 3365.25781 1727.00916 1222.72327 4391.54980 1306.67725 -38.8113060 -5.79077721 30.6837368 -75.8263779
2500800.00 29377.5820 2990.95752 1682.27393 1175.00415 4138.72949 1258.58374 -38.6169205 -5.79077721 30.8474026 -75.8100052
2501000.00 29377.5820 4275.24268 1658.11755 1221.84473 4711.65527 1295.51855 -28.4152203 -5.79077721 30.5670185 -75.8257675
2501200.00 29377.5820 3206.73462 1681.51965 1231.81543 4287.23438 1307.58740 -30.1269646 -5.79077721 30.2571049 -75.9021072
2501400.00 29377.5820 3352.00171 1703.43213 1214.72449 4354.29492 1300.34485 -40.4131813 -5.79077721 30.6727524 -75.8798676
2501600.00 29377.5820 3252.01099 1706.53394 1184.98425 4284.81592 1260.30042 -30.1582699 -5.79077721 30.7476387 -75.9055328
2501800.00 29377.5820 3846.95630 1725.97498 1184.50342 4558.67578 1271.72095 -41.6987114 -5.79077721 30.3835030 -75.9023209
2502000.00 29377.5820 3134.29272 1719.39832 1262.58655 4324.84717 1348.11902 -40.5473976 -5.79077721 30.9272556 -75.9123459
2502200.00 29377.5820 4205.04932 1620.16052 1244.56421 4666.34424 1316.44592 -26.8752155 -5.79077721 30.8830490 -75.8895111
2502400.00 29377.5820 3535.23511 1680.11743 1227.74805 4422.50830 1311.00244 -38.2299500 -5.79077721 30.8356075 -75.8600235
2502600.00 29377.5820 3601.61108 1678.46899 1249.68799 4471.23828 1327.38208 -32.9093475 -5.79077721 31.0693150 -75.8540726
2502800.00 29377.5820 2565.74463 1669.80811 1238.37756 4007.45825 1321.38647 -37.8869133 -5.79077721 30.6944962 -75.8165207
2503000.00 29377.5820 3287.69995 1698.56555 1215.95605 4323.10986 1295.43408 -33.9223328 -5.79077721 30.3101482 -75.8657608
2503200.00 29377.5820 3302.72778 1764.60205 1259.57727 4439.20654 1329.77100 -24.6021614 -5.79077721 30.2744713 -75.8659744
2503400.00 29377.5820 3058.08228 1655.82910 1249.46265 4215.50244 1329.48340 -34.9281197 -5.79077721 30.7521458 -75.8448486
2503600.00 29377.5820 2618.86499 1674.56055 1236.17761 4032.76978 1325.60144 -44.5631256 -5.79077721 30.9866848 -75.8474121
2503800.00 29377.5820 2789.05322 1711.63232 1285.72351 4192.30322 1357.57532 -26.9315891 -5.79077721 30.9556866 -75.8759384
2504000.00 29377.5820 3137.92065 1671.94666 1209.27661 4225.64014 1283.57666 -29.4836006 -5.79077721 31.0255032 -75.8420486
2504200.00 29377.5820 2532.36499 1722.82788 1168.74695 3976.54590 1256.10205 -42.4846382 -5.79077721 30.9418297 -75.8123093
2504400.00 29377.5820 2502.76782 1734.72754 1263.92920 4070.94751 1342.26245 -32.9807243 -5.79077721 30.4605446 -75.8131714
2504600.00 29377.5820 1784.84937 1674.21484 1238.88306 3677.80200 1322.25659 -38.5406761 -5.79077721 31.0125504 -75.8454437
2504800.00 29377.5820 1729.52246 1701.10327 1209.68225 3651.78540 1289.20325 -34.0358086 -5.79077721 30.4190941 -75.9044113
2505000.00 29377.5820 893.601318 1691.27991 1232.58032 3306.71655 1319.99915 -42.2691345 -5.79077721 30.7024345 -75.8520889
2505200.00 29377.5820 1557.65515 1643.06140 1272.79126 3583.21729 1347.88013 -30.1879215 -5.79077721 30.9203377 -75.8213654
2505400.00 29377.5820 2284.58252 1752.03357 1179.64917 3910.49365 1268.05542 -43.6961861 -5.79077721 31.1029205 -75.8129578
2505600.00 29377.5820 2498.05200 1639.33228 1203.42151 3913.02417 1286.83826 -38.9794807 -5.79077721 31.3320293 -75.7693100
2505800.00 29377.5820 2754.41528 1718.98096 1243.12793 4142.21582 1319.40613 -31.9340477 -5.79077721 31.4487133 -75.7927856
2506000.00 29377.5820 2379.22095 1699.34253 1202.45618 3921.15674 1281.89343 -35.2434578 -5.79077721 31.5778294 -75.7714996
2506200.00 29377.5820 2987.37500 1682.91187 1232.23743 4195.06592 1307.41663 -30.8745708 -5.79077721 31.5155773 -75.8201218
2506400.00 29377.5820 2477.56421 1706.01331 1282.27930 4049.78491 1365.30090 -38.5774612 -5.79077721 31.4050789 -75.8491821
2506600.00 29377.5820 3014.88721 1643.70093 1240.98462 4176.38965 1318.92468 -33.5935097 -5.79077721 31.4569702 -75.8036041
2506800.00 29377.5820 3428.30322 1703.73364 1241.64380 4414.20605 1321.55469 -35.0691071 -5.79077721 30.9474163 -75.7891922
2507000.00 29377.5820 3574.90112 1677.95801 1202.41565 4412.01123 1287.83667 -40.0391693 -5.79077721 30.4089489 -75.7908707
2507200.00 29377.5820 4121.76562 1689.80359 1194.91394 4650.65430 1280.53516 -40.4794426 -5.79077721 30.6818466 -75.8236008
2507400.00 29377.5820 3620.74170 1693.74365 1245.94165 4490.96289 1345.04761 -54.2920341 -5.79077721 31.0375042 -75.8514481
2507600.00 29377.5820 3659.18335 1622.17517 1211.76306 4401.68604 1294.99707 -38.8324127 -5.79077721 31.4210453 -75.8227005
2507800.00 29377.5820 2837.30591 1692.29675 1234.12854 4142.04590 1326.35510 -47.4578476 -5.79077721 31.0500584 -75.8187866
2508000.00 29377.5820 3045.01660 1689.31177 1171.46216 4165.38672 1246.12048 -29.7215996 -5.79077721 30.8485489 -75.7853088
2508200.00 29377.5820 2471.02393 1645.58777 1219.72900 3924.00708 1304.69360 -40.1098747 -5.79077721 30.9173088 -75.7720108
2508400.00 29377.5820 3198.79321 1671.78406 1244.62805 4286.90918 1305.73889 -16.2612400 -5.79077721 30.9241199 -75.7736511
2508600.00 29377.5820 3075.33179 1770.18872 1254.87427 4342.66406 1333.06274 -33.0390129 -5.79077721 30.6362152 -75.7857285
2508800.00 29377.5820 4184.19287 1700.86316 1232.76660 4726.31348 1301.07068 -23.6960316 -5.79077721 31.1969109 -75.8049622
2509000.00 29377.5820 3905.05811 1657.87134 1202.59851 4533.56055 1283.67029 -36.2108383 -5.79077721 30.9762688 -75.8372879
2509200.00 29377.5820 3877.91968 1700.67810 1205.45935 4567.60059 1286.38586 -36.0829353 -5.79077721 30.9778881 -75.8214569
2509400.00 29377.5820 3171.66919 1743.38403 1237.54126 4339.80127 1306.22681 -23.7292290 -5.79077721 30.8244038 -75.7806854
2509600.00 29377.5820 2708.09155 1671.09229 1249.54565 4080.89795 1335.63074 -41.2911682 -5.79077721 30.9722195 -75.7659760
2509800.00 29377.5820 3489.58911 1681.29321 1234.04785 4410.42725 1307.57324 -28.5916786 -5.79077721 30.8647671 -75.7984772
2510000.00 29377.5820 4464.89160 1767.97412 1197.03894 4877.95996 1270.79175 -28.6443119 -5.79077721 30.7285690 -75.8370209
2510200.00 29377.5820 4462.25391 1717.10974 1183.11462 4812.04102 1262.02295 -33.6672745 -5.79077721 30.5875263 -75.8286591
2510400.00 29377.5820 3864.24658 1691.23718 1179.24072 4526.08301 1254.95300 -30.9985104 -5.79077721 31.1103783 -75.8241653
2510600.00 29377.5820 2565.03027 1753.54370 1242.98254 4095.49268 1323.54456 -35.1822243 -5.79077721 30.4656448 -75.8454437
2510800.00 29377.5820 3332.06323 1694.75464 1225.70776 4348.05811 1311.34998 -40.5336266 -5.79077721 30.7438450 -75.8523560
2511000.00 29377.5820 3639.17700 1688.64856 1202.43787 4450.26221 1280.61035 -33.2876778 -5.79077721 30.9512920 -75.8360519
2511200.00 29377.5820 3961.96997 1746.02661 1266.43213 4709.93262 1350.59851 -39.6295280 -5.79077721 31.2488956 -75.7857208
2511400.00 29377.5820 3035.57715 1685.13086 1282.31604 4268.01514 1360.22266 -33.3913078 -5.79077721 31.2515163 -75.7667923
2511600.00 29377.5820 3840.05542 1663.58215 1230.69373 4539.51660 1310.80945 -35.3170853 -5.79077721 31.0026913 -75.8013687
2511800.00 29377.5820 2667.27661 1713.92700 1235.91565 4092.61597 1316.90894 -36.3795891 -5.79077721 31.1910534 -75.8046875
2512000.00 29377.5820 4204.06543 1710.30615 1261.30396 4772.80811 1333.88367 -27.7459202 -5.79077721 30.9371777 -75.7709808
