Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2397200.00 29195.5391 2975.53589 1596.99097 1234.50696 4098.44238 1320.70276 -41.5970459 -5.82688427 31.3151608 -75.9139099
2397400.00 29195.5391 2089.79395 1666.07935 1209.05005 3764.93652 1290.58167 -36.9819031 -5.82688427 31.3530731 -75.9028320
2397600.00 29195.5391 2553.06836 1699.75525 1223.84387 4010.66260 1298.58276 -30.5018234 -5.82688427 31.6208801 -75.8580399
2397800.00 29195.5391 2917.09326 1686.82666 1185.08435 4113.97168 1270.34448 -41.0449486 -5.82688427 31.6069412 -75.8221436
2398000.00 29195.5391 3143.31714 1651.20215 1216.43884 4206.02441 1297.93726 -37.1271782 -5.82688427 31.4377289 -75.8090286
2398200.00 29195.5391 2112.58569 1715.01025 1217.33618 3831.85815 1307.78625 -45.7661896 -5.82688427 31.1145287 -75.7984009
2398400.00 29195.5391 2268.81226 1647.73315 1238.21301 3851.97681 1313.04468 -30.6783295 -5.82688427 31.5669250 -75.7202682
2398600.00 29195.5391 2394.12231 1741.06445 1247.02051 4007.47119 1306.15564 -15.0239420 -5.82688427 31.6141949 -75.7255096
2398800.00 29195.5391 2593.48975 1635.53516 1254.70972 3994.51904 1321.41785 -21.9279118 -5.82688427 31.0450306 -75.8252106
2399000.00 29195.5391 2339.48120 1700.60889 1196.50476 3893.23462 1273.42200 -31.9786301 -5.82688427 30.8714237 -75.8099976
2399200.00 29195.5391 2099.24634 1703.84924 1238.93494 3836.61597 1317.84460 -34.2760925 -5.82688427 31.1761112 -75.8097000
2399400.00 29195.5391 1916.20520 1653.24866 1241.94104 3711.08496 1314.28687 -27.8904972 -5.82688427 31.3109474 -75.7663651
2399600.00 29195.5391 1696.14124 1640.07043 1237.30554 3599.57080 1319.87000 -38.2701836 -5.82688427 31.5712147 -75.8654861
2399800.00 29195.5391 1958.76465 1747.48499 1255.56055 3837.06201 1338.62610 -38.6637192 -5.82688427 31.5028839 -75.9047546
2400000.00 29195.5391 2739.55811 1702.45825 1191.05994 4059.98657 1266.40210 -30.7195587 -5.82688427 31.2552280 -75.8778076
2400200.00 29195.5391 2967.49341 1732.88464 1161.27637 4157.68115 1253.09070 -46.9130516 -5.82688427 30.9894524 -75.8907471
2400400.00 29195.5391 2630.88550 1734.37573 1237.68054 4092.25317 1317.79199 -35.2406464 -5.82688427 31.0285225 -75.8993607
2400600.00 29195.5391 2583.32666 1660.88354 1199.35657 3960.18701 1284.84180 -40.4473152 -5.82688427 30.9175568 -75.9554291
2400800.00 29195.5391 2703.87549 1704.13745 1204.29956 4059.71191 1290.19800 -41.1928291 -5.82688427 31.2395992 -75.9452667
2401000.00 29195.5391 4024.00903 1807.63416 1202.60803 4723.61279 1277.86353 -30.1921444 -5.82688427 30.8880959 -75.9514847
2401200.00 29195.5391 4481.61328 1749.94165 1164.83984 4822.99414 1242.64294 -32.4744263 -5.82688427 30.6100998 -75.9386597
2401400.00 29195.5391 4173.56152 1678.63269 1220.14502 4675.82568 1305.08093 -39.5091438 -5.82688427 30.4891357 -75.9158783
2401600.00 29195.5391 3489.68311 1751.77258 1212.14575 4449.78027 1282.28674 -25.5487099 -5.82688427 31.2767906 -75.8691559
2401800.00 29195.5391 4247.68066 1642.86865 1206.99194 4658.46777 1296.92566 -45.1983833 -5.82688427 31.1787739 -75.9140320
2402000.00 29195.5391 4719.50635 1710.41650 1220.71594 4940.63672 1298.95703 -33.6948700 -5.82688427 31.3057709 -75.8519745
2402200.00 29195.5391 4959.54346 1735.64746 1200.31409 5047.67090 1285.24707 -39.9713783 -5.82688427 30.9197807 -75.8814545
2402400.00 29195.5391 4448.80713 1656.91357 1219.39429 4770.55225 1295.87524 -31.8615322 -5.82688427 31.2859154 -75.9052963
2402600.00 29195.5391 4519.03125 1777.29492 1228.15515 4929.59473 1306.58728 -34.2415390 -5.82688427 31.6808872 -75.8715363
2402800.00 29195.5391 4062.20044 1719.26843 1188.30334 4637.20361 1270.05823 -37.2906265 -5.82688427 31.3957157 -75.8600235
2403000.00 29195.5391 4190.38965 1693.80676 1187.46423 4665.48438 1272.59045 -40.3900223 -5.82688427 31.1278038 -75.8639221
2403200.00 29195.5391 4553.46338 1667.41492 1180.07019 4786.29053 1248.59753 -23.9974079 -5.82688427 31.3576546 -75.8875656
2403400.00 29195.5391 4287.11230 1710.22534 1223.06702 4758.68896 1297.21655 -29.9347019 -5.82688427 31.6588879 -75.8737106
2403600.00 29195.5391 2789.93823 1675.31885 1165.30664 4028.54517 1243.25916 -33.8126259 -5.82688427 31.7081928 -75.8479614
2403800.00 29195.5391 1121.66516 1683.46191 1174.32739 3335.37988 1262.03247 -43.7043762 -5.82688427 31.8910370 -75.8916855
2404000.00 29195.5391 2132.36377 1654.04346 1221.60962 3783.58569 1285.85608 -19.7855282 -5.82688427 31.4476204 -75.9085922
2404200.00 29195.5391 2398.78442 1725.87463 1200.14185 3947.38770 1293.75830 -48.9603004 -5.82688427 31.2421341 -75.8983765
2404400.00 29195.5391 3987.98657 1713.30029 1245.22156 4656.55469 1317.13525 -27.2409477 -5.82688427 31.2087669 -75.8815994
2404600.00 29195.5391 3386.69751 1683.30347 1170.21802 4295.53320 1253.59644 -38.4497185 -5.82688427 30.9559555 -75.8846359
2404800.00 29195.5391 3131.33423 1711.39612 1153.90894 4198.58643 1217.27734 -18.3505554 -5.82688427 30.8694801 -75.8874817
2405000.00 29195.5391 2411.94995 1682.34875 1262.54175 3971.86743 1332.45178 -25.0123768 -5.82688427 31.0049038 -75.9026413
2405200.00 29195.5391 2933.13623 1666.14490 1208.17944 4123.21582 1290.44946 -37.4195023 -5.82688427 31.0824413 -75.9330139
2405400.00 29195.5391 2731.74829 1649.20020 1121.47693 3933.82007 1202.04932 -35.5146523 -5.82688427 30.8581581 -75.9158936
2405600.00 29195.5391 4057.19897 1681.94861 1227.32043 4636.77148 1295.69495 -23.8455181 -5.82688427 31.3557949 -75.8848648
2405800.00 29195.5391 3862.54565 1665.99805 1270.93347 4581.55322 1352.17480 -36.9152756 -5.82688427 31.5644875 -75.8904953
2406000.00 29195.5391 3487.22607 1635.82373 1201.13098 4321.77002 1292.61853 -47.2675743 -5.82688427 31.6607609 -75.8806839
2406200.00 29195.5391 3204.95166 1695.93005 1185.56702 4246.12402 1267.97095 -37.8558617 -5.82688427 31.3321342 -75.8802795
2406400.00 29195.5391 4088.14771 1728.02942 1204.27905 4672.98877 1276.46375 -27.3619652 -5.82688427 31.1116104 -75.9344177
2406600.00 29195.5391 3183.69531 1658.69312 1210.38196 4224.65088 1287.94165 -32.6622086 -5.82688427 31.0447788 -75.9422607
2406800.00 29195.5391 2781.96875 1707.23950 1269.32849 4161.09424 1341.53735 -27.5613518 -5.82688427 31.2918930 -75.9393997
2407000.00 29195.5391 1474.70068 1666.06299 1202.22937 3496.20068 1283.35376 -36.9075470 -5.82688427 31.6901970 -75.9070129
2407200.00 29195.5391 1957.90186 1697.72485 1211.67480 3743.04883 1288.35938 -32.5573425 -5.82688427 31.7317333 -75.8590622
2407400.00 29195.5391 2788.37549 1721.55505 1221.57471 4130.38379 1295.81091 -30.0389538 -5.82688427 31.7007732 -75.8980560
2407600.00 29195.5391 3616.44360 1666.56494 1170.83801 4377.23779 1249.45190 -34.3729591 -5.82688427 31.6104202 -75.8513565
2407800.00 29195.5391 3729.92188 1682.14648 1227.12073 4497.41943 1301.17786 -29.5878296 -5.82688427 31.3955688 -75.8649673
2408000.00 29195.5391 3834.66040 1699.12769 1164.95691 4496.83301 1248.42834 -39.3358307 -5.82688427 31.7050304 -75.8406906
2408200.00 29195.5391 2902.93921 1678.84753 1163.47485 4078.35620 1250.91797 -42.8474998 -5.82688427 31.2259541 -75.8215790
2408400.00 29195.5391 3646.49780 1703.43848 1244.69885 4500.76855 1325.09521 -35.7351875 -5.82688427 31.1776543 -75.8389053
2408600.00 29195.5391 3265.77563 1659.95056 1221.53149 4272.00684 1299.82239 -33.2804642 -5.82688427 30.8366737 -75.8471680
2408800.00 29195.5391 3770.21729 1582.85962 1164.45105 4352.62012 1246.64417 -37.4252090 -5.82688427 31.0437698 -75.8117294
2409000.00 29195.5391 3128.80273 1643.18506 1200.06287 4175.45117 1275.32666 -30.7853565 -5.82688427 31.3401279 -75.8184280
2409200.00 29195.5391 2729.77759 1665.73755 1265.94165 4093.98315 1338.11841 -27.4129906 -5.82688427 31.0425854 -75.8063278
2409400.00 29195.5391 2389.18628 1666.32031 1235.86438 3919.46924 1308.78503 -28.2249775 -5.82688427 31.1810055 -75.8765717
2409600.00 29195.5391 2788.91870 1693.41284 1147.89136 4028.78955 1236.00842 -43.5582809 -5.82688427 31.3209953 -75.8796768
2409800.00 29195.5391 3553.68628 1695.61670 1243.06421 4451.79443 1321.05518 -33.0235634 -5.82688427 30.8978271 -75.8653107
2410000.00 29195.5391 3727.43921 1664.61609 1241.41394 4493.12500 1328.39783 -42.1821747 -5.82688427 31.0806942 -75.8824310
2410200.00 29195.5391 2908.03467 1658.32886 1188.69250 4085.22485 1274.37744 -41.0297203 -5.82688427 31.1692638 -75.8244400
2410400.00 29195.5391 2066.06177 1669.20715 1258.59595 3807.50537 1344.82776 -41.3802414 -5.82688427 31.0037937 -75.8554993
2410600.00 29195.5391 1869.69336 1721.29871 1229.98376 3747.37378 1310.38135 -35.3921814 -5.82688427 30.8933678 -75.8986664
2410800.00 29195.5391 2363.62988 1642.34045 1203.62305 3852.36646 1287.52051 -38.7654114 -5.82688427 30.7498455 -75.8817902
2411000.00 29195.5391 2739.04126 1698.59192 1245.84656 4110.68652 1329.10034 -38.1081085 -5.82688427 30.7967873 -75.9423523
2411200.00 29195.5391 2917.27124 1642.32751 1189.65747 4074.12109 1263.74561 -29.1659451 -5.82688427 31.0105438 -75.9326859
2411400.00 29195.5391 1897.98425 1656.59131 1204.43713 3669.16553 1276.72876 -27.7659264 -5.82688427 31.3163834 -75.8421097
2411600.00 29195.5391 1537.89697 1726.74805 1222.61890 3604.18335 1299.47278 -32.1845703 -5.82688427 31.1690636 -75.8383636
2411800.00 29195.5391 2280.70020 1656.50183 1180.63403 3808.22827 1252.06482 -26.8979340 -5.82688427 31.2497139 -75.7825851
2412000.00 29195.5391 2973.25708 1701.16675 1176.99219 4144.13330 1263.00696 -41.5923958 -5.82688427 31.3999367 -75.8223190
2412200.00 29195.5391 3327.74194 1686.90906 1227.95300 4331.77148 1295.96411 -23.9737606 -5.82688427 31.7094078 -75.7467804
2412400.00 29195.5391 3004.82080 1754.89465 1228.75354 4263.06201 1307.88123 -35.1218185 -5.82688427 31.8160191 -75.8219910
2412600.00 29195.5391 2585.68188 1691.84619 1185.74976 3978.54565 1259.21167 -29.3710842 -5.82688427 31.7015381 -75.7923584
2412800.00 29195.5391 3168.67163 1722.05383 1196.76843 4268.00146 1270.89551 -30.0020428 -5.82688427 31.6748543 -75.7999191
2413000.00 29195.5391 3627.05591 1732.35449 1233.72876 4510.43652 1310.20215 -32.7728043 -5.82688427 32.0404472 -75.7410660
2413200.00 29195.5391 4872.09473 1694.20630 1166.92468 4935.60547 1241.64221 -30.6584206 -5.82688427 31.6992779 -75.7583008
2413400.00 29195.5391 4989.45947 1684.45435 1274.60986 5083.51123 1359.41125 -40.5757408 -5.82688427 31.5041103 -75.7296829
2413600.00 29195.5391 4751.77295 1699.27148 1244.27917 4966.79395 1324.43762 -35.7791367 -5.82688427 31.4112091 -75.7904968
2413800.00 29195.5391 4641.67383 1659.45532 1202.41528 4838.23486 1288.98169 -42.1911774 -5.82688427 31.4103260 -75.7855148
2414000.00 29195.5391 5502.98340 1679.86292 1229.93713 5252.89893 1308.28198 -33.5063133 -5.82688427 31.0058765 -75.8444366
2414200.00 29195.5391 4944.84961 1700.81995 1233.32776 5039.60059 1307.44556 -29.5676441 -5.82688427 31.2542114 -75.8044357
2414400.00 29195.5391 4601.99951 1682.96716 1172.89343 4815.33203 1257.80505 -40.1145706 -5.82688427 31.0261765 -75.8231735
2414600.00 29195.5391 4385.11768 1738.84631 1223.60706 4829.57959 1288.99927 -21.1630459 -5.82688427 31.5810966 -75.8103333
2414800.00 29195.5391 4531.67236 1705.83984 1217.85107 4853.21826 1292.48633 -30.0960922 -5.82688427 31.2723179 -75.8114548
2415000.00 29195.5391 4436.84473 1658.10193 1225.09937 4772.35205 1302.73889 -33.3504295 -5.82688427 31.5804482 -75.8694534
2415200.00 29195.5391 4660.54932 1730.75989 1277.45032 4992.61133 1361.41565 -39.5349922 -5.82688427 31.4347515 -75.8650665
2415400.00 29195.5391 4122.82520 1717.28845 1217.29858 4690.03223 1288.21057 -26.4800301 -5.82688427 31.4514618 -75.8834152
2415600.00 29195.5391 2627.35254 1691.25330 1185.88989 3995.83569 1262.98865 -32.9123917 -5.82688427 31.6515064 -75.8378906
2415800.00 29195.5391 1513.51587 1704.36035 1202.70459 3551.50049 1278.15271 -30.9752102 -5.82688427 31.3817463 -75.8546371
2416000.00 29195.5391 1493.90967 1683.51636 1235.98657 3555.59033 1308.97083 -27.8345985 -5.82688427 30.7377319 -75.8873291
2416200.00 29195.5391 1860.01147 1653.17834 1179.21252 3624.35962 1255.15515 -30.6415215 -5.82688427 30.6424122 -75.9436111
2416400.00 29195.5391 2248.70288 1698.82874 1199.78223 3856.07935 1287.49072 -43.0124283 -5.82688427 31.1979103 -75.8940506
2416600.00 29195.5391 3761.31982 1655.05237 1226.13538 4482.70898 1298.25354 -27.2929115 -5.82688427 31.0694427 -75.8946991
2416800.00 29195.5391 3885.10889 1730.39758 1226.90479 4611.53125 1301.07349 -29.1575069 -5.82688427 30.9037018 -75.9149323
2417000.00 29195.5391 2788.23242 1636.99084 1210.36255 4034.54639 1273.12280 -17.9822845 -5.82688427 31.1300697 -75.9080505
2417200.00 29195.5391 1732.73645 1692.10779 1222.17371 3652.05811 1298.12305 -31.1715622 -5.82688427 31.0737019 -75.8514481
2417400.00 29195.5391 2067.96411 1697.69861 1199.24695 3777.45776 1276.83179 -32.6443253 -5.82688427 30.9137840 -75.8543930
2417600.00 29195.5391 2978.01099 1707.61914 1143.68372 4119.30127 1213.60156 -25.1611824 -5.82688427 31.1061935 -75.8628693
2417800.00 29195.5391 2453.99390 1755.08459 1196.16479 3996.12817 1265.75610 -24.5172195 -5.82688427 30.8186951 -75.8928070
2418000.00 29195.5391 2524.86523 1646.16455 1202.87073 3924.09009 1276.10767 -28.3052197 -5.82688427 30.9797592 -75.9115372
2418200.00 29195.5391 2294.78491 1707.67346 1149.85864 3834.62158 1227.66748 -33.2855835 -5.82688427 31.3516369 -75.8749542
2418400.00 29195.5391 2468.42676 1743.61365 1188.04834 3982.68604 1255.69446 -22.8311024 -5.82688427 31.0697651 -75.8848267
2418600.00 29195.5391 2554.89502 1699.92920 1218.44287 4006.21313 1285.04114 -21.6906643 -5.82688427 30.9519749 -75.8595428
2418800.00 29195.5391 4075.57666 1666.27124 1170.34436 4571.94336 1248.35132 -32.7589417 -5.82688427 30.6523132 -75.9002151
2419000.00 29195.5391 3760.55688 1699.24475 1242.71985 4543.16113 1316.87463 -28.8853798 -5.82688427 30.6352482 -75.9045792
2419200.00 29195.5391 4263.97266 1707.87756 1202.60376 4726.02539 1270.12585 -22.7882767 -5.82688427 31.1303921 -75.8641663
2419400.00 29195.5391 3535.21509 1672.11194 1208.74890 4386.10938 1273.49487 -19.7944622 -5.82688427 30.9286919 -75.8802490
2419600.00 29195.5391 4339.66162 1628.72864 1187.02600 4663.52588 1257.50256 -25.8983593 -5.82688427 31.2183323 -75.7966080
2419800.00 29195.5391 4307.56836 1682.41235 1222.57092 4739.08984 1287.92273 -20.5469131 -5.82688427 31.0151958 -75.8200912
2420000.00 29195.5391 5131.24512 1754.59033 1197.28625 5136.69434 1279.35754 -36.8626404 -5.82688427 30.6450291 -75.8535767
2420200.00 29195.5391 4575.18701 1650.52905 1175.48096 4774.06494 1258.39417 -37.4338989 -5.82688427 30.4151516 -75.8945847
2420400.00 29195.5391 5711.30176 1740.08215 1167.39648 5339.27686 1243.28564 -30.5048351 -5.82688427 30.5447731 -75.9290009
2420600.00 29195.5391 4501.25928 1695.93164 1207.24756 4819.75684 1284.20251 -31.8438950 -5.82688427 30.8075848 -75.9186249
2420800.00 29195.5391 4817.08301 1666.91199 1138.29504 4856.25830 1221.88000 -38.4800072 -5.82688427 30.7745247 -75.8796082
2421000.00 29195.5391 3400.23926 1681.64355 1215.47864 4344.89990 1300.46838 -40.4023323 -5.82688427 31.2498283 -75.8373413
2421200.00 29195.5391 4307.37598 1665.69800 1249.92151 4749.64453 1326.17053 -32.1904030 -5.82688427 31.7435265 -75.8021088
2421400.00 29195.5391 3522.05908 1613.29175 1217.26965 4330.20850 1302.22827 -40.8312798 -5.82688427 31.6688271 -75.7960663
2421600.00 29195.5391 4373.88086 1677.91553 1236.76599 4777.02344 1311.06018 -29.9255276 -5.82688427 31.4363937 -75.8050613
2421800.00 29195.5391 4170.91064 1685.79358 1220.33875 4682.05176 1279.19446 -14.3710661 -5.82688427 31.3377876 -75.8222504
2422000.00 29195.5391 4671.65430 1694.01917 1180.52148 4863.67041 1258.68188 -33.4797020 -5.82688427 31.1730251 -75.8537750
2422200.00 29195.5391 3926.82837 1627.24121 1161.13855 4460.37207 1225.71692 -19.6944981 -5.82688427 30.9797249 -75.8636093
2422400.00 29195.5391 5084.08447 1642.04700 1259.42993 5066.21436 1332.39282 -28.2440872 -5.82688427 31.1959286 -75.9147491
2422600.00 29195.5391 4949.11377 1674.30115 1246.48364 5028.05322 1301.76416 -10.6238689 -5.82688427 31.2688808 -75.9254608
2422800.00 29195.5391 4745.91895 1640.98096 1199.82715 4861.55859 1279.14160 -34.4504852 -5.82688427 31.1140785 -75.9781418
2423000.00 29195.5391 4834.80859 1670.37158 1206.77856 4935.74902 1275.04810 -23.0219975 -5.82688427 30.7726421 -76.0201111
2423200.00 29195.5391 6057.19971 1703.95654 1195.60376 5478.63721 1275.81726 -35.0934448 -5.82688427 30.8688545 -75.9889145
2423400.00 29195.5391 5695.32422 1677.65942 1187.76465 5290.41895 1269.69336 -36.8349571 -5.82688427 30.8534565 -75.9471893
2423600.00 29195.5391 5579.08643 1747.05725 1205.54565 5328.10547 1290.77441 -39.9523659 -5.82688427 30.7008705 -75.9773483
2423800.00 29195.5391 5371.62598 1695.36792 1170.41602 5152.95264 1237.81775 -22.3291664 -5.82688427 30.9039669 -75.9764633
2424000.00 29195.5391 5395.45557 1633.84204 1242.42212 5173.57910 1327.21985 -39.5796318 -5.82688427 30.7085133 -75.9266281
2424200.00 29195.5391 5328.80664 1687.20203 1228.76807 5184.90674 1304.51575 -30.0866814 -5.82688427 30.2973328 -75.9582520
2424400.00 29195.5391 4838.46973 1670.11707 1166.32776 4896.60254 1255.30371 -43.3447914 -5.82688427 30.3094482 -75.9406128
2424600.00 29195.5391 4673.87061 1688.61206 1177.57471 4856.26025 1245.11804 -22.2792377 -5.82688427 30.6492271 -75.9134216
2424800.00 29195.5391 3692.78638 1716.04358 1212.49414 4500.87793 1289.55847 -31.9291306 -5.82688427 30.7239056 -75.8591690
2425000.00 29195.5391 3858.89453 1685.04895 1156.90259 4485.01855 1236.00452 -33.9778137 -5.82688427 30.7562504 -75.8803101
2425200.00 29195.5391 4026.46704 1764.07922 1214.80225 4693.29883 1290.05225 -30.6681824 -5.82688427 31.2772045 -75.8589783
2425400.00 29195.5391 4242.90430 1684.12231 1198.91724 4689.61279 1286.75867 -43.1761551 -5.82688427 31.2551708 -75.9205322
2425600.00 29195.5391 3835.29688 1650.45471 1200.01160 4483.48584 1287.28491 -41.9382706 -5.82688427 30.6630669 -75.9981613
2425800.00 29195.5391 3928.91479 1752.59131 1223.83020 4649.30225 1308.82654 -39.4960327 -5.82688427 30.4394398 -75.9396973
2426000.00 29195.5391 3878.95142 1702.68176 1161.11145 4515.40039 1243.63428 -37.1112480 -5.82688427 30.4997177 -75.9113617
2426200.00 29195.5391 4845.49902 1690.04248 1192.97485 4946.16797 1262.14551 -23.7652740 -5.82688427 30.4884129 -75.8936615
2426400.00 29195.5391 4007.51709 1686.97876 1258.41016 4651.73779 1339.10229 -35.4093590 -5.82688427 30.5687466 -75.8515244
2426600.00 29195.5391 3380.01538 1680.32068 1219.48291 4338.97021 1297.60986 -32.7994308 -5.82688427 30.5132961 -75.8409271
2426800.00 29195.5391 1671.20642 1680.51526 1193.46545 3585.55859 1285.23401 -46.3538551 -5.82688427 30.5002308 -75.9148407
2427000.00 29195.5391 1984.51135 1740.04517 1226.17957 3811.20410 1303.05786 -31.5467491 -5.82688427 30.6113033 -75.9428558
2427200.00 29195.5391 1612.13562 1632.14856 1221.62732 3540.20215 1316.10437 -49.5273514 -5.82688427 30.9651527 -75.9149323
2427400.00 29195.5391 2452.71289 1671.18896 1209.80945 3925.33154 1291.42529 -36.5093575 -5.82688427 30.7962856 -75.9028778
2427600.00 29195.5391 2579.34595 1712.82715 1212.46130 4023.54028 1282.28064 -24.6876183 -5.82688427 30.6984234 -75.8301392
2427800.00 29195.5391 3694.81201 1657.58264 1246.42615 4477.21143 1316.19629 -24.4264164 -5.82688427 30.4970474 -75.8407898
2428000.00 29195.5391 3321.18628 1698.84302 1214.29932 4327.26025 1285.65161 -26.0527458 -5.82688427 30.5843678 -75.8839264
2428200.00 29195.5391 3491.21704 1721.05322 1233.10156 4440.66992 1305.23706 -26.9275074 -5.82688427 30.6490517 -75.8569870
2428400.00 29195.5391 3246.19702 1670.03638 1165.92480 4218.14941 1244.16516 -33.5198212 -5.82688427 31.1220264 -75.8426208
2428600.00 29195.5391 3326.66064 1729.59644 1199.61621 4345.66162 1284.35791 -40.1108704 -5.82688427 31.2162457 -75.8470917
2428800.00 29195.5391 3080.85571 1696.49304 1215.27539 4223.55664 1297.89551 -38.4241219 -5.82688427 31.6342602 -75.8301620
2429000.00 29195.5391 3089.56738 1679.53564 1203.19836 4198.23193 1288.64673 -41.4747200 -5.82688427 31.8604183 -75.8339539
2429200.00 29195.5391 3469.18359 1722.22034 1263.18958 4462.54297 1339.06042 -32.1300278 -5.82688427 32.0385094 -75.7792130
