Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2807800.00 30113.3223 2744.53540 1699.29895 1227.69824 4132.32031 1336.69727 -64.1892242 -5.64929485 30.6973209 -75.5070496
2808000.00 30113.3223 4392.37842 1655.23340 1193.03870 4777.28125 1298.80066 -60.9143944 -5.64929485 30.7008171 -75.5483246
2808200.00 30113.3223 3474.44507 1721.18713 1235.76501 4482.83057 1348.18701 -67.9980087 -5.64929485 31.0904484 -75.5144043
2808400.00 30113.3223 4382.92383 1689.61426 1206.78076 4821.25195 1318.45752 -67.1975174 -5.64929485 31.0447903 -75.5239868
2808600.00 30113.3223 2823.88135 1645.64075 1212.48828 4098.29834 1315.55652 -58.0648460 -5.64929485 30.5383339 -75.5416794
2808800.00 30113.3223 3933.02490 1689.62585 1298.22766 4715.12793 1395.37476 -52.1065674 -5.64929485 30.5103741 -75.5507507
2809000.00 30113.3223 2888.69507 1676.50012 1215.67676 4160.81055 1322.22571 -61.6375961 -5.64929485 30.6161785 -75.5276031
2809200.00 30113.3223 4110.52100 1661.82178 1217.81812 4684.86523 1310.06714 -47.2660789 -5.64929485 30.5236778 -75.5065765
2809400.00 30113.3223 3281.23608 1731.15918 1249.53430 4421.72021 1349.50598 -55.0145378 -5.64929485 30.5491848 -75.5063934
2809600.00 30113.3223 3315.52490 1680.95935 1186.25476 4323.29932 1293.90625 -62.8121147 -5.64929485 30.7312927 -75.5708008
2809800.00 30113.3223 1764.04382 1721.95239 1182.73181 3679.40259 1290.55896 -63.1320343 -5.64929485 30.8882484 -75.5834579
2810000.00 30113.3223 2027.54712 1734.70398 1163.61609 3788.76172 1267.31055 -59.1065292 -5.64929485 31.0031567 -75.5911102
2810200.00 30113.3223 769.158142 1669.34082 1161.39160 3168.52490 1269.04639 -63.3615303 -5.64929485 31.2771416 -75.5704117
2810400.00 30113.3223 2530.29272 1711.88196 1204.60254 4027.71802 1297.69128 -48.9961281 -5.64929485 31.4890842 -75.5817413
2810600.00 30113.3223 2153.59863 1674.85828 1186.24146 3806.89990 1294.08972 -63.2050018 -5.64929485 30.9686375 -75.6117554
2810800.00 30113.3223 3508.54883 1708.15906 1184.42725 4433.44238 1288.69800 -59.7533340 -5.64929485 31.0510101 -75.5684586
2811000.00 30113.3223 3159.87183 1711.30493 1221.17834 4320.20996 1326.31055 -60.3352737 -5.64929485 30.7558575 -75.5528412
2811200.00 30113.3223 3085.02881 1669.34619 1196.94629 4221.15039 1301.21875 -59.1997223 -5.64929485 30.4829407 -75.5555878
2811400.00 30113.3223 2775.25684 1645.59167 1261.13147 4125.53809 1357.34021 -51.6507111 -5.64929485 30.9844303 -75.5423965
2811600.00 30113.3223 3051.81958 1642.49744 1199.44861 4182.21973 1306.10425 -62.1164246 -5.64929485 31.0708828 -75.6100922
2811800.00 30113.3223 3167.67236 1649.36230 1224.21118 4264.72607 1335.85571 -67.1191483 -5.64929485 31.1018753 -75.6272659
2812000.00 30113.3223 4396.78711 1712.15369 1216.22534 4859.32471 1316.84741 -56.3595772 -5.64929485 31.3016624 -75.5640335
2812200.00 30113.3223 4210.94922 1660.22998 1152.81335 4662.37354 1257.05896 -59.8224297 -5.64929485 31.1573925 -75.5806046
2812400.00 30113.3223 3485.95703 1707.87573 1174.22876 4413.03906 1276.84790 -58.0116920 -5.64929485 30.9829254 -75.5902481
2812600.00 30113.3223 3347.21460 1704.66260 1227.71533 4402.38037 1341.88379 -69.6428528 -5.64929485 31.0771828 -75.6028214
2812800.00 30113.3223 3308.85718 1643.76965 1185.41467 4282.34131 1290.68738 -60.8166351 -5.64929485 31.0960350 -75.5520859
2813000.00 30113.3223 3965.36890 1725.69714 1224.85254 4692.02832 1330.09985 -60.7719040 -5.64929485 31.0308113 -75.5062103
2813200.00 30113.3223 3602.94971 1689.70764 1217.85596 4489.87793 1311.86707 -50.0405006 -5.64929485 31.5303860 -75.5011063
2813400.00 30113.3223 3799.11401 1672.79395 1163.49634 4504.75439 1263.73816 -55.9395714 -5.64929485 31.2102089 -75.5125198
2813600.00 30113.3223 3404.14038 1711.74976 1230.74951 4437.50195 1333.04065 -57.9581680 -5.64929485 31.2144413 -75.5474243
2813800.00 30113.3223 3966.15210 1673.52905 1213.37341 4628.72510 1309.25354 -51.2484894 -5.64929485 30.9499817 -75.5817871
2814000.00 30113.3223 3104.46118 1660.23035 1235.05225 4258.67480 1334.69592 -55.2764282 -5.64929485 31.2229385 -75.5900803
2814200.00 30113.3223 2383.96899 1659.13220 1162.44995 3868.55420 1277.19409 -70.2295914 -5.64929485 31.0576801 -75.5721588
2814400.00 30113.3223 2385.45044 1646.46204 1214.79565 3908.88037 1311.60938 -52.0508881 -5.64929485 30.8662357 -75.6291962
2814600.00 30113.3223 2574.67651 1691.68445 1232.67029 4055.08032 1341.43970 -63.6820374 -5.64929485 30.5526009 -75.6399918
2814800.00 30113.3223 1857.87866 1672.65662 1162.48474 3651.06958 1266.33557 -59.0367813 -5.64929485 30.7998600 -75.6138611
2815000.00 30113.3223 3031.24927 1720.47400 1201.77393 4253.48730 1289.53784 -43.4336243 -5.64929485 31.2580128 -75.5884094
2815200.00 30113.3223 2438.15186 1719.65076 1171.24280 3961.66138 1278.90552 -63.1437531 -5.64929485 31.0608482 -75.5798416
2815400.00 30113.3223 2734.37573 1671.33813 1161.08899 4033.28809 1267.07935 -61.4012222 -5.64929485 30.9584961 -75.5476379
2815600.00 30113.3223 2929.28247 1721.46899 1208.58289 4216.51025 1314.43323 -61.4053230 -5.64929485 31.0789642 -75.5239029
2815800.00 30113.3223 3845.19751 1607.85754 1205.15015 4501.71045 1306.97400 -57.8497963 -5.64929485 31.5537319 -75.5277176
2816000.00 30113.3223 3903.70459 1700.51135 1203.24243 4618.15137 1305.10156 -57.7527313 -5.64929485 31.4370213 -75.5434341
2816200.00 30113.3223 3960.21997 1694.51587 1191.74316 4625.47656 1298.06995 -62.1150856 -5.64929485 31.3347492 -75.5463943
2816400.00 30113.3223 3085.16162 1626.14905 1210.29700 4191.36230 1317.64526 -62.7813835 -5.64929485 30.9579201 -75.5248642
2816600.00 30113.3223 2889.13574 1735.88965 1238.43298 4243.14990 1336.00916 -53.1244431 -5.64929485 31.0718765 -75.5235672
2816800.00 30113.3223 2569.55469 1783.84644 1212.76599 4125.08887 1307.43555 -50.1563835 -5.64929485 30.9588928 -75.4720306
2817000.00 30113.3223 2295.41113 1695.45435 1166.43127 3869.96582 1273.15515 -62.2672043 -5.64929485 31.0511189 -75.5078354
2817200.00 30113.3223 1538.07202 1655.78125 1183.55396 3514.81299 1290.71802 -62.5176277 -5.64929485 30.8118496 -75.4583435
2817400.00 30113.3223 1643.70544 1747.85925 1197.78662 3667.51514 1308.05981 -65.5368958 -5.64929485 30.7335472 -75.4698334
2817600.00 30113.3223 1324.59424 1662.24036 1198.75134 3442.71631 1299.76794 -56.6571922 -5.64929485 31.1051636 -75.4645386
2817800.00 30113.3223 1089.97510 1711.38330 1163.85107 3353.92090 1266.04358 -57.9934769 -5.64929485 31.2518654 -75.4508667
2818000.00 30113.3223 1038.45325 1641.24866 1249.18335 3346.49146 1343.56116 -49.7718010 -5.64929485 30.8863583 -75.4924469
2818200.00 30113.3223 1499.86877 1670.07800 1241.69824 3570.47656 1333.12708 -47.1418915 -5.64929485 31.1702194 -75.4571381
2818400.00 30113.3223 1829.89233 1676.06543 1219.83081 3699.53345 1315.73792 -51.4698906 -5.64929485 31.0508881 -75.4881668
2818600.00 30113.3223 660.437561 1655.38489 1158.47485 3103.90552 1264.77185 -62.1536942 -5.64929485 31.3850727 -75.5284195
2818800.00 30113.3223 1479.93005 1718.50317 1216.77173 3585.21851 1319.61450 -58.4389687 -5.64929485 31.1329803 -75.5367813
2819000.00 30113.3223 2555.77173 1719.99841 1151.09155 3993.51294 1252.80725 -57.4088745 -5.64929485 31.2344704 -75.5413895
2819200.00 30113.3223 3660.11792 1679.43335 1151.95190 4438.80615 1259.13403 -62.6228027 -5.64929485 31.0181713 -75.5774460
2819400.00 30113.3223 2944.32153 1737.82776 1223.05566 4253.94678 1328.89087 -60.7702293 -5.64929485 30.5478134 -75.6127548
2819600.00 30113.3223 3980.62036 1665.53125 1202.24573 4615.95361 1305.06995 -57.4597855 -5.64929485 30.2732983 -75.6378021
2819800.00 30113.3223 3402.37012 1690.73682 1206.07263 4391.03467 1312.95276 -61.7211266 -5.64929485 30.4411163 -75.6000900
2820000.00 30113.3223 4153.36230 1736.55151 1195.90942 4756.50098 1301.12097 -60.5843658 -5.64929485 30.9350624 -75.5623398
2820200.00 30113.3223 3357.36816 1607.16235 1241.62683 4323.25098 1343.52808 -57.3633461 -5.64929485 31.0102673 -75.5482407
2820400.00 30113.3223 4219.44385 1663.62646 1270.47339 4787.16113 1379.82166 -64.8891754 -5.64929485 31.0695229 -75.5287323
2820600.00 30113.3223 3734.56958 1652.92786 1159.95959 4453.00537 1265.23999 -60.7924652 -5.64929485 31.0514946 -75.5394592
2820800.00 30113.3223 4109.10938 1699.53296 1170.41394 4674.55225 1282.96594 -68.1526718 -5.64929485 31.0970058 -75.4964294
2821000.00 30113.3223 3670.60815 1686.85754 1235.97632 4534.86182 1332.68823 -52.3829803 -5.64929485 31.1877136 -75.5166245
2821200.00 30113.3223 4903.39404 1667.67725 1179.94714 5001.05713 1275.82715 -51.2844391 -5.64929485 30.9320049 -75.5276184
2821400.00 30113.3223 3909.81421 1708.48096 1174.24658 4599.80811 1285.74609 -66.6474762 -5.64929485 30.6913509 -75.5433197
2821600.00 30113.3223 4787.34521 1722.02222 1226.75269 5051.24219 1320.19202 -48.9485741 -5.64929485 31.0673943 -75.5581131
2821800.00 30113.3223 3275.33569 1686.65015 1169.02783 4294.11328 1272.99902 -59.6625862 -5.64929485 31.2240906 -75.5326614
2822000.00 30113.3223 4569.79688 1683.53381 1193.30188 4883.76221 1304.38611 -66.8082123 -5.64929485 31.2624607 -75.5384521
2822200.00 30113.3223 4401.98828 1680.72437 1214.74182 4828.69580 1313.33154 -54.5209427 -5.64929485 31.4363937 -75.5053101
2822400.00 30113.3223 5356.07373 1620.52441 1203.29614 5176.05762 1308.66394 -61.3525734 -5.64929485 31.5067749 -75.5218735
2822600.00 30113.3223 5385.87939 1692.78662 1215.32166 5273.43506 1311.12183 -51.4807587 -5.64929485 31.2471447 -75.5664978
2822800.00 30113.3223 6302.33008 1642.47278 1256.75391 5667.03320 1363.98596 -62.6959496 -5.64929485 31.0643539 -75.6004868
2823000.00 30113.3223 4259.99219 1687.54639 1158.54700 4716.96240 1274.39685 -71.5715332 -5.64929485 31.2937794 -75.5721436
2823200.00 30113.3223 4675.40869 1740.66455 1197.06824 4991.04102 1304.33630 -62.6243858 -5.64929485 30.9127884 -75.5564728
2823400.00 30113.3223 4890.70117 1682.41846 1191.12195 5021.39893 1290.57703 -54.5006714 -5.64929485 30.6202755 -75.5745239
2823600.00 30113.3223 4767.50293 1686.67810 1192.10864 4972.54004 1290.75916 -53.5155411 -5.64929485 30.4641018 -75.5990372
2823800.00 30113.3223 3155.95483 1766.31042 1227.52734 4379.84473 1334.42395 -61.7749367 -5.64929485 30.4840069 -75.6058044
2824000.00 30113.3223 2829.96851 1731.51904 1157.68359 4132.04541 1261.67761 -59.1762924 -5.64929485 30.7718773 -75.5895996
2824200.00 30113.3223 1840.24341 1681.88159 1156.50708 3646.57202 1254.39441 -53.1133766 -5.64929485 30.8038635 -75.5778275
2824400.00 30113.3223 1868.08301 1718.69360 1249.75195 3788.85498 1362.46851 -67.8344193 -5.64929485 30.6908016 -75.5730209
2824600.00 30113.3223 2007.01123 1697.57507 1165.61804 3744.61621 1271.71057 -60.9283638 -5.64929485 30.4775867 -75.6417313
2824800.00 30113.3223 2520.38867 1713.13916 1168.33899 3988.36206 1286.64343 -73.0791473 -5.64929485 30.4085636 -75.6337585
2825000.00 30113.3223 2470.54321 1757.65393 1227.46338 4070.11035 1328.05310 -55.1639366 -5.64929485 30.2233200 -75.6491547
2825200.00 30113.3223 2571.20679 1732.53564 1201.36597 4063.10352 1305.54932 -58.6584396 -5.64929485 30.1434555 -75.6683197
2825400.00 30113.3223 2518.50220 1718.28381 1167.14270 3991.48193 1267.73669 -54.9960709 -5.64929485 30.0338993 -75.6318207
2825600.00 30113.3223 2986.90527 1741.40771 1230.78918 4283.96191 1333.35132 -57.4789276 -5.64929485 30.5395508 -75.6226730
2825800.00 30113.3223 2582.79688 1654.70715 1200.78345 3989.78247 1307.67566 -61.9932709 -5.64929485 30.7156467 -75.6145554
2826000.00 30113.3223 3073.97583 1683.76733 1220.97095 4254.74219 1318.97217 -52.7014122 -5.64929485 30.3212948 -75.6210327
2826200.00 30113.3223 2489.90088 1699.17773 1231.07068 4023.74292 1333.91333 -57.4522820 -5.64929485 30.2889538 -75.6792679
2826400.00 30113.3223 2322.06152 1721.50024 1168.25696 3909.54150 1275.35010 -61.6346779 -5.64929485 30.2722054 -75.7307129
2826600.00 30113.3223 1511.08325 1688.99463 1198.98584 3551.60571 1305.12964 -60.7194901 -5.64929485 30.2718296 -75.6961975
2826800.00 30113.3223 1494.09888 1626.90125 1151.69971 3434.76709 1264.75305 -67.8917007 -5.64929485 30.4924107 -75.6541367
2827000.00 30113.3223 1985.39954 1668.99817 1219.11169 3760.04150 1324.32935 -60.0803719 -5.64929485 30.4788837 -75.6162033
2827200.00 30113.3223 2240.05762 1702.29138 1195.63501 3881.69702 1306.32996 -65.3833923 -5.64929485 30.3109379 -75.6224289
2827400.00 30113.3223 3102.17432 1608.27209 1194.97778 4165.63770 1296.04956 -56.0134087 -5.64929485 30.5102711 -75.5685959
2827600.00 30113.3223 2629.92383 1690.93799 1208.09851 4054.02515 1320.72815 -67.7768402 -5.64929485 30.6755333 -75.5284653
2827800.00 30113.3223 2080.29639 1667.79504 1223.11475 3804.51758 1330.39087 -62.7025642 -5.64929485 30.9649506 -75.5385590
2828000.00 30113.3223 2206.20850 1629.77551 1175.04370 3773.72412 1285.35596 -65.3688431 -5.64929485 30.6664066 -75.6097336
2828200.00 30113.3223 3274.48804 1726.97534 1186.10901 4351.14746 1285.00732 -53.8952675 -5.64929485 30.6164856 -75.6194839
2828400.00 30113.3223 2635.56079 1709.00891 1177.50525 4043.97852 1280.97876 -58.5275688 -5.64929485 30.6329651 -75.5787659
2828600.00 30113.3223 3027.06909 1614.67847 1166.69202 4110.77441 1267.28015 -55.4584465 -5.64929485 30.4893456 -75.6190338
2828800.00 30113.3223 2992.19019 1719.90686 1182.64441 4216.63721 1291.37280 -63.9851761 -5.64929485 30.8729382 -75.6161118
2829000.00 30113.3223 3456.37891 1679.92224 1216.00623 4413.87305 1316.57971 -56.1052017 -5.64929485 31.1013222 -75.5696411
2829200.00 30113.3223 3044.63599 1705.65442 1166.56848 4209.34180 1261.66992 -50.7999802 -5.64929485 31.2539692 -75.5553207
2829400.00 30113.3223 2312.46338 1634.41260 1205.95251 3855.93408 1299.45166 -48.9864998 -5.64929485 31.0390015 -75.5516586
2829600.00 30113.3223 1254.12915 1769.38245 1181.67896 3501.83960 1291.54785 -64.9912643 -5.64929485 30.6982555 -75.5758057
2829800.00 30113.3223 1152.03186 1645.18115 1225.12170 3376.24292 1334.43164 -64.5110245 -5.64929485 30.7806625 -75.5796204
2830000.00 30113.3223 634.143433 1638.53284 1212.84167 3129.87231 1313.95337 -56.2972870 -5.64929485 30.8041649 -75.6186447
2830200.00 30113.3223 1543.49585 1694.92944 1236.21680 3609.00610 1332.02576 -51.0760078 -5.64929485 30.8524761 -75.5854492
2830400.00 30113.3223 2539.39478 1714.80615 1198.69275 4028.72949 1288.76465 -44.8188515 -5.64929485 30.3679543 -75.6210175
2830600.00 30113.3223 2830.04907 1691.39819 1155.58228 4089.85840 1247.71582 -46.9965858 -5.64929485 30.4520473 -75.5890350
2830800.00 30113.3223 3116.05615 1770.03723 1171.54053 4310.06201 1266.83655 -50.5015297 -5.64929485 30.7824097 -75.5769424
2831000.00 30113.3223 2608.19531 1661.22375 1151.57251 3958.24243 1246.72180 -50.2162018 -5.64929485 30.6210537 -75.5541763
2831200.00 30113.3223 1898.45386 1677.90515 1229.12268 3740.77539 1329.67737 -55.5812225 -5.64929485 30.6396694 -75.6131516
2831400.00 30113.3223 1368.93872 1719.95215 1192.17371 3513.32520 1305.04089 -68.0035858 -5.64929485 30.6966133 -75.5602417
2831600.00 30113.3223 1057.12646 1644.87854 1159.98926 3269.12793 1271.80212 -66.9086151 -5.64929485 30.6724834 -75.5768280
2831800.00 30113.3223 1037.98083 1636.54492 1263.50854 3355.90552 1371.77075 -63.2005386 -5.64929485 30.5211105 -75.5828094
2832000.00 30113.3223 1897.44617 1657.67285 1229.49756 3720.47559 1329.79565 -55.4177856 -5.64929485 30.7117920 -75.5920029
2832200.00 30113.3223 2753.18359 1767.51648 1162.81946 4139.45703 1260.15369 -52.8613358 -5.64929485 31.1320896 -75.6050644
2832400.00 30113.3223 2641.33350 1723.51709 1193.53894 4077.05566 1289.93372 -51.4627380 -5.64929485 30.6679649 -75.5998306
2832600.00 30113.3223 2897.14941 1616.89026 1200.92297 4090.15991 1300.24768 -54.5050163 -5.64929485 30.8165588 -75.6362915
2832800.00 30113.3223 2841.54883 1715.67725 1247.44177 4211.04736 1354.71960 -62.3121948 -5.64929485 30.6864777 -75.6521301
2833000.00 30113.3223 3458.20654 1701.45520 1220.23157 4440.43408 1313.75806 -48.7101402 -5.64929485 30.8133621 -75.6297607
2833200.00 30113.3223 3219.49634 1684.37390 1163.82837 4262.11475 1268.39233 -60.2965622 -5.64929485 31.3393669 -75.6067200
2833400.00 30113.3223 3652.78394 1706.75623 1173.25562 4484.21191 1269.11145 -51.6734657 -5.64929485 31.4254189 -75.6077576
2833600.00 30113.3223 4237.41895 1707.35205 1237.48621 4805.79346 1335.69421 -53.7978973 -5.64929485 31.2221851 -75.6323242
2833800.00 30113.3223 4668.34326 1658.12415 1197.08276 4905.41211 1302.66235 -60.4855728 -5.64929485 30.6106281 -75.7047119
2834000.00 30113.3223 4896.16016 1743.36450 1153.35168 5046.97217 1258.20654 -59.7148895 -5.64929485 30.5374165 -75.6773224
2834200.00 30113.3223 5381.21045 1706.33362 1205.73376 5275.34375 1311.80969 -60.6526184 -5.64929485 30.2828426 -75.7061081
2834400.00 30113.3223 4181.04639 1723.91174 1150.76404 4710.87402 1262.35059 -66.5974960 -5.64929485 30.6658173 -75.6549530
2834600.00 30113.3223 4016.94849 1729.42615 1259.79810 4753.35498 1368.83521 -64.2793121 -5.64929485 30.8617973 -75.6196213
2834800.00 30113.3223 3729.79492 1684.18115 1194.36963 4516.57178 1292.11353 -52.9100647 -5.64929485 30.8057804 -75.6395950
2835000.00 30113.3223 3969.22192 1668.16357 1229.75671 4641.09082 1332.78027 -58.1070824 -5.64929485 30.7237911 -75.6403656
2835200.00 30113.3223 3485.32397 1747.45374 1196.89233 4475.00244 1306.64099 -64.7084961 -5.64929485 30.6148186 -75.6550980
2835400.00 30113.3223 4269.47949 1670.92261 1179.07446 4725.03271 1282.32654 -58.2572708 -5.64929485 30.6606388 -75.6553574
2835600.00 30113.3223 4182.68359 1704.38159 1193.62488 4734.92383 1295.10205 -56.2303886 -5.64929485 30.4274712 -75.6743011
2835800.00 30113.3223 4132.33740 1714.87439 1240.87122 4770.55225 1333.38696 -47.2587204 -5.64929485 30.4010735 -75.6580811
2836000.00 30113.3223 4403.80469 1647.51355 1209.73120 4791.27197 1298.14185 -43.4063416 -5.64929485 30.6355553 -75.6398849
2836200.00 30113.3223 3744.96631 1695.89832 1187.42102 4528.00342 1291.21191 -58.6542511 -5.64929485 30.5242424 -75.6608353
2836400.00 30113.3223 3659.09668 1633.09827 1184.81323 4424.88428 1278.66211 -48.9657784 -5.64929485 30.7776260 -75.6607361
2836600.00 30113.3223 3325.89795 1754.89258 1166.50085 4382.03418 1265.52124 -53.7511635 -5.64929485 30.4092083 -75.6785049
2836800.00 30113.3223 2989.98486 1718.02234 1160.77014 4191.90967 1252.82825 -46.7992783 -5.64929485 30.4594822 -75.7182999
2837000.00 30113.3223 2661.74878 1716.60193 1155.12366 4040.69067 1258.13416 -57.8681412 -5.64929485 30.5309753 -75.6734924
2837200.00 30113.3223 1809.16174 1682.64624 1189.03259 3666.21191 1296.67261 -62.5298538 -5.64929485 30.5972404 -75.7073517
2837400.00 30113.3223 1508.76172 1664.87122 1198.85645 3526.33350 1302.96716 -59.2666168 -5.64929485 30.8503437 -75.6944962
2837600.00 30113.3223 2029.20105 1677.59326 1251.81567 3820.57715 1340.51685 -43.8213997 -5.64929485 30.7713509 -75.6510925
2837800.00 30113.3223 1847.75964 1725.36499 1178.37158 3715.22070 1274.98596 -51.8974228 -5.64929485 30.9348011 -75.6518173
2838000.00 30113.3223 1679.67334 1657.12634 1176.50647 3571.29810 1289.85681 -68.6666031 -5.64929485 30.9988422 -75.6825943
2838200.00 30113.3223 1385.35608 1728.29993 1212.48572 3549.19507 1313.77625 -56.8051643 -5.64929485 31.1520805 -75.6374893
2838400.00 30113.3223 1868.60596 1713.42065 1213.62524 3747.68506 1310.78174 -52.5734825 -5.64929485 31.0208950 -75.6039124
2838600.00 30113.3223 1271.42004 1666.03247 1197.54712 3421.95166 1295.88843 -54.1118164 -5.64929485 31.3312607 -75.5607071
2838800.00 30113.3223 2477.80981 1623.28735 1200.28845 3911.76025 1304.96936 -59.7849998 -5.64929485 30.7075768 -75.6035080
2839000.00 30113.3223 3278.62061 1723.56836 1198.48584 4361.93213 1285.40564 -42.1621132 -5.64929485 30.8373623 -75.5949783
2839200.00 30113.3223 4368.74512 1732.84143 1156.75659 4808.22803 1255.53564 -54.2085648 -5.64929485 31.0644608 -75.6350098
2839400.00 30113.3223 3418.89331 1711.15247 1135.94800 4348.58252 1238.03430 -57.5966682 -5.64929485 31.1193676 -75.6090317
2839600.00 30113.3223 3796.28931 1669.44531 1200.08655 4536.75537 1300.23560 -55.3407097 -5.64929485 30.7734051 -75.5817795
2839800.00 30113.3223 2758.66406 1702.37305 1246.11426 4160.01514 1339.57593 -48.2117462 -5.64929485 30.3558369 -75.6057358
