Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3185000.00 29377.5820 4655.25146 1698.01050 1329.30127 5021.81689 1331.44238 42.3521004 -5.79077721 31.3063412 -75.7995834
3185200.00 29377.5820 4968.84912 1699.70508 1357.65234 5186.22070 1351.41785 50.8434372 -5.79077721 31.1787472 -75.7877960
3185400.00 29377.5820 4940.68066 1671.55542 1279.75317 5068.10303 1278.31226 46.0243835 -5.79077721 31.2166958 -75.8001633
3185600.00 29377.5820 5200.77148 1744.37903 1287.31555 5259.92285 1297.62683 33.8194923 -5.79077721 31.6746941 -75.8054962
3185800.00 29377.5820 5696.74121 1740.45044 1331.21704 5512.39014 1319.93237 55.1751404 -5.79077721 31.8837719 -75.7742004
3186000.00 29377.5820 5099.35986 1662.56702 1295.50928 5142.85596 1279.44922 60.1035614 -5.79077721 31.7914162 -75.8348923
3186200.00 29377.5820 5125.23242 1715.33203 1337.58081 5248.77734 1323.24426 58.7511444 -5.79077721 31.4259243 -75.8405609
3186400.00 29377.5820 3993.95898 1718.39026 1314.35315 4743.92285 1297.85022 60.8313904 -5.79077721 31.4819031 -75.8103790
3186600.00 29377.5820 3625.92896 1710.08386 1288.88501 4552.46875 1290.92529 42.2125282 -5.79077721 31.5622025 -75.8150787
3186800.00 29377.5820 3283.44556 1611.43774 1293.30603 4311.50928 1281.55713 56.1094780 -5.79077721 31.4427357 -75.8032990
3187000.00 29377.5820 3632.44263 1707.13733 1256.77942 4520.20752 1240.28186 60.9224625 -5.79077721 31.4474716 -75.8724289
3187200.00 29377.5820 3784.75586 1711.75330 1295.88647 4629.18799 1285.09924 55.2449875 -5.79077721 31.4355354 -75.8932114
3187400.00 29377.5820 4397.09326 1662.24023 1311.31042 4857.44971 1298.37744 57.4657402 -5.79077721 31.3140659 -75.8468018
3187600.00 29377.5820 3559.53638 1652.96765 1268.05835 4446.08057 1248.75854 63.5751038 -5.79077721 31.5345268 -75.8097916
3187800.00 29377.5820 2787.00366 1657.47241 1370.70996 4222.25146 1365.82898 49.2422295 -5.79077721 31.4340153 -75.7953033
3188000.00 29377.5820 2411.48926 1668.76208 1292.43848 3994.38379 1300.85828 36.4897766 -5.79077721 30.9062252 -75.8158035
3188200.00 29377.5820 3247.64722 1654.74878 1341.96484 4388.14209 1348.89624 38.0660782 -5.79077721 30.8566074 -75.8540573
3188400.00 29377.5820 3544.99048 1716.94336 1315.93018 4551.69580 1320.50842 40.4686661 -5.79077721 30.8065758 -75.8534470
3188600.00 29377.5820 3560.97803 1715.29150 1229.53101 4470.49463 1238.23157 36.0585098 -5.79077721 31.1263676 -75.8854675
3188800.00 29377.5820 2796.87378 1663.01843 1316.94812 4178.26465 1332.92407 28.9472771 -5.79077721 30.9699688 -75.8932419
3189000.00 29377.5820 3129.00928 1640.72705 1360.12659 4341.45264 1356.32434 49.0110741 -5.79077721 30.6848755 -75.8937683
3189200.00 29377.5820 3554.56250 1765.51587 1336.32507 4624.76465 1341.31055 40.4530907 -5.79077721 30.4356174 -75.8741531
3189400.00 29377.5820 3080.56006 1691.39575 1285.68542 4296.92236 1292.27844 39.0909500 -5.79077721 30.1800251 -75.8639908
3189600.00 29377.5820 3779.27417 1685.76538 1328.59082 4633.55566 1328.88269 44.8372536 -5.79077721 30.6625786 -75.7917480
3189800.00 29377.5820 4326.14404 1741.64404 1346.01648 4941.16211 1341.81018 49.3531456 -5.79077721 30.6623001 -75.8092346
3190000.00 29377.5820 5050.66113 1633.79822 1324.80615 5122.51904 1309.58655 60.5222435 -5.79077721 30.5129871 -75.8156967
3190200.00 29377.5820 3897.45825 1720.91138 1305.82910 4696.57520 1324.07300 26.6938133 -5.79077721 30.8485641 -75.7862778
3190400.00 29377.5820 4693.13135 1689.96887 1272.68726 4973.39062 1262.42224 55.3964691 -5.79077721 30.6549969 -75.7864227
3190600.00 29377.5820 3839.94360 1702.61829 1273.94031 4621.75146 1260.69055 58.3744965 -5.79077721 30.7085819 -75.8332672
3190800.00 29377.5820 3696.17627 1723.27844 1297.46448 4604.33984 1311.10437 31.0266953 -5.79077721 31.0987034 -75.7652817
3191000.00 29377.5820 3653.38110 1687.67078 1283.01819 4535.95068 1275.10889 52.6648102 -5.79077721 31.0105762 -75.7661057
3191200.00 29377.5820 4059.29175 1730.08618 1267.82849 4737.08545 1279.45129 33.4920845 -5.79077721 30.6861458 -75.8010178
3191400.00 29377.5820 3712.46289 1704.73621 1287.98389 4583.29492 1281.81274 51.4614449 -5.79077721 30.5080986 -75.7984543
3191600.00 29377.5820 3178.99121 1726.08459 1292.97424 4381.07178 1297.66919 40.2852974 -5.79077721 30.8026047 -75.7828827
3191800.00 29377.5820 3336.05176 1652.61694 1317.77625 4399.69727 1302.30469 60.0293388 -5.79077721 31.2304211 -75.7882538
3192000.00 29377.5820 3566.75879 1725.87183 1290.84265 4544.86328 1303.89294 31.5386505 -5.79077721 31.1572475 -75.7461777
3192200.00 29377.5820 4460.41113 1713.71277 1336.08093 4960.82080 1310.93262 69.4725494 -5.79077721 31.4488277 -75.7729874
3192400.00 29377.5820 4372.94043 1683.57092 1247.56702 4804.68896 1243.23938 48.9709396 -5.79077721 31.1480350 -75.7914047
3192600.00 29377.5820 4505.47461 1707.49084 1303.10376 4940.92871 1320.66809 27.2067699 -5.79077721 30.9924622 -75.7636566
3192800.00 29377.5820 3439.52881 1691.10364 1295.80359 4460.54541 1298.09155 42.4094315 -5.79077721 31.0194874 -75.7168045
3193000.00 29377.5820 3019.48828 1663.85303 1294.32825 4251.85645 1311.07275 27.9272709 -5.79077721 31.0596695 -75.7314606
3193200.00 29377.5820 3687.04150 1712.19531 1318.64270 4610.52100 1318.44458 45.3494530 -5.79077721 30.5617504 -75.7131271
3193400.00 29377.5820 5101.58887 1674.06897 1319.84766 5179.65088 1298.83655 66.1443787 -5.79077721 30.5513382 -75.6847305
3193600.00 29377.5820 5135.74219 1643.71997 1318.12073 5162.20801 1303.28943 59.6078224 -5.79077721 30.9333401 -75.7098389
3193800.00 29377.5820 4878.70264 1706.77271 1279.30090 5076.31445 1289.27014 34.4576721 -5.79077721 31.2449093 -75.6718826
3194000.00 29377.5820 4719.82129 1675.33386 1303.57983 5001.08301 1309.11523 38.7905273 -5.79077721 31.3189983 -75.6449051
3194200.00 29377.5820 4984.28662 1736.74500 1354.56458 5226.78662 1348.79602 49.9300194 -5.79077721 31.4899845 -75.6514130
3194400.00 29377.5820 5454.24902 1694.13098 1324.17346 5355.13330 1294.50464 73.9192429 -5.79077721 31.4281998 -75.6785278
3194600.00 29377.5820 5053.55078 1679.32800 1264.49939 5108.98047 1261.23108 48.3091927 -5.79077721 30.6628914 -75.7037659
3194800.00 29377.5820 5374.99658 1613.70984 1289.35193 5205.93555 1259.29614 74.9559555 -5.79077721 30.8661919 -75.7664566
3195000.00 29377.5820 5579.62061 1712.97131 1308.71350 5412.22803 1291.60571 61.8877220 -5.79077721 31.0278873 -75.8078537
3195200.00 29377.5820 5717.56885 1689.26672 1247.31213 5386.22510 1241.16443 51.5111427 -5.79077721 30.4922466 -75.8556519
3195400.00 29377.5820 5533.52637 1702.42468 1298.16138 5371.38086 1269.42090 73.9176712 -5.79077721 30.6280899 -75.8052139
3195600.00 29377.5820 4223.77637 1700.19983 1329.02942 4838.87207 1322.21594 51.8457794 -5.79077721 30.7887459 -75.8210373
3195800.00 29377.5820 3834.69531 1616.62561 1332.77112 4592.34082 1328.54102 48.9958038 -5.79077721 31.0304623 -75.7962494
3196000.00 29377.5820 3952.78931 1720.49426 1334.48486 4748.52002 1326.68164 52.1194878 -5.79077721 31.4357014 -75.7518463
3196200.00 29377.5820 2398.62476 1717.25488 1347.14136 4092.06763 1337.51245 54.2974014 -5.79077721 31.1175137 -75.7860947
3196400.00 29377.5820 2944.83374 1654.69141 1312.53540 4228.91699 1299.72974 58.0367546 -5.79077721 30.6373005 -75.8683014
3196600.00 29377.5820 2779.07227 1676.58643 1316.77466 4184.03223 1297.27795 64.5158920 -5.79077721 30.8550644 -75.8741989
3196800.00 29377.5820 3467.71509 1727.28455 1331.68774 4544.68652 1327.42969 49.3078575 -5.79077721 30.8025513 -75.8522873
3197000.00 29377.5820 3602.92529 1665.53772 1304.33960 4513.52148 1291.41956 58.2210655 -5.79077721 30.5342903 -75.8352737
3197200.00 29377.5820 5203.54736 1744.60730 1263.90198 5237.92725 1236.75244 72.2454529 -5.79077721 30.7538528 -75.8497620
3197400.00 29377.5820 4508.38037 1748.04553 1333.02405 5012.64844 1330.83459 47.3384628 -5.79077721 30.6685486 -75.8175812
3197600.00 29377.5820 4751.33350 1670.99255 1300.27600 5006.93896 1304.23767 40.6441994 -5.79077721 31.2497654 -75.8556366
3197800.00 29377.5820 4686.62109 1702.88525 1283.42871 4994.25879 1293.39722 34.4638672 -5.79077721 31.3753643 -75.8077316
3198000.00 29377.5820 5220.95947 1728.81726 1356.10596 5321.80078 1332.60938 68.0452957 -5.79077721 31.2549858 -75.8036346
3198200.00 29377.5820 4488.19824 1683.27148 1260.82983 4867.03369 1268.30176 36.9195061 -5.79077721 31.4293385 -75.8208389
3198400.00 29377.5820 5146.74414 1728.36707 1278.51343 5211.96143 1290.61987 32.0779266 -5.79077721 31.6438560 -75.8283463
3198600.00 29377.5820 5156.63135 1705.49060 1334.30054 5249.10791 1315.56873 62.8911972 -5.79077721 31.6539059 -75.8133774
3198800.00 29377.5820 5070.10889 1675.89417 1271.83398 5119.97510 1260.23047 56.1793251 -5.79077721 31.2186050 -75.7944183
3199000.00 29377.5820 4034.36719 1664.66003 1351.85168 4745.00391 1359.24121 37.4215622 -5.79077721 30.9989872 -75.8100204
3199200.00 29377.5820 3790.70581 1747.06677 1254.60242 4625.76660 1264.59082 34.9881935 -5.79077721 30.8213158 -75.7978745
3199400.00 29377.5820 3440.24316 1716.43262 1230.48303 4420.85986 1237.35522 38.1052399 -5.79077721 30.7886410 -75.7661133
3199600.00 29377.5820 4061.14209 1720.10376 1314.51331 4774.58057 1303.99243 55.5570755 -5.79077721 30.7539330 -75.7901230
3199800.00 29377.5820 5479.12012 1646.78223 1339.05493 5333.32178 1307.42834 77.1501236 -5.79077721 30.3187523 -75.8423462
3200000.00 29377.5820 5763.54443 1679.50769 1317.60376 5466.45557 1309.31982 53.9995193 -5.79077721 30.1312885 -75.8468552
3200200.00 29377.5820 5455.36328 1670.59265 1381.72083 5389.62012 1365.63196 61.7337341 -5.79077721 30.1679363 -75.8128204
3200400.00 29377.5820 5226.67773 1685.82690 1239.61914 5164.77393 1236.02075 49.0198708 -5.79077721 30.3728600 -75.7942810
3200600.00 29377.5820 4899.97070 1687.34338 1316.42175 5103.11816 1318.84668 43.0427895 -5.79077721 30.3482571 -75.8160248
3200800.00 29377.5820 4960.15527 1629.58972 1370.74622 5125.47461 1368.85742 47.1329384 -5.79077721 30.5592480 -75.8033905
3201000.00 29377.5820 4758.77490 1668.05994 1335.96289 5042.88135 1330.77979 50.1338005 -5.79077721 30.8184624 -75.7691193
3201200.00 29377.5820 5106.45801 1683.05115 1330.24304 5201.11475 1303.46887 71.8780441 -5.79077721 30.7027111 -75.8065567
3201400.00 29377.5820 4326.85840 1747.92566 1289.00134 4890.73438 1282.46143 51.6281662 -5.79077721 30.7278824 -75.8161469
3201600.00 29377.5820 3505.54907 1669.53711 1247.23291 4418.69434 1243.32043 48.9268074 -5.79077721 30.7668839 -75.7812500
3201800.00 29377.5820 3470.87207 1712.79431 1302.94763 4502.80908 1293.32556 54.5831642 -5.79077721 30.8101826 -75.7713776
3202000.00 29377.5820 4124.86816 1707.94885 1324.38550 4799.60059 1312.68115 56.5828438 -5.79077721 30.9235268 -75.8020401
3202200.00 29377.5820 5067.93750 1675.05286 1211.02747 5057.39746 1217.96558 38.1913300 -5.79077721 30.6664906 -75.7958984
3202400.00 29377.5820 5899.13135 1718.77930 1272.38733 5518.60156 1268.40796 48.7744408 -5.79077721 30.9901123 -75.7852325
3202600.00 29377.5820 5495.00342 1683.44885 1346.68787 5384.42627 1337.63342 53.7859802 -5.79077721 31.0599651 -75.7914276
3202800.00 29377.5820 4896.94336 1704.75598 1334.30798 5137.11963 1347.12927 32.1185112 -5.79077721 30.8765926 -75.8163757
3203000.00 29377.5820 3953.75391 1620.08496 1316.07568 4630.11475 1321.64856 39.1341248 -5.79077721 31.1199684 -75.8269882
3203200.00 29377.5820 4362.61279 1718.36816 1314.27722 4901.77148 1313.00977 46.0273514 -5.79077721 31.0627365 -75.8227310
3203400.00 29377.5820 3223.87842 1717.78760 1286.84448 4385.87646 1315.62195 16.1212635 -5.79077721 30.9432831 -75.8418808
3203600.00 29377.5820 4105.46484 1667.60962 1262.17444 4688.73730 1260.07397 46.9954414 -5.79077721 30.9371567 -75.8321609
3203800.00 29377.5820 4193.09277 1699.92065 1334.05225 4830.46973 1341.64514 37.1569061 -5.79077721 31.0889549 -75.8386002
3204000.00 29377.5820 3857.43042 1687.55591 1291.34631 4631.58691 1296.50732 39.5853539 -5.79077721 31.1036701 -75.8499985
3204200.00 29377.5820 3603.16797 1684.55261 1302.19739 4530.49805 1299.56226 47.3240395 -5.79077721 31.1750107 -75.8639221
3204400.00 29377.5820 4073.60693 1709.88904 1346.75964 4801.95264 1316.05774 75.8079071 -5.79077721 30.7333927 -75.8394241
3204600.00 29377.5820 3843.25586 1687.80103 1267.84473 4602.25781 1275.48157 37.8663750 -5.79077721 30.3939724 -75.8972397
3204800.00 29377.5820 4033.18335 1690.54285 1364.40271 4782.93018 1337.09338 72.7782593 -5.79077721 30.4523296 -75.9213028
3205000.00 29377.5820 3474.21338 1720.44641 1320.56116 4529.50635 1311.26257 54.4834290 -5.79077721 30.7401943 -75.9250259
3205200.00 29377.5820 3611.46167 1709.18579 1264.55750 4521.04492 1286.71948 23.0147533 -5.79077721 30.6884632 -75.8652191
3205400.00 29377.5820 4256.46680 1730.38416 1245.20776 4799.24072 1255.83765 34.6192589 -5.79077721 30.6204739 -75.8696213
3205600.00 29377.5820 4395.29932 1710.32104 1347.75330 4941.20459 1347.50403 45.8358345 -5.79077721 30.2932034 -75.8797455
3205800.00 29377.5820 4961.06396 1643.93835 1316.50110 5085.96729 1306.82275 55.4620056 -5.79077721 30.1065998 -75.8901443
3206000.00 29377.5820 4709.29297 1689.97205 1286.23926 4993.87012 1307.62988 23.9384480 -5.79077721 30.5472317 -75.8762054
3206200.00 29377.5820 4814.74365 1663.72498 1339.76685 5066.33008 1354.22766 31.0201263 -5.79077721 30.3967247 -75.8777084
3206400.00 29377.5820 3830.02490 1674.36353 1335.32520 4650.63184 1337.45105 43.5484314 -5.79077721 30.2323418 -75.9066162
3206600.00 29377.5820 3977.24585 1646.01514 1284.62500 4634.65918 1295.48352 34.7079468 -5.79077721 30.3088417 -75.8753662
3206800.00 29377.5820 4267.87695 1641.65356 1312.32373 4782.51465 1329.93787 27.8472004 -5.79077721 30.3645344 -75.8259354
3207000.00 29377.5820 4327.83594 1707.52051 1318.42126 4880.16797 1314.67871 49.2172127 -5.79077721 30.3271637 -75.8017654
3207200.00 29377.5820 4377.08545 1672.80078 1274.04468 4822.17236 1264.31372 54.6406326 -5.79077721 30.8917999 -75.8013840
3207400.00 29377.5820 4579.21533 1704.07019 1239.95386 4905.95166 1234.17468 50.6829529 -5.79077721 30.8895664 -75.7933807
3207600.00 29377.5820 5236.33496 1704.36401 1300.93774 5248.76709 1291.07983 54.7840996 -5.79077721 30.8595886 -75.7856750
3207800.00 29377.5820 4469.31299 1670.57495 1288.75378 4874.16992 1297.79675 35.4811401 -5.79077721 31.2500076 -75.7741699
3208000.00 29377.5820 3210.12671 1653.65625 1306.43835 4335.44727 1295.92749 54.7155800 -5.79077721 31.5486622 -75.7534103
3208200.00 29377.5820 3296.83643 1741.87695 1254.24622 4408.62598 1256.97473 41.6120148 -5.79077721 31.4152279 -75.7557831
3208400.00 29377.5820 3210.78223 1654.00647 1284.65625 4314.29639 1262.11316 66.6637573 -5.79077721 31.6514053 -75.7719574
3208600.00 29377.5820 3770.88330 1728.05652 1304.27393 4647.93457 1297.29248 51.4622269 -5.79077721 31.3547306 -75.8355942
3208800.00 29377.5820 3829.22412 1677.16284 1292.04016 4609.80322 1267.40234 69.4390030 -5.79077721 31.0466099 -75.8477173
3209000.00 29377.5820 4406.97998 1673.13037 1309.59607 4870.86133 1279.77722 74.6104965 -5.79077721 31.0674801 -75.8590317
3209200.00 29377.5820 2419.81470 1688.18164 1310.87744 4035.80908 1284.97986 70.9202118 -5.79077721 30.8430061 -75.8656235
3209400.00 29377.5820 3360.17407 1626.74219 1259.65759 4326.03906 1256.13611 48.6122589 -5.79077721 30.7733421 -75.8641357
3209600.00 29377.5820 2233.99292 1679.78320 1308.55554 3945.47485 1295.87109 57.6249161 -5.79077721 30.8971519 -75.8376160
3209800.00 29377.5820 3860.87476 1700.94067 1286.02002 4641.12109 1288.73108 42.1035652 -5.79077721 31.0482903 -75.8629456
3210000.00 29377.5820 3185.42725 1622.50549 1269.80225 4257.07812 1260.43262 54.5314674 -5.79077721 30.6754322 -75.8371887
3210200.00 29377.5820 4467.20117 1707.28955 1301.88550 4923.11133 1281.79602 65.5598221 -5.79077721 30.4193649 -75.8897095
3210400.00 29377.5820 4231.27783 1696.61536 1283.39575 4792.86768 1264.48193 64.0857468 -5.79077721 30.7374763 -75.9092941
3210600.00 29377.5820 4717.18213 1637.06934 1260.28760 4918.39551 1234.66785 70.8275604 -5.79077721 30.6890545 -75.8967667
3210800.00 29377.5820 4976.55322 1700.53979 1337.91467 5170.61816 1303.67249 79.0641174 -5.79077721 31.0355434 -75.8574448
3211000.00 29377.5820 5809.89355 1666.60095 1318.77075 5474.57373 1286.81726 77.0650330 -5.79077721 30.7356529 -75.8472137
3211200.00 29377.5820 4829.27637 1647.79456 1293.06665 5009.92578 1279.74524 58.2117882 -5.79077721 30.9512939 -75.8415070
3211400.00 29377.5820 4650.67578 1722.32605 1326.33154 5041.20215 1310.24939 61.1029778 -5.79077721 30.8321991 -75.8530273
3211600.00 29377.5820 4106.23291 1665.83093 1296.62195 4721.73535 1268.74890 72.3315735 -5.79077721 31.3970852 -75.8555679
3211800.00 29377.5820 3942.09277 1680.43079 1349.11121 4718.50000 1326.82104 66.9716949 -5.79077721 31.2166595 -75.8982315
3212000.00 29377.5820 4058.62158 1744.45178 1313.30664 4796.64209 1289.82129 68.1260834 -5.79077721 31.2668915 -75.9075394
3212200.00 29377.5820 4369.93604 1700.97217 1258.13843 4831.37451 1250.67053 51.8829536 -5.79077721 31.4833126 -75.8983841
3212400.00 29377.5820 3966.02222 1705.42249 1306.56567 4711.19824 1293.52856 57.4105263 -5.79077721 31.4905891 -75.8640213
3212600.00 29377.5820 4343.45898 1701.18164 1329.98914 4892.09082 1313.54504 60.6963692 -5.79077721 31.6351433 -75.8874207
3212800.00 29377.5820 4720.70947 1644.41479 1303.68359 4970.64844 1304.57275 43.1913490 -5.79077721 31.8383808 -75.9187927
3213000.00 29377.5820 5702.82910 1713.34082 1284.59558 5441.26709 1268.28564 60.6546898 -5.79077721 31.5363693 -75.8811569
3213200.00 29377.5820 5966.27344 1782.80896 1293.60217 5632.61279 1294.91565 42.9870300 -5.79077721 31.5312462 -75.8316422
3213400.00 29377.5820 6063.92773 1692.08606 1270.17920 5560.30615 1254.78015 59.4210815 -5.79077721 31.7596626 -75.7816772
3213600.00 29377.5820 5831.15820 1676.13623 1333.98181 5508.43066 1299.21484 78.9787827 -5.79077721 31.5876312 -75.7994919
3213800.00 29377.5820 6025.25146 1724.73901 1372.92908 5679.13818 1354.63318 62.5389786 -5.79077721 31.5172215 -75.7602463
3214000.00 29377.5820 5977.72412 1664.30151 1313.30530 5538.71436 1291.96814 66.1126251 -5.79077721 31.0295448 -75.8049622
3214200.00 29377.5820 6053.63525 1770.55115 1228.07068 5592.25293 1217.82495 54.6635056 -5.79077721 31.3779488 -75.7957764
3214400.00 29377.5820 6099.91211 1765.18274 1343.77625 5722.41699 1322.29541 65.3560638 -5.79077721 31.8595848 -75.7348938
3214600.00 29377.5820 5475.37109 1692.51746 1324.14685 5362.54248 1297.57092 70.3595352 -5.79077721 32.0099525 -75.7935867
3214800.00 29377.5820 3913.62549 1698.33789 1276.71204 4651.81104 1276.68494 44.0649757 -5.79077721 31.7734356 -75.8113174
3215000.00 29377.5820 3810.70166 1605.80505 1279.08984 4517.55908 1264.28699 59.0225983 -5.79077721 31.6322613 -75.8520737
3215200.00 29377.5820 3016.27856 1708.25537 1272.27954 4272.83496 1288.01843 28.4782619 -5.79077721 31.6377869 -75.8549194
3215400.00 29377.5820 4424.06836 1692.22754 1333.47314 4921.15674 1314.06055 64.1283340 -5.79077721 31.1305981 -75.8463898
3215600.00 29377.5820 3855.24854 1750.42273 1299.19666 4701.36963 1299.58582 44.0622902 -5.79077721 31.3470840 -75.7984695
3215800.00 29377.5820 4308.18604 1654.45447 1286.03284 4786.29443 1275.71936 54.5666771 -5.79077721 31.5038986 -75.7571640
3216000.00 29377.5820 3368.36792 1703.01624 1325.74426 4471.91064 1322.44385 47.3856583 -5.79077721 31.6459904 -75.7312622
3216200.00 29377.5820 3444.63843 1715.56799 1295.88843 4487.28369 1279.78210 60.3412209 -5.79077721 31.5115929 -75.7464905
3216400.00 29377.5820 3707.64282 1691.19263 1297.58936 4577.29150 1265.12231 77.4720688 -5.79077721 30.7807350 -75.7856750
3216600.00 29377.5820 3902.80493 1758.35339 1312.63110 4743.10986 1302.76135 54.7103386 -5.79077721 30.9185543 -75.7591095
3216800.00 29377.5820 3887.77661 1693.68335 1265.61060 4624.98047 1260.30981 50.1660118 -5.79077721 30.9395485 -75.8047867
3217000.00 29377.5820 4125.20020 1702.27905 1304.91089 4774.59863 1276.81726 72.8511581 -5.79077721 31.0693436 -75.8267746
