Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3648000.00 29743.9355 5353.86279 1658.69165 1244.64026 5225.75635 1321.65076 -32.3265190 -5.71945286 31.1906471 -75.8746109
3648200.00 29743.9355 4206.89160 1681.43713 1210.25525 4716.57764 1294.27405 -39.3875618 -5.71945286 31.2359715 -75.8672180
3648400.00 29743.9355 4264.87061 1714.80005 1240.48645 4805.32227 1316.73413 -31.6138058 -5.71945286 31.1866875 -75.8206024
3648600.00 29743.9355 3216.51318 1712.89880 1224.59253 4332.76562 1302.49255 -33.0546036 -5.71945286 30.9503746 -75.7957230
3648800.00 29743.9355 4205.17480 1640.99719 1209.13940 4674.27734 1292.36426 -38.4156685 -5.71945286 31.0102272 -75.8194122
3649000.00 29743.9355 3144.21777 1729.94812 1227.86121 4321.72314 1320.39050 -48.0086823 -5.71945286 31.2674503 -75.7880783
3649200.00 29743.9355 3904.42456 1651.73743 1229.11340 4574.53076 1304.01416 -30.0339127 -5.71945286 30.9395275 -75.8063126
3649400.00 29743.9355 2490.54810 1708.38354 1166.97302 3955.71826 1259.37585 -47.6060448 -5.71945286 30.9664555 -75.7633133
3649600.00 29743.9355 3771.95972 1711.96399 1239.82373 4588.00635 1315.69470 -31.1153393 -5.71945286 30.9714661 -75.7271957
3649800.00 29743.9355 3565.30835 1639.51868 1234.47900 4420.57422 1316.14587 -36.9842911 -5.71945286 31.0484886 -75.7311325
3650000.00 29743.9355 4494.86865 1674.86145 1216.97742 4841.64453 1301.88367 -40.3609810 -5.71945286 31.1810856 -75.7264709
3650200.00 29743.9355 3606.40381 1723.51746 1197.34509 4485.26562 1279.25745 -37.2966995 -5.71945286 31.1331615 -75.7488174
3650400.00 29743.9355 5467.74902 1687.79956 1158.14722 5217.77344 1236.36145 -33.1924286 -5.71945286 30.7364292 -75.7583008
3650600.00 29743.9355 4385.88379 1710.40991 1261.52039 4874.45996 1335.23511 -28.4622211 -5.71945286 30.5479774 -75.8004303
3650800.00 29743.9355 5506.41846 1729.80371 1172.35400 5290.75830 1248.44104 -31.2801514 -5.71945286 30.9640884 -75.7710342
3651000.00 29743.9355 4279.72949 1677.43555 1202.57751 4736.49463 1278.39026 -30.9268284 -5.71945286 30.8729324 -75.7587967
3651200.00 29743.9355 4650.90625 1776.21045 1258.97058 5052.67334 1343.10278 -39.2636147 -5.71945286 30.8746643 -75.7432861
3651400.00 29743.9355 3373.01050 1675.39624 1239.04480 4377.60156 1315.40930 -31.5163841 -5.71945286 30.8847218 -75.7327728
3651600.00 29743.9355 3053.71851 1667.76282 1192.37085 4184.79053 1268.12952 -30.9787636 -5.71945286 30.9914513 -75.7712631
3651800.00 29743.9355 1086.74524 1716.39905 1268.99194 3456.80469 1329.96643 -16.0230618 -5.71945286 30.7859325 -75.7373123
3652000.00 29743.9355 720.194031 1716.67615 1191.62439 3220.70972 1274.22327 -38.1907272 -5.71945286 31.2644920 -75.6726837
3652200.00 29743.9355 103.583389 1706.79578 1161.14160 2912.87036 1250.00427 -44.1243935 -5.71945286 30.9341373 -75.6724319
3652400.00 29743.9355 1325.81970 1652.55017 1171.51074 3399.18140 1255.47351 -38.7977524 -5.71945286 30.5456104 -75.7105713
3652600.00 29743.9355 96.0473785 1710.11279 1231.55774 2983.33447 1299.17224 -23.0579453 -5.71945286 31.1293468 -75.6858521
3652800.00 29743.9355 660.091431 1690.28296 1191.52905 3168.14966 1280.50000 -44.5152740 -5.71945286 31.2206535 -75.6763535
3653000.00 29743.9355 356.953400 1666.22131 1188.99304 3010.05542 1270.11462 -36.6070671 -5.71945286 31.1759739 -75.6904221
3653200.00 29743.9355 2766.73413 1728.05505 1193.09717 4121.31934 1271.78174 -34.4977875 -5.71945286 31.5087032 -75.6953583
3653400.00 29743.9355 2764.74292 1703.97778 1176.45886 4079.74023 1261.83386 -41.1323967 -5.71945286 31.4845066 -75.7270432
3653600.00 29743.9355 4067.60791 1648.35449 1163.92322 4576.74414 1242.29163 -33.8580437 -5.71945286 31.2673206 -75.7777100
3653800.00 29743.9355 3466.30249 1726.59302 1190.97876 4421.20117 1269.50903 -33.7963295 -5.71945286 30.9917698 -75.7256241
3654000.00 29743.9355 3597.76270 1689.71448 1198.93616 4449.30518 1290.06628 -46.5148735 -5.71945286 31.0673866 -75.6826019
3654200.00 29743.9355 2856.89575 1629.16687 1199.82275 4068.26758 1283.54749 -39.2678528 -5.71945286 31.2610512 -75.7179031
3654400.00 29743.9355 4122.30469 1688.46265 1245.73730 4722.39307 1328.63159 -38.7192039 -5.71945286 31.5222034 -75.6972656
3654600.00 29743.9355 3941.86182 1677.06372 1215.87976 4602.86279 1295.54102 -35.4222183 -5.71945286 31.4960461 -75.7351151
3654800.00 29743.9355 4482.17920 1612.13416 1200.95300 4757.38867 1274.23096 -29.1317234 -5.71945286 31.5981274 -75.7443085
3655000.00 29743.9355 3825.95044 1699.91125 1228.04333 4587.59375 1315.90198 -43.8719902 -5.71945286 31.7197361 -75.7064285
3655200.00 29743.9355 3829.70605 1725.34277 1217.36243 4603.97363 1306.22058 -44.4760246 -5.71945286 31.2816658 -75.6638260
3655400.00 29743.9355 3632.95117 1688.22620 1143.84131 4407.98633 1232.37561 -44.2820053 -5.71945286 31.4241123 -75.6763535
3655600.00 29743.9355 3649.35156 1722.32544 1198.40845 4503.76709 1287.27893 -44.7640839 -5.71945286 31.5449276 -75.6513748
3655800.00 29743.9355 3838.05615 1699.26624 1228.42102 4592.57764 1306.98315 -34.2489777 -5.71945286 31.3611851 -75.6743774
3656000.00 29743.9355 4325.41895 1677.73047 1253.06433 4807.09570 1332.68994 -35.3842850 -5.71945286 31.3943272 -75.6356201
3656200.00 29743.9355 4023.94507 1650.34741 1194.15210 4590.02539 1283.72229 -45.5944099 -5.71945286 31.6468086 -75.6226044
3656400.00 29743.9355 3827.95630 1724.48816 1226.13965 4611.13721 1320.19202 -50.0273552 -5.71945286 31.6387444 -75.6636429
3656600.00 29743.9355 3975.78394 1696.50708 1203.26416 4624.40576 1288.48828 -40.8175125 -5.71945286 31.2942429 -75.7008286
3656800.00 29743.9355 4168.92822 1693.40271 1156.68018 4658.50049 1241.63965 -40.5355530 -5.71945286 31.2493935 -75.6732330
3657000.00 29743.9355 3430.44458 1715.94861 1216.27295 4420.29639 1302.88245 -42.3807144 -5.71945286 31.4238472 -75.6525879
3657200.00 29743.9355 3346.72803 1699.63684 1212.77234 4364.16895 1295.90137 -38.8649559 -5.71945286 31.3819828 -75.6461716
3657400.00 29743.9355 3189.44653 1632.04150 1217.23230 4232.80713 1304.33179 -42.7487068 -5.71945286 31.3317108 -75.6825790
3657600.00 29743.9355 2905.60693 1665.58777 1233.84094 4159.83691 1313.93958 -35.4615517 -5.71945286 31.0644054 -75.7015152
3657800.00 29743.9355 1881.59375 1703.45276 1228.75940 3748.41895 1322.33899 -49.1136208 -5.71945286 31.2490120 -75.7149734
3658000.00 29743.9355 2273.67993 1632.63879 1163.29236 3782.21899 1251.39185 -43.3790054 -5.71945286 31.0117836 -75.7322617
3658200.00 29743.9355 2413.92798 1643.42834 1242.73169 3933.28540 1334.46948 -47.2196465 -5.71945286 31.2058144 -75.7239227
3658400.00 29743.9355 2789.53418 1713.46484 1215.00476 4138.52734 1302.30554 -43.3305359 -5.71945286 31.6955204 -75.6657639
3658600.00 29743.9355 3027.17041 1651.86414 1217.04187 4182.04639 1300.95276 -39.5476608 -5.71945286 31.2772408 -75.6403961
3658800.00 29743.9355 3954.72437 1711.74976 1205.48535 4632.73438 1286.70630 -36.5007172 -5.71945286 30.9457550 -75.6660919
3659000.00 29743.9355 4327.88818 1748.59131 1197.47974 4823.44336 1275.81116 -34.0837555 -5.71945286 31.4126282 -75.6603088
3659200.00 29743.9355 4233.94727 1680.94263 1190.97791 4708.54248 1271.98743 -36.3836098 -5.71945286 30.9820614 -75.6079254
3659400.00 29743.9355 3823.37866 1694.93457 1245.73450 4599.19287 1315.28625 -25.1311626 -5.71945286 31.2535648 -75.6741104
3659600.00 29743.9355 3563.66138 1721.29272 1225.02148 4492.17627 1294.81970 -25.6656666 -5.71945286 31.4832535 -75.6158371
3659800.00 29743.9355 3298.45850 1618.81409 1248.18604 4297.82129 1321.42065 -28.7241688 -5.71945286 31.0697708 -75.5803070
3660000.00 29743.9355 3879.45630 1707.98438 1266.61511 4657.44873 1338.90198 -28.0546913 -5.71945286 31.3229713 -75.5551834
3660200.00 29743.9355 3504.86670 1680.92224 1250.62708 4451.90723 1329.30200 -34.5202789 -5.71945286 31.3740196 -75.5287247
3660400.00 29743.9355 3331.17212 1667.74194 1218.92114 4331.67480 1293.83325 -30.6159229 -5.71945286 31.2975101 -75.5937347
3660600.00 29743.9355 3333.11890 1749.79175 1223.83716 4419.48535 1299.65442 -31.0102634 -5.71945286 30.8054428 -75.6124954
3660800.00 29743.9355 3651.62891 1694.18738 1174.29468 4452.50293 1253.82788 -34.9189301 -5.71945286 30.9959335 -75.6102219
3661000.00 29743.9355 3093.89868 1633.63660 1231.59924 4207.32227 1319.44336 -43.1458321 -5.71945286 30.8928547 -75.5912094
3661200.00 29743.9355 3232.30200 1664.72705 1237.60132 4304.45166 1313.93665 -32.1606445 -5.71945286 31.4210262 -75.5957565
3661400.00 29743.9355 4013.70679 1707.28003 1199.23926 4647.60449 1269.36853 -25.9765663 -5.71945286 31.4585972 -75.6112366
3661600.00 29743.9355 3281.38062 1698.77502 1202.06641 4324.25439 1275.72693 -29.5715523 -5.71945286 31.5012207 -75.5902328
3661800.00 29743.9355 4292.90186 1709.74866 1186.28284 4758.22705 1279.84692 -49.2240868 -5.71945286 31.2595959 -75.5996857
3662000.00 29743.9355 3745.91479 1661.69897 1173.31982 4459.93994 1258.22437 -40.3537750 -5.71945286 31.1124115 -75.6632843
3662200.00 29743.9355 4789.51416 1713.32556 1233.03320 5023.97705 1310.14539 -32.5696869 -5.71945286 31.0431652 -75.5857010
3662400.00 29743.9355 3913.87183 1668.12976 1189.34705 4555.25488 1258.85583 -25.2061119 -5.71945286 31.3059521 -75.6085510
3662600.00 29743.9355 4477.13916 1729.21936 1170.27771 4841.61182 1246.95959 -32.0750961 -5.71945286 31.0387802 -75.6455536
3662800.00 29743.9355 3470.39209 1697.44714 1214.58118 4417.43164 1291.43274 -32.3552933 -5.71945286 31.1715527 -75.6678772
3663000.00 29743.9355 4159.57178 1696.09338 1204.72656 4705.17920 1275.62537 -26.5550632 -5.71945286 31.2908115 -75.6345520
3663200.00 29743.9355 3004.94800 1644.79492 1125.26416 4073.55981 1205.83777 -36.1086197 -5.71945286 31.1512947 -75.6163254
3663400.00 29743.9355 3354.63501 1659.54517 1223.01440 4337.74902 1302.88757 -35.1505318 -5.71945286 30.9332924 -75.6560211
3663600.00 29743.9355 3434.58667 1715.39783 1227.76904 4433.03857 1303.29102 -30.7728043 -5.71945286 30.9342060 -75.6832962
3663800.00 29743.9355 4085.90259 1686.20605 1244.21997 4702.82861 1313.66577 -24.5061188 -5.71945286 30.7513123 -75.6909561
3664000.00 29743.9355 3502.89624 1608.32935 1226.39038 4354.22266 1307.45886 -36.0634422 -5.71945286 30.6687241 -75.6737900
3664200.00 29743.9355 3714.16333 1734.44324 1213.60669 4559.19727 1299.78955 -41.4403572 -5.71945286 30.9344845 -75.6770172
3664400.00 29743.9355 3005.91138 1694.70813 1198.49121 4197.11816 1282.70862 -39.3051147 -5.71945286 30.7959309 -75.7082062
3664600.00 29743.9355 2721.28101 1671.92480 1180.83093 4033.20605 1266.86719 -41.1998634 -5.71945286 30.8414803 -75.6778946
3664800.00 29743.9355 2948.40649 1736.45386 1221.76184 4237.18945 1302.82495 -36.2921562 -5.71945286 30.8787918 -75.6498032
3665000.00 29743.9355 3468.38110 1664.86536 1238.26208 4407.65820 1320.92615 -37.9502602 -5.71945286 30.9283314 -75.6421585
3665200.00 29743.9355 3777.47876 1694.50415 1138.55054 4471.66748 1226.20532 -42.9177094 -5.71945286 30.8964577 -75.6335602
3665400.00 29743.9355 3935.94800 1736.47900 1228.60706 4672.44043 1308.58154 -35.4320450 -5.71945286 31.1478271 -75.6903229
3665600.00 29743.9355 3575.70532 1692.26746 1203.19043 4446.54443 1291.95691 -44.1698914 -5.71945286 31.0535431 -75.6502075
3665800.00 29743.9355 3648.63696 1681.49036 1204.04980 4468.26318 1297.11975 -48.4497566 -5.71945286 31.0232029 -75.6435089
3666000.00 29743.9355 4392.20312 1691.99194 1281.81030 4879.07324 1367.03662 -40.6089630 -5.71945286 31.1014881 -75.7188263
3666200.00 29743.9355 4398.34375 1648.02209 1227.82947 4783.78613 1308.55945 -36.1802979 -5.71945286 31.1982937 -75.7479630
3666400.00 29743.9355 4930.41602 1742.14429 1197.73657 5078.62012 1278.22449 -35.7056046 -5.71945286 30.9709396 -75.7532959
3666600.00 29743.9355 4481.83447 1682.81921 1234.48718 4861.45801 1315.21924 -35.6288986 -5.71945286 30.6504650 -75.7534714
3666800.00 29743.9355 4280.77686 1674.15894 1204.55762 4735.65234 1301.01135 -51.2357025 -5.71945286 30.5285168 -75.7464676
3667000.00 29743.9355 4331.52148 1777.61694 1219.32092 4875.88623 1294.61475 -30.0113583 -5.71945286 30.4216709 -75.7041397
3667200.00 29743.9355 4737.20605 1742.32812 1190.80444 4988.06055 1277.03406 -41.1239510 -5.71945286 30.6464367 -75.7520523
3667400.00 29743.9355 4056.03467 1690.22717 1199.94739 4649.62061 1294.27136 -49.3202286 -5.71945286 30.7428322 -75.7466202
3667600.00 29743.9355 4638.04199 1675.35693 1194.89514 4882.16406 1274.84766 -35.3280907 -5.71945286 31.1276264 -75.7520676
3667800.00 29743.9355 3782.99878 1706.23584 1266.70386 4613.94727 1350.43042 -39.1385803 -5.71945286 31.1530781 -75.7410736
3668000.00 29743.9355 3789.71484 1675.70496 1189.81897 4509.44434 1281.57019 -47.0522728 -5.71945286 31.0433540 -75.7423172
3668200.00 29743.9355 2603.09546 1687.68665 1213.78088 4030.65088 1289.76587 -31.6061153 -5.71945286 31.3285732 -75.7074814
3668400.00 29743.9355 2812.45630 1709.49487 1239.67773 4169.17334 1319.25269 -34.5494537 -5.71945286 30.7378807 -75.7634964
3668600.00 29743.9355 2377.01123 1642.22156 1212.26770 3885.60059 1295.82812 -38.3769531 -5.71945286 30.5738354 -75.7572784
3668800.00 29743.9355 2718.38525 1661.41248 1247.17957 4087.78613 1326.70361 -34.2849503 -5.71945286 30.5504894 -75.7895126
3669000.00 29743.9355 2051.18237 1707.70349 1238.49084 3835.96606 1317.40845 -33.9779320 -5.71945286 30.8581181 -75.7978439
3669200.00 29743.9355 2346.20020 1672.35144 1236.87085 3926.96826 1318.60974 -37.0546837 -5.71945286 31.0899048 -75.7740707
3669400.00 29743.9355 2329.15332 1675.74829 1204.96814 3891.06763 1282.35461 -32.5496407 -5.71945286 30.9415913 -75.7783813
3669600.00 29743.9355 2499.36450 1708.34033 1300.90112 4093.42773 1371.47644 -25.9620228 -5.71945286 31.1119976 -75.7253876
3669800.00 29743.9355 2027.38794 1737.31226 1175.90454 3792.66699 1251.61328 -30.8870831 -5.71945286 30.8705616 -75.6921616
3670000.00 29743.9355 2158.11035 1707.76831 1199.18347 3843.10718 1272.88013 -28.9853516 -5.71945286 30.9710636 -75.6823502
3670200.00 29743.9355 2906.49170 1713.42126 1306.34814 4280.56152 1375.75818 -25.4032097 -5.71945286 31.6709213 -75.6777420
3670400.00 29743.9355 3061.54419 1642.68640 1267.14136 4237.87891 1354.17249 -43.5452080 -5.71945286 32.1547546 -75.6405869
3670600.00 29743.9355 3530.68848 1711.71082 1167.74805 4411.01758 1258.73816 -47.6032066 -5.71945286 32.2492981 -75.6362076
3670800.00 29743.9355 3495.92163 1685.78296 1221.94714 4424.20801 1305.03406 -39.1637688 -5.71945286 31.7942371 -75.7173615
3671000.00 29743.9355 4106.64453 1778.39746 1210.33606 4770.13379 1282.76868 -28.0632343 -5.71945286 31.3642044 -75.7335663
3671200.00 29743.9355 4355.09424 1680.88586 1200.08606 4770.14551 1277.63538 -33.1845741 -5.71945286 31.2996044 -75.6644287
3671400.00 29743.9355 5058.72949 1686.50378 1235.01843 5115.92188 1319.62195 -40.4500656 -5.71945286 31.5286407 -75.6820679
3671600.00 29743.9355 5027.79590 1682.82080 1214.99426 5078.79639 1300.66455 -40.9636116 -5.71945286 30.9991665 -75.7058258
3671800.00 29743.9355 5547.69434 1658.62341 1200.91504 5266.04395 1285.08887 -39.4219093 -5.71945286 30.9390049 -75.6909332
3672000.00 29743.9355 3564.98438 1654.14941 1302.96533 4503.55078 1387.52856 -39.6630173 -5.71945286 30.8383427 -75.7386017
3672200.00 29743.9355 2680.71216 1656.16663 1235.23523 4054.25391 1327.61963 -47.5626907 -5.71945286 30.8945236 -75.7162170
3672400.00 29743.9355 2359.62939 1691.74976 1178.38452 3893.70557 1269.88867 -46.5690918 -5.71945286 30.7772179 -75.7123184
3672600.00 29743.9355 2994.89648 1739.10645 1217.77734 4256.02441 1312.28149 -49.7954292 -5.71945286 30.9712887 -75.6799545
3672800.00 29743.9355 2593.92432 1636.35107 1232.59534 3994.15137 1311.13879 -33.3238373 -5.71945286 30.4916382 -75.7112427
3673000.00 29743.9355 2309.22778 1721.67932 1240.31091 3963.69824 1322.24768 -37.0061150 -5.71945286 30.8374023 -75.7680740
3673200.00 29743.9355 2238.95508 1728.55286 1189.96326 3889.74072 1270.29199 -35.7607193 -5.71945286 31.1170273 -75.6851196
3673400.00 29743.9355 2763.15186 1672.38037 1202.39075 4073.38428 1283.34656 -36.1126595 -5.71945286 30.8233948 -75.6665802
3673600.00 29743.9355 2965.95850 1738.90137 1229.82568 4255.31494 1316.59290 -42.1295738 -5.71945286 31.0006084 -75.6382065
3673800.00 29743.9355 3006.31909 1667.68726 1245.18506 4216.96777 1334.09119 -44.0353851 -5.71945286 30.7730503 -75.6438370
3674000.00 29743.9355 2725.82153 1698.15771 1172.88245 4053.45996 1256.48706 -38.4741287 -5.71945286 30.5441456 -75.6746674
3674200.00 29743.9355 3776.67139 1697.91943 1242.60266 4578.78467 1318.18555 -30.6185246 -5.71945286 30.7001839 -75.6644287
3674400.00 29743.9355 4276.33398 1720.36255 1295.60583 4870.97705 1373.64368 -33.3507538 -5.71945286 30.9450951 -75.6322861
3674600.00 29743.9355 4816.16553 1679.65662 1214.22058 4983.05664 1304.15540 -45.0556831 -5.71945286 30.7980938 -75.6772156
3674800.00 29743.9355 5943.55615 1683.90625 1236.03247 5498.16309 1322.83374 -42.0485458 -5.71945286 30.9185677 -75.6712723
3675000.00 29743.9355 5938.29199 1735.37939 1240.85767 5552.17773 1326.18274 -40.7195549 -5.71945286 31.0530148 -75.6585236
3675200.00 29743.9355 6406.48877 1721.51855 1207.36121 5707.91699 1291.91943 -39.9354324 -5.71945286 31.0678043 -75.6905060
3675400.00 29743.9355 4435.56641 1658.57031 1247.69312 4830.34473 1331.29456 -39.1033859 -5.71945286 31.1994972 -75.6975021
3675600.00 29743.9355 3600.78052 1674.43591 1186.23572 4422.63525 1282.71765 -52.2861137 -5.71945286 31.5103588 -75.7061005
3675800.00 29743.9355 2089.20361 1680.63049 1204.97791 3791.87329 1301.03638 -52.3550377 -5.71945286 31.9637985 -75.6672134
3676000.00 29743.9355 2071.88599 1716.59729 1231.48499 3846.83496 1325.15747 -49.4415359 -5.71945286 31.4624557 -75.6934052
3676200.00 29743.9355 1229.85254 1683.72449 1200.07922 3417.29517 1286.42566 -41.5692139 -5.71945286 30.9229507 -75.7002182
3676400.00 29743.9355 2193.00439 1707.66895 1205.92065 3864.88159 1293.73364 -43.4148369 -5.71945286 31.3355980 -75.7337494
3676600.00 29743.9355 363.566010 1735.09204 1238.05396 3130.85547 1323.85669 -41.5572205 -5.71945286 31.5048294 -75.7503357
3676800.00 29743.9355 1566.22559 1677.36255 1169.93359 3526.70093 1259.11584 -45.3263741 -5.71945286 31.8965893 -75.7525330
3677000.00 29743.9355 788.022766 1704.58289 1221.01672 3267.43188 1305.69543 -40.4660912 -5.71945286 31.5664120 -75.7789993
3677200.00 29743.9355 3111.41870 1714.43396 1206.20056 4270.32080 1279.27295 -28.6773434 -5.71945286 31.3663597 -75.7612534
3677400.00 29743.9355 2109.76978 1645.48181 1215.50256 3776.17041 1308.05896 -48.2727318 -5.71945286 31.4588013 -75.7424316
3677600.00 29743.9355 3769.50610 1705.13611 1250.40002 4590.69043 1327.99988 -33.2274055 -5.71945286 31.3555584 -75.7280655
3677800.00 29743.9355 3021.76440 1647.71545 1204.22729 4162.73828 1282.37524 -33.8246231 -5.71945286 31.3725052 -75.6957932
3678000.00 29743.9355 4250.25391 1627.73169 1249.98254 4721.40967 1331.47412 -36.8412094 -5.71945286 31.0623646 -75.7127228
3678200.00 29743.9355 3830.24292 1662.61316 1264.10486 4588.21924 1352.57544 -43.9048309 -5.71945286 31.1793976 -75.7451477
3678400.00 29743.9355 4500.28711 1702.42395 1126.41846 4780.99854 1214.21545 -43.3846016 -5.71945286 31.3078671 -75.7203522
3678600.00 29743.9355 2415.24902 1689.58728 1277.15552 4014.44116 1351.62720 -29.9003906 -5.71945286 31.1537437 -75.7250595
3678800.00 29743.9355 3068.17041 1665.91528 1227.81628 4224.65723 1311.85962 -39.8682671 -5.71945286 31.5254097 -75.7003784
3679000.00 29743.9355 2922.96558 1695.33044 1189.40820 4152.67676 1281.02747 -46.5475159 -5.71945286 30.6865387 -75.7583237
3679200.00 29743.9355 4173.51953 1742.90637 1233.04175 4786.35742 1306.26672 -28.4529381 -5.71945286 30.9533787 -75.7254105
3679400.00 29743.9355 3902.93018 1643.63757 1206.09583 4542.76514 1284.31531 -33.2182884 -5.71945286 30.7426529 -75.7438583
3679600.00 29743.9355 4307.15869 1728.96619 1185.27258 4782.61865 1266.69666 -36.4719086 -5.71945286 30.7884560 -75.7405243
3679800.00 29743.9355 3876.11279 1666.57605 1237.91760 4585.89258 1308.40320 -25.1807156 -5.71945286 30.4501324 -75.7550278
3680000.00 29743.9355 3356.20239 1649.25342 1174.00195 4279.12500 1247.62207 -28.9589291 -5.71945286 31.0715981 -75.7328186
