Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2337800.00 28296.5996 3929.31299 1659.82959 1231.99622 4513.36230 1275.80640 1.12100768 -6.01199579 31.2865295 -76.2177658
2338000.00 28296.5996 2969.20288 1684.72498 1203.47095 4113.51758 1255.58545 -7.64880323 -6.01199579 31.6763821 -76.1419678
2338200.00 28296.5996 4114.53662 1724.86230 1263.36584 4686.20215 1326.33337 -18.4407501 -6.01199579 31.5896378 -76.1165009
2338400.00 28296.5996 3904.75439 1711.18530 1225.49585 4548.08301 1282.13879 -11.7347612 -6.01199579 31.2240467 -76.1322708
2338600.00 28296.5996 4658.26660 1676.74878 1202.44556 4801.55322 1259.43726 -11.6912537 -6.01199579 30.8544941 -76.1550674
2338800.00 28296.5996 3029.86572 1694.80615 1185.72705 4130.88867 1259.86084 -28.4358788 -6.01199579 30.4933205 -76.1911774
2339000.00 28296.5996 3787.06860 1690.49109 1276.72095 4530.04736 1327.96460 -6.25303602 -6.01199579 31.1624546 -76.1529617
2339200.00 28296.5996 3160.98657 1595.52197 1302.89990 4202.88770 1348.58643 -0.620296717 -6.01199579 31.1308670 -76.1970596
2339400.00 28296.5996 4098.90479 1644.62988 1271.22070 4607.37402 1327.67041 -10.8366480 -6.01199579 30.5937977 -76.2068863
2339600.00 28296.5996 3158.95239 1688.96924 1265.02197 4257.61768 1316.93201 -6.24769831 -6.01199579 30.5366688 -76.1989441
2339800.00 28296.5996 3542.57739 1643.88342 1242.61584 4348.43896 1290.82349 -2.85733390 -6.01199579 30.8756199 -76.2258224
2340000.00 28296.5996 2257.39746 1674.86426 1225.48376 3831.92383 1280.94666 -10.3706493 -6.01199579 31.0809631 -76.1731186
2340200.00 28296.5996 4436.98291 1694.19141 1299.41956 4824.65137 1336.12061 8.38791084 -6.01199579 31.0544186 -76.1433105
2340400.00 28296.5996 2797.92065 1606.44885 1279.66626 4040.75220 1336.87805 -12.4336138 -6.01199579 31.3338928 -76.1121750
2340600.00 28296.5996 3120.84985 1695.74182 1224.99084 4208.63525 1302.01587 -31.8734856 -6.01199579 30.9884472 -76.1400070
2340800.00 28296.5996 2498.09033 1694.36621 1240.44470 3965.71484 1301.87866 -16.0081673 -6.01199579 30.6932621 -76.1191864
2341000.00 28296.5996 4300.61035 1669.57605 1219.36694 4663.70508 1268.43347 -3.69508100 -6.01199579 30.7473660 -76.1188126
2341200.00 28296.5996 3488.24121 1729.65735 1266.55737 4435.73096 1318.91675 -7.18460703 -6.01199579 30.8936615 -76.0684204
2341400.00 28296.5996 3934.69971 1694.12976 1216.37073 4534.26025 1281.34998 -19.9506435 -6.01199579 31.0461807 -76.0748215
2341600.00 28296.5996 2770.38086 1681.57935 1238.93018 4063.78149 1286.75586 -2.24253082 -6.01199579 30.5521240 -76.1352615
2341800.00 28296.5996 2712.03418 1774.93042 1245.84192 4139.96582 1304.73438 -13.7883310 -6.01199579 31.0075016 -76.1117477
2342000.00 28296.5996 2802.60229 1669.56897 1219.56055 4045.69849 1275.51392 -11.0944920 -6.01199579 31.2562943 -76.1151505
2342200.00 28296.5996 3795.33325 1685.99304 1220.05432 4472.29346 1269.21484 -4.42544460 -6.01199579 31.3745480 -76.1097183
2342400.00 28296.5996 3217.47900 1708.00232 1265.39917 4301.18066 1309.57190 0.764381230 -6.01199579 31.2016296 -76.1386414
2342600.00 28296.5996 3211.97314 1744.45276 1269.66736 4339.62744 1333.29968 -18.9432297 -6.01199579 31.4161968 -76.1053162
2342800.00 28296.5996 3044.84644 1648.57617 1232.22888 4137.34277 1294.09558 -17.3697891 -6.01199579 31.6213055 -76.1181793
2343000.00 28296.5996 3830.00562 1722.41321 1252.55725 4555.52490 1322.10767 -24.8641720 -6.01199579 31.4102802 -76.0966415
2343200.00 28296.5996 3865.75684 1687.82874 1242.54333 4525.68018 1299.32458 -11.9367981 -6.01199579 31.1793709 -76.0238571
2343400.00 28296.5996 4319.62500 1636.12537 1160.19568 4578.93018 1219.48169 -13.9896154 -6.01199579 30.7694359 -76.0658264
2343600.00 28296.5996 4336.30615 1682.66748 1218.40137 4690.56201 1279.78723 -16.3586006 -6.01199579 31.0477142 -76.0749207
2343800.00 28296.5996 5446.31641 1719.06555 1238.03516 5204.66943 1303.07935 -20.5706291 -6.01199579 31.5888023 -76.0622864
2344000.00 28296.5996 4941.97266 1602.69141 1246.49829 4888.62744 1296.12256 -5.14310598 -6.01199579 31.5642548 -76.0454025
2344200.00 28296.5996 4881.39990 1711.76416 1246.58716 4972.79199 1301.04932 -9.86044216 -6.01199579 31.4490395 -76.0507660
2344400.00 28296.5996 5702.65234 1725.57275 1229.75879 5308.68408 1282.06934 -7.24318123 -6.01199579 31.0115261 -76.0788498
2344600.00 28296.5996 5321.20557 1675.98499 1187.49976 5059.42285 1236.66394 -4.06311893 -6.01199579 30.9353542 -76.0364380
2344800.00 28296.5996 5092.21973 1700.78516 1260.90637 5063.13281 1314.20044 -8.12517262 -6.01199579 30.9284668 -76.0973053
2345000.00 28296.5996 3938.00879 1683.56836 1256.20764 4564.90088 1314.18201 -12.9384384 -6.01199579 31.1216164 -76.1575089
2345200.00 28296.5996 3060.05151 1641.89478 1256.96240 4161.66943 1326.78320 -25.1344242 -6.01199579 31.4018803 -76.0882721
2345400.00 28296.5996 2381.14893 1675.73364 1251.11426 3909.49292 1296.67273 -1.01360798 -6.01199579 31.5498371 -76.0947189
2345600.00 28296.5996 3456.42700 1673.04932 1267.81702 4367.25391 1300.48718 12.3144665 -6.01199579 31.1166363 -76.1012955
2345800.00 28296.5996 3012.61401 1704.28174 1290.06006 4237.57812 1349.27246 -14.7671289 -6.01199579 31.6183395 -76.0635986
2346000.00 28296.5996 3647.55591 1660.00867 1211.81116 4377.08203 1259.95422 -4.09451246 -6.01199579 31.9794292 -76.0279541
2346200.00 28296.5996 2844.50317 1701.54431 1248.40186 4123.80664 1286.03503 6.24762154 -6.01199579 32.1601295 -76.0408630
2346400.00 28296.5996 3042.92261 1722.89355 1289.69775 4268.33496 1325.71545 7.95965624 -6.01199579 32.0308571 -76.0081406
2346600.00 28296.5996 2219.05981 1657.90906 1229.37695 3803.04053 1282.10278 -8.13900948 -6.01199579 31.4627552 -76.0496750
2346800.00 28296.5996 3071.74048 1694.59167 1241.95532 4204.18311 1299.19922 -12.1833010 -6.01199579 31.0358162 -76.0963745
2347000.00 28296.5996 4018.52783 1728.78149 1258.62061 4645.75537 1298.63684 5.18296623 -6.01199579 30.9494495 -76.1487503
2347200.00 28296.5996 4392.05713 1684.45715 1241.45996 4738.41748 1294.80920 -7.77540588 -6.01199579 30.6127892 -76.1866074
2347400.00 28296.5996 4690.06348 1673.23560 1226.61902 4835.33496 1278.98145 -6.56583691 -6.01199579 30.4283485 -76.2248917
2347600.00 28296.5996 4787.26416 1748.98511 1257.97607 4982.55420 1313.77576 -10.3359241 -6.01199579 30.7280083 -76.1918182
2347800.00 28296.5996 5225.21875 1673.76233 1228.18323 5058.27246 1292.51538 -19.2317486 -6.01199579 31.0873032 -76.1877060
2348000.00 28296.5996 5172.62012 1690.91138 1240.19336 5065.72559 1312.23596 -26.7922516 -6.01199579 30.9089184 -76.1591949
2348200.00 28296.5996 5906.83105 1786.88098 1264.06165 5488.55518 1314.90979 -6.46364975 -6.01199579 31.7274742 -76.1118469
2348400.00 28296.5996 4751.12354 1687.66492 1226.75195 4875.09570 1297.60510 -26.6852398 -6.01199579 31.9511070 -76.1189804
2348600.00 28296.5996 4980.51025 1648.54004 1261.72168 4965.60303 1302.69714 3.22037292 -6.01199579 31.9378128 -76.1337433
2348800.00 28296.5996 4082.71826 1701.13123 1282.53870 4668.51318 1328.68982 -1.30002522 -6.01199579 31.2841911 -76.1353302
2349000.00 28296.5996 3618.72339 1675.84229 1199.95325 4369.15869 1264.10144 -18.9958248 -6.01199579 31.0271397 -76.1796036
2349200.00 28296.5996 3406.27661 1733.12732 1185.41760 4324.23633 1236.97974 -7.16647339 -6.01199579 31.7466068 -76.1422424
2349400.00 28296.5996 2796.89575 1741.15527 1238.67993 4134.04932 1301.04309 -18.4054031 -6.01199579 32.1669846 -76.1247711
2349600.00 28296.5996 3124.89673 1764.02686 1264.56885 4318.16846 1317.81189 -9.08112335 -6.01199579 31.9572182 -76.1191330
2349800.00 28296.5996 3571.70923 1699.89246 1204.19922 4378.05371 1260.98254 -11.9999876 -6.01199579 31.3432522 -76.1266251
2350000.00 28296.5996 3474.74805 1653.54309 1290.93933 4378.43066 1337.34497 -1.51791871 -6.01199579 31.2608910 -76.1486206
2350200.00 28296.5996 3599.77441 1747.46350 1262.59558 4495.60254 1304.58325 2.78882957 -6.01199579 31.2981644 -76.0747757
2350400.00 28296.5996 4431.55518 1672.95618 1248.46545 4750.22217 1296.09241 -3.04260254 -6.01199579 31.4982758 -76.0826645
2350600.00 28296.5996 4201.31592 1680.27124 1221.09668 4635.15381 1275.39185 -9.43042469 -6.01199579 31.2782383 -76.1429138
2350800.00 28296.5996 5212.50098 1712.85864 1241.31848 5105.25537 1302.17310 -16.0604897 -6.01199579 31.3546486 -76.1488571
2351000.00 28296.5996 4718.28564 1665.36121 1275.48865 4887.97754 1324.13025 -3.77164292 -6.01199579 31.3097610 -76.1796494
2351200.00 28296.5996 5109.06592 1633.46594 1226.37634 4968.23535 1273.31360 -2.33484697 -6.01199579 31.5966549 -76.1989975
2351400.00 28296.5996 3989.53198 1761.91907 1180.96008 4589.26660 1232.03113 -6.11774063 -6.01199579 31.2126560 -76.1659622
2351600.00 28296.5996 3738.78735 1650.53235 1249.82971 4443.27295 1315.86169 -21.0753765 -6.01199579 31.2324314 -76.1890640
2351800.00 28296.5996 2559.82031 1631.43005 1205.29895 3893.10791 1269.99500 -20.0452137 -6.01199579 31.4995766 -76.1503448
2352000.00 28296.5996 2863.56738 1688.41821 1245.32581 4115.47217 1302.28027 -12.0466938 -6.01199579 31.2770653 -76.1848755
2352200.00 28296.5996 2380.34351 1711.55029 1203.22925 3897.09229 1261.64661 -13.3214388 -6.01199579 31.0639572 -76.1597824
2352400.00 28296.5996 4271.14209 1644.11218 1201.41040 4608.12402 1259.11755 -12.7747116 -6.01199579 31.2615948 -76.1938858
2352600.00 28296.5996 3442.22705 1660.81055 1301.94336 4383.28125 1345.90515 0.663927257 -6.01199579 31.4719372 -76.0977097
2352800.00 28296.5996 3519.36719 1703.62317 1215.06274 4371.04736 1270.47156 -10.7108316 -6.01199579 31.4342003 -76.1322479
2353000.00 28296.5996 3203.85620 1673.20544 1169.62244 4164.98535 1207.60413 6.84170961 -6.01199579 31.3008728 -76.1242752
2353200.00 28296.5996 3598.82642 1721.72131 1243.42688 4450.30078 1297.28625 -9.15288734 -6.01199579 31.4376259 -76.1441345
2353400.00 28296.5996 2975.74780 1637.98547 1232.84766 4098.85547 1291.88171 -14.2403135 -6.01199579 31.3399963 -76.1337814
2353600.00 28296.5996 3223.13989 1712.45227 1242.79785 4285.36572 1291.37195 -3.80684471 -6.01199579 31.3517895 -76.1189423
2353800.00 28296.5996 2831.29028 1688.28015 1235.56641 4092.25439 1285.98474 -5.85387039 -6.01199579 31.5650024 -76.1295700
2354000.00 28296.5996 3004.22510 1655.82056 1223.89099 4119.48584 1271.33130 -3.04477191 -6.01199579 31.7613964 -76.1569672
2354200.00 28296.5996 3621.97583 1719.58459 1263.99243 4478.28271 1298.07556 10.7368450 -6.01199579 31.3805981 -76.2006378
2354400.00 28296.5996 4970.15625 1655.50195 1233.20532 4939.77588 1275.57043 2.68490481 -6.01199579 31.1360664 -76.1861420
2354600.00 28296.5996 4784.55908 1674.66284 1234.36389 4883.50342 1295.41870 -16.2507057 -6.01199579 31.3721714 -76.1762695
2354800.00 28296.5996 5173.58887 1638.63831 1258.65186 5032.31055 1300.06970 3.72680569 -6.01199579 31.0359879 -76.1806030
2355000.00 28296.5996 3799.22949 1691.74646 1286.86011 4546.46045 1336.26355 -4.65144920 -6.01199579 31.4368382 -76.1888046
2355200.00 28296.5996 4244.89160 1689.08154 1198.18323 4639.03320 1249.71155 -6.70458412 -6.01199579 31.3706856 -76.1944733
2355400.00 28296.5996 4924.20752 1667.51648 1247.68738 4947.31055 1307.33374 -14.8357601 -6.01199579 31.3559532 -76.1665268
2355600.00 28296.5996 6168.01172 1753.85693 1260.66809 5559.92090 1311.56848 -6.04254961 -6.01199579 31.3430634 -76.2009201
2355800.00 28296.5996 5942.30762 1669.02600 1239.53625 5360.81543 1286.94556 -2.51117420 -6.01199579 31.2904854 -76.1884842
2356000.00 28296.5996 5652.28809 1684.24585 1250.63501 5267.44922 1291.47266 4.48071861 -6.01199579 30.8797722 -76.1980362
2356200.00 28296.5996 6205.65869 1744.78003 1242.04602 5547.75781 1292.44324 -5.21304226 -6.01199579 31.0034485 -76.1875534
2356400.00 28296.5996 6430.50146 1717.32117 1191.86365 5562.90381 1246.09497 -9.32324028 -6.01199579 31.3028488 -76.2109985
2356600.00 28296.5996 6615.79004 1626.09863 1270.82825 5627.11035 1313.50928 2.79557896 -6.01199579 30.7668095 -76.2434769
2356800.00 28296.5996 5416.63379 1711.07593 1269.44275 5215.83838 1325.08020 -10.3064899 -6.01199579 30.8991947 -76.2300339
2357000.00 28296.5996 4643.20654 1593.32886 1310.94019 4820.41309 1367.77466 -11.7999039 -6.01199579 31.1638851 -76.1983490
2357200.00 28296.5996 4056.82300 1715.26270 1214.14624 4603.56592 1270.53101 -11.4599304 -6.01199579 31.2156048 -76.1404037
2357400.00 28296.5996 4215.50049 1704.17468 1295.17505 4738.98926 1339.57471 0.654016256 -6.01199579 31.0742664 -76.1278839
2357600.00 28296.5996 3629.48950 1654.73682 1244.41956 4396.96289 1280.89734 8.47429943 -6.01199579 31.1643505 -76.1163177
2357800.00 28296.5996 4178.61182 1707.61780 1218.32471 4650.35889 1272.31335 -9.09263897 -6.01199579 31.2053547 -76.1014404
2358000.00 28296.5996 3819.01831 1793.55322 1261.34753 4630.92139 1309.14575 -2.21874762 -6.01199579 30.6100388 -76.1895294
2358200.00 28296.5996 3676.22021 1660.80823 1248.31812 4426.21729 1303.66052 -9.77051735 -6.01199579 30.6139488 -76.1858215
2358400.00 28296.5996 3276.98413 1723.87903 1190.37744 4266.59180 1246.24573 -10.8328114 -6.01199579 31.0780602 -76.1136017
2358600.00 28296.5996 2961.53955 1648.40137 1279.10315 4149.66357 1310.82104 13.6934032 -6.01199579 30.7548771 -76.1661224
2358800.00 28296.5996 2684.31372 1718.44031 1259.06885 4085.26343 1302.10107 2.46635079 -6.01199579 30.6951580 -76.1936188
2359000.00 28296.5996 3025.91650 1651.96936 1261.52942 4162.22461 1310.95923 -3.86911774 -6.01199579 30.5948372 -76.1555252
2359200.00 28296.5996 2266.70361 1706.73035 1174.80005 3816.94653 1238.87524 -18.8766556 -6.01199579 30.9736099 -76.1721649
2359400.00 28296.5996 3381.85132 1774.38464 1233.69604 4403.69238 1280.21533 -0.920400083 -6.01199579 30.5681648 -76.1670227
2359600.00 28296.5996 3007.75269 1702.52734 1227.37634 4171.13379 1292.00134 -19.3326225 -6.01199579 30.8632431 -76.1557083
2359800.00 28296.5996 4658.59912 1604.56555 1287.99036 4815.05225 1340.81567 -8.14912128 -6.01199579 31.4854565 -76.1616058
2360000.00 28296.5996 4964.92627 1711.36487 1242.00513 5002.28027 1296.28516 -9.35725212 -6.01199579 31.2376862 -76.1604080
2360200.00 28296.5996 4925.75537 1685.21399 1239.49255 4957.45166 1292.92029 -8.43749332 -6.01199579 31.1883240 -76.1786575
2360400.00 28296.5996 3986.54834 1751.94104 1189.08545 4586.18262 1247.48010 -13.0939169 -6.01199579 30.8918457 -76.1926117
2360600.00 28296.5996 3436.37256 1642.13306 1230.89075 4291.13525 1278.76013 -2.79565477 -6.01199579 31.1054859 -76.1791077
2360800.00 28296.5996 2543.59790 1682.76526 1217.59119 3950.04053 1277.68225 -15.2127619 -6.01199579 31.3172932 -76.1956024
2361000.00 28296.5996 3118.08472 1691.39197 1271.12988 4249.28320 1313.58337 2.97773862 -6.01199579 30.7521000 -76.1833344
2361200.00 28296.5996 3257.37500 1641.60535 1258.32385 4244.17236 1308.53210 -4.61588144 -6.01199579 30.5995579 -76.1919861
2361400.00 28296.5996 3814.37598 1612.71521 1205.04858 4391.86865 1275.04260 -24.5224571 -6.01199579 30.7094345 -76.1809616
2361600.00 28296.5996 4830.33545 1685.21338 1228.79407 4907.37500 1287.28748 -12.9129276 -6.01199579 30.5980663 -76.1784821
2361800.00 28296.5996 4094.46802 1651.97754 1300.45715 4642.12695 1360.94556 -14.9043674 -6.01199579 30.6214447 -76.2055054
2362000.00 28296.5996 4472.81055 1643.68567 1213.78870 4703.29980 1274.12695 -14.4922571 -6.01199579 30.3467541 -76.1927338
2362200.00 28296.5996 4714.84912 1686.89575 1220.91394 4853.51855 1257.20996 9.17985344 -6.01199579 30.7020416 -76.1780853
2362400.00 28296.5996 5236.05615 1733.93945 1269.64526 5164.38428 1327.55286 -12.6302767 -6.01199579 30.8983574 -76.1757126
2362600.00 28296.5996 5817.47314 1638.34082 1248.89062 5287.96777 1284.81152 9.58324623 -6.01199579 30.6458797 -76.1500168
2362800.00 28296.5996 6399.05811 1757.38196 1175.59131 5573.71680 1231.95776 -10.5880928 -6.01199579 30.4097786 -76.1881943
2363000.00 28296.5996 5157.82520 1687.94934 1228.14734 5044.61182 1282.55591 -8.90735722 -6.01199579 30.6427689 -76.1440277
2363200.00 28296.5996 6141.56396 1658.43884 1199.34766 5392.26807 1246.02332 -1.22017884 -6.01199579 30.7036819 -76.1591339
2363400.00 28296.5996 5455.89746 1728.77222 1207.13000 5187.42480 1256.98743 -4.59688187 -6.01199579 30.9382820 -76.1987915
2363600.00 28296.5996 5698.55713 1638.38574 1262.15369 5252.20215 1315.69202 -8.70117474 -6.01199579 31.3276997 -76.1648560
2363800.00 28296.5996 5676.48828 1635.94336 1238.87524 5217.37402 1278.17969 5.42443419 -6.01199579 31.3840103 -76.1128311
2364000.00 28296.5996 6317.41992 1698.87805 1290.55249 5596.48340 1311.02710 24.5529232 -6.01199579 31.1246338 -76.1521225
2364200.00 28296.5996 4712.92236 1673.69104 1249.00916 4867.61426 1301.25989 -7.46439266 -6.01199579 31.3677578 -76.1541214
2364400.00 28296.5996 4844.10547 1722.45947 1175.29834 4896.80811 1230.40259 -10.5837870 -6.01199579 31.6148987 -76.1353683
2364600.00 28296.5996 4317.62744 1697.76416 1282.13489 4761.68408 1306.26355 20.5883999 -6.01199579 31.4295769 -76.1466141
2364800.00 28296.5996 4410.57178 1710.27124 1261.59802 4792.01025 1313.48706 -7.41273928 -6.01199579 31.6592236 -76.1355896
2365000.00 28296.5996 3515.98706 1663.18115 1230.28699 4344.43457 1276.53064 -1.97169840 -6.01199579 31.8070793 -76.0790558
2365200.00 28296.5996 3939.42944 1708.10535 1303.25708 4637.07373 1358.33496 -10.7479248 -6.01199579 31.8133259 -76.1433258
2365400.00 28296.5996 3245.71582 1706.45239 1243.24609 4289.13037 1293.43970 -6.09664106 -6.01199579 31.9780846 -76.0750122
2365600.00 28296.5996 3146.98853 1691.38049 1229.90515 4219.97510 1266.19336 7.86359310 -6.01199579 31.9147701 -76.0665359
2365800.00 28296.5996 3884.23315 1786.44873 1230.02112 4619.40283 1279.43945 -5.13626337 -6.01199579 31.8407803 -76.1228867
2366000.00 28296.5996 4808.16309 1673.41052 1237.30713 4894.93555 1279.50684 1.98738515 -6.01199579 31.9248409 -76.1119385
2366200.00 28296.5996 4508.44287 1663.21191 1265.11975 4788.86182 1321.09338 -11.2238321 -6.01199579 31.3789177 -76.1286774
2366400.00 28296.5996 3381.65356 1711.75317 1309.73010 4417.01367 1337.72607 16.8796082 -6.01199579 31.2523804 -76.1279602
2366600.00 28296.5996 3970.61475 1644.03088 1245.03992 4527.65137 1283.87451 5.91492319 -6.01199579 31.3328247 -76.0823746
2366800.00 28296.5996 4008.82861 1701.12585 1248.86475 4604.34131 1303.63965 -10.1036558 -6.01199579 31.4259701 -76.0971985
2367000.00 28296.5996 5379.32324 1672.29175 1251.00989 5143.22412 1309.94006 -14.6436367 -6.01199579 31.8372307 -76.1237183
2367200.00 28296.5996 4706.72461 1665.89966 1204.58508 4812.84131 1275.89148 -26.8026333 -6.01199579 31.6493320 -76.1530457
2367400.00 28296.5996 6126.47559 1740.39270 1249.10095 5517.74854 1298.13684 -4.21984196 -6.01199579 31.3136234 -76.1296692
2367600.00 28296.5996 3883.68018 1701.07202 1207.77356 4511.55029 1276.79236 -24.1313858 -6.01199579 31.2304974 -76.1179276
2367800.00 28296.5996 4920.08057 1661.65503 1218.75586 4910.81445 1276.49951 -13.2027359 -6.01199579 31.5638962 -76.1046829
2368000.00 28296.5996 4830.80273 1738.42114 1235.80249 4967.78418 1257.36865 23.2193146 -6.01199579 31.3338223 -76.1193314
2368200.00 28296.5996 5935.71191 1667.27258 1210.04663 5326.85010 1250.92297 3.76147699 -6.01199579 31.5135479 -76.1514435
2368400.00 28296.5996 4930.16602 1685.54187 1223.54285 4943.65039 1280.78174 -12.6090374 -6.01199579 31.4572067 -76.0870743
2368600.00 28296.5996 5739.18701 1702.94714 1225.59546 5296.97217 1272.76868 -2.16746926 -6.01199579 31.1359978 -76.1418686
2368800.00 28296.5996 4285.63135 1743.07495 1207.07922 4718.73486 1275.75366 -23.5488720 -6.01199579 31.0328102 -76.1584320
2369000.00 28296.5996 4384.74268 1637.35950 1212.83948 4659.68066 1257.29309 0.854139388 -6.01199579 30.8913307 -76.1991196
2369200.00 28296.5996 3718.05249 1707.04443 1247.19373 4488.59229 1293.08655 -0.867994845 -6.01199579 31.1336708 -76.1585312
2369400.00 28296.5996 4304.17578 1701.48694 1236.81018 4714.53076 1279.23474 2.09644651 -6.01199579 31.6495991 -76.1704712
2369600.00 28296.5996 3883.40723 1747.22632 1184.76416 4534.58252 1241.26575 -12.0040503 -6.01199579 31.6558018 -76.1533508
2369800.00 28296.5996 3673.52783 1633.68311 1218.87598 4368.53906 1262.12708 1.68382406 -6.01199579 31.2725487 -76.2074738
2370000.00 28296.5996 3867.91943 1715.01538 1249.94604 4561.16211 1302.31860 -7.14700460 -6.01199579 30.9816284 -76.2071075
