Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2429200.00 28119.0547 6089.01270 1677.83972 1260.21228 5435.08008 1305.88525 -0.922906160 -6.04995584 31.3676682 -76.1176758
2429400.00 28119.0547 5323.49854 1662.81641 1198.42542 5044.34229 1238.82971 3.58458352 -6.04995584 32.0846901 -76.0736008
2429600.00 28119.0547 4738.93018 1708.49438 1273.91614 4925.78711 1316.46106 1.30527806 -6.04995584 32.2541389 -76.1043243
2429800.00 28119.0547 2780.51245 1668.45764 1260.21021 4068.92139 1308.49988 -3.66752267 -6.04995584 31.5630074 -76.1851578
2430000.00 28119.0547 2798.14624 1670.63306 1251.49585 4069.61377 1300.29419 -3.86983466 -6.04995584 31.2973633 -76.2260056
2430200.00 28119.0547 3539.90747 1683.21216 1311.93665 4446.82080 1335.93616 20.8708534 -6.04995584 31.3376770 -76.2080841
2430400.00 28119.0547 4597.19238 1648.16748 1253.20142 4786.62012 1288.88269 9.33509064 -6.04995584 31.1715851 -76.1879730
2430600.00 28119.0547 5136.21826 1682.65393 1262.16455 5051.11768 1298.67505 8.80663013 -6.04995584 30.9165154 -76.2337799
2430800.00 28119.0547 4924.89404 1724.93848 1227.22229 4971.79883 1272.13574 0.509403408 -6.04995584 30.7978287 -76.2207565
2431000.00 28119.0547 5028.00537 1708.92200 1194.06384 4964.90820 1244.86865 -5.78480768 -6.04995584 31.1799793 -76.2000351
2431200.00 28119.0547 5213.50439 1727.71777 1251.63904 5117.35010 1276.95178 20.1102047 -6.04995584 30.7556305 -76.1786652
2431400.00 28119.0547 5183.61182 1678.33240 1312.99561 5117.06250 1355.40161 2.74292231 -6.04995584 31.0552464 -76.2042465
2431600.00 28119.0547 4189.04932 1683.01367 1247.85779 4648.74854 1289.56738 3.46604371 -6.04995584 31.0681477 -76.2438354
2431800.00 28119.0547 3693.92261 1697.72644 1285.76099 4498.31934 1327.82007 3.36986136 -6.04995584 30.8251019 -76.2540894
2432000.00 28119.0547 2007.36121 1682.08203 1264.91968 3770.19556 1310.92126 -0.798089921 -6.04995584 31.0348854 -76.2384644
2432200.00 28119.0547 2401.45874 1661.12695 1242.37341 3888.30884 1300.36365 -13.2498274 -6.04995584 31.4548702 -76.1952744
2432400.00 28119.0547 3005.96509 1701.06763 1315.84790 4249.62451 1351.12744 9.17079735 -6.04995584 31.7170753 -76.1673279
2432600.00 28119.0547 4070.19214 1696.66626 1261.88672 4627.68799 1308.14160 -1.25670075 -6.04995584 31.1932564 -76.1914978
2432800.00 28119.0547 2895.80981 1707.56567 1188.93616 4084.03735 1250.82434 -16.7014294 -6.04995584 30.9877644 -76.1744156
2433000.00 28119.0547 3755.24463 1667.04041 1262.43164 4469.45117 1323.26331 -15.8404884 -6.04995584 31.1413479 -76.1325684
2433200.00 28119.0547 3686.00269 1704.93945 1289.01025 4505.53369 1316.52686 17.6982155 -6.04995584 30.9516487 -76.1665421
2433400.00 28119.0547 4801.95801 1649.92212 1236.86206 4856.00732 1271.77209 10.0787601 -6.04995584 31.1949825 -76.1838608
2433600.00 28119.0547 4099.20703 1675.03748 1250.66443 4606.73584 1281.11658 14.2311335 -6.04995584 31.4185505 -76.1018982
2433800.00 28119.0547 4913.55859 1696.14600 1286.18982 4997.32520 1318.42480 12.2792406 -6.04995584 31.5563240 -76.0705795
2434000.00 28119.0547 3170.21118 1663.30164 1243.30115 4206.66699 1282.83435 4.47134495 -6.04995584 32.0666924 -76.0712280
2434200.00 28119.0547 4222.97852 1705.76636 1266.77686 4704.33398 1310.24219 0.927531123 -6.04995584 31.7289162 -76.1218338
2434400.00 28119.0547 4310.92188 1708.91443 1295.07349 4771.84326 1339.68811 -3.97120677E-02 -6.04995584 31.5116920 -76.0865936
2434600.00 28119.0547 5842.93457 1704.88855 1213.54492 5314.54834 1258.22522 -3.09507009E-02 -6.04995584 31.4776363 -76.1269684
2434800.00 28119.0547 4572.15918 1751.14453 1192.93005 4819.06006 1233.62036 3.78871107 -6.04995584 31.6745720 -76.1535339
2435000.00 28119.0547 5074.74072 1668.84033 1287.31665 5037.24512 1316.47681 15.2136478 -6.04995584 31.7674007 -76.1411972
2435200.00 28119.0547 3158.38599 1690.29065 1265.80310 4251.30859 1299.56335 10.8373442 -6.04995584 31.5382977 -76.1359482
2435400.00 28119.0547 4663.29443 1724.47485 1230.48926 4867.32324 1266.49719 8.32241344 -6.04995584 31.8321953 -76.1624832
2435600.00 28119.0547 3961.19141 1724.42407 1203.71619 4552.57568 1242.61621 5.23234940 -6.04995584 32.0134735 -76.1458359
2435800.00 28119.0547 5861.49365 1693.21301 1316.37573 5413.31445 1356.42224 3.76634550 -6.04995584 32.3016129 -76.1145706
2436000.00 28119.0547 4319.36914 1723.12988 1250.97046 4745.41992 1286.51465 8.23842907 -6.04995584 32.3390045 -76.1215668
2436200.00 28119.0547 4356.31396 1601.08435 1316.89783 4704.45215 1367.63562 -6.68509293 -6.04995584 32.1439209 -76.1966324
2436400.00 28119.0547 3119.61230 1694.00842 1301.76978 4275.09229 1329.05774 16.8810043 -6.04995584 32.0179901 -76.1868591
2436600.00 28119.0547 4812.74463 1610.54150 1279.14844 4863.33643 1311.37549 12.4283514 -6.04995584 31.5787525 -76.2342148
2436800.00 28119.0547 3377.61792 1723.90234 1228.80725 4337.82861 1282.47766 -9.64621067 -6.04995584 32.1474724 -76.1717606
2437000.00 28119.0547 4775.46924 1699.69421 1286.62939 4944.68408 1322.91919 8.26496124 -6.04995584 31.6465664 -76.2014236
2437200.00 28119.0547 4421.37988 1676.01074 1287.80811 4776.97168 1311.49438 20.9021358 -6.04995584 31.5574665 -76.1459198
2437400.00 28119.0547 4961.11230 1681.71655 1273.58252 4989.78955 1319.58899 -1.34390318 -6.04995584 31.4602451 -76.1228333
2437600.00 28119.0547 3769.46289 1697.31555 1211.74951 4454.87500 1255.90771 0.328801841 -6.04995584 31.6214085 -76.1084824
2437800.00 28119.0547 3817.24976 1710.73987 1281.59644 4557.74268 1329.96033 -3.97513390 -6.04995584 31.7445564 -76.1333466
2438000.00 28119.0547 3295.91675 1663.43445 1285.28638 4300.33545 1317.36426 11.8873730 -6.04995584 32.1519814 -76.1172638
2438200.00 28119.0547 3161.65649 1645.63281 1234.75525 4176.94434 1284.64465 -5.86297512 -6.04995584 32.0837440 -76.1099854
2438400.00 28119.0547 2341.61475 1680.49084 1278.79382 3919.55176 1335.00891 -11.8264551 -6.04995584 31.7374973 -76.1261292
2438600.00 28119.0547 2769.64331 1668.38977 1283.22375 4087.40991 1328.62378 -1.12414467 -6.04995584 31.9062386 -76.1822281
2438800.00 28119.0547 3034.88940 1655.10364 1231.57751 4131.25146 1263.78625 11.9983521 -6.04995584 31.9862175 -76.1932373
2439000.00 28119.0547 3893.60913 1682.17004 1306.28967 4585.18018 1342.78528 7.68701410 -6.04995584 31.9590206 -76.1416626
2439200.00 28119.0547 3716.57837 1661.02856 1284.53394 4469.68506 1326.01331 3.10424376 -6.04995584 31.5386467 -76.1222992
2439400.00 28119.0547 3526.28857 1674.64062 1302.70789 4423.43555 1333.47656 14.2673063 -6.04995584 31.1629429 -76.1989517
2439600.00 28119.0547 3423.37891 1691.70325 1311.60193 4407.19043 1349.78564 6.39662600 -6.04995584 31.6298885 -76.2103500
2439800.00 28119.0547 3521.13794 1639.44556 1262.60706 4346.02734 1307.95544 -0.761570811 -6.04995584 31.5982132 -76.1849518
2440000.00 28119.0547 4160.65039 1725.98096 1251.48340 4683.69531 1314.25867 -17.8168774 -6.04995584 31.2765083 -76.2349472
2440200.00 28119.0547 4288.84326 1696.20410 1259.01697 4714.02246 1311.96411 -7.97953272 -6.04995584 31.2773972 -76.2449493
2440400.00 28119.0547 4739.45459 1630.77368 1300.48535 4874.85059 1344.12231 1.38970828 -6.04995584 31.2455482 -76.2721329
2440600.00 28119.0547 5112.01025 1720.36951 1293.31653 5110.05811 1328.96545 9.35711956 -6.04995584 31.2764454 -76.2825470
2440800.00 28119.0547 4575.66455 1640.51306 1307.88538 4824.82178 1349.72192 2.56326413 -6.04995584 31.8110371 -76.2108078
2441000.00 28119.0547 4425.85205 1670.38940 1243.69299 4729.06934 1293.37354 -4.80707216 -6.04995584 31.3489170 -76.2223816
2441200.00 28119.0547 4982.81543 1684.09058 1266.95325 4994.43408 1318.92249 -7.08542252 -6.04995584 31.3317261 -76.2156296
2441400.00 28119.0547 5155.79443 1673.82861 1164.92908 4953.08496 1229.39453 -19.7939377 -6.04995584 31.5492287 -76.2207260
2441600.00 28119.0547 5709.40820 1734.05969 1209.80481 5285.22168 1256.27844 -1.20600522 -6.04995584 30.9838638 -76.2516403
2441800.00 28119.0547 4688.12939 1714.87866 1240.07837 4877.50049 1278.70984 6.26358032 -6.04995584 31.3389225 -76.2338791
2442000.00 28119.0547 4620.39648 1649.67249 1228.29382 4772.73340 1260.99829 12.0770245 -6.04995584 31.4389210 -76.2204056
2442200.00 28119.0547 4198.75195 1679.15918 1292.07703 4693.09229 1321.43359 15.4239178 -6.04995584 31.4284248 -76.2089691
2442400.00 28119.0547 4135.34082 1656.27429 1303.67004 4655.79590 1337.50195 11.1928606 -6.04995584 31.1601925 -76.1849365
2442600.00 28119.0547 4259.23633 1661.55823 1208.76013 4616.97803 1253.18396 9.54175275E-03 -6.04995584 31.7128773 -76.1462326
2442800.00 28119.0547 4521.50781 1663.47095 1220.57202 4738.25732 1264.42896 0.419927150 -6.04995584 31.8733501 -76.1501465
2443000.00 28119.0547 4882.16553 1660.19592 1305.63770 4967.94922 1330.75635 18.9996223 -6.04995584 32.0193481 -76.1376343
2443200.00 28119.0547 4822.26709 1714.49695 1258.18164 4950.22998 1300.87012 1.33747613 -6.04995584 32.1075478 -76.1335373
2443400.00 28119.0547 4743.97070 1660.02795 1222.34729 4827.81836 1258.39380 8.50763607 -6.04995584 31.5915909 -76.1456680
2443600.00 28119.0547 5140.52734 1695.10852 1263.11426 5066.28906 1307.02856 0.323014975 -6.04995584 31.8928013 -76.1300354
2443800.00 28119.0547 5458.37012 1721.92212 1231.59961 5191.93164 1289.13501 -12.5065031 -6.04995584 31.1367722 -76.1656952
2444000.00 28119.0547 4098.92090 1611.67883 1216.74158 4509.33691 1268.74121 -6.85288572 -6.04995584 30.9873009 -76.1340332
2444200.00 28119.0547 4880.58398 1716.66455 1228.69031 4946.82178 1270.82935 2.94854045 -6.04995584 31.0398235 -76.1273422
2444400.00 28119.0547 3834.33350 1716.71484 1271.02563 4560.15283 1308.97888 6.73239565 -6.04995584 31.4579086 -76.1435852
2444600.00 28119.0547 3705.60229 1651.84766 1226.79700 4398.26611 1281.83850 -10.3122110 -6.04995584 31.4610081 -76.1902237
2444800.00 28119.0547 2196.06494 1720.91138 1235.40833 3856.89844 1275.24597 4.74461412 -6.04995584 31.6167736 -76.1990814
2445000.00 28119.0547 2305.73511 1711.33374 1275.67065 3932.55786 1305.67688 15.0599232 -6.04995584 31.1169643 -76.1831284
2445200.00 28119.0547 1486.70032 1587.52576 1314.90015 3512.10327 1358.97388 1.40272319 -6.04995584 30.7265224 -76.2028885
2445400.00 28119.0547 2546.68188 1725.57166 1293.34155 4063.27563 1338.84436 0.206677526 -6.04995584 30.5265846 -76.2360992
2445600.00 28119.0547 3207.77710 1652.25415 1332.16199 4299.88574 1367.63611 9.71182537 -6.04995584 31.0583706 -76.2442474
2445800.00 28119.0547 3551.10010 1644.91309 1289.59692 4390.77197 1336.08313 -1.70401347 -6.04995584 31.4260254 -76.2082672
2446000.00 28119.0547 3478.78271 1662.17212 1254.38159 4343.15918 1302.12476 -2.83048892 -6.04995584 31.2754059 -76.1879730
2446200.00 28119.0547 3612.54883 1666.41272 1254.26477 4402.13867 1302.76904 -3.79185748 -6.04995584 31.4318886 -76.1443253
2446400.00 28119.0547 4628.54590 1736.70105 1242.38611 4877.19629 1298.87170 -11.5957632 -6.04995584 31.2712517 -76.1610870
2446600.00 28119.0547 5004.82275 1649.28735 1224.31665 4926.01953 1274.94177 -5.63092279 -6.04995584 31.1570721 -76.1512375
2446800.00 28119.0547 5236.33496 1673.44995 1272.76831 5093.57422 1315.98157 2.06004882 -6.04995584 30.8749409 -76.1482849
2447000.00 28119.0547 4972.53516 1711.77722 1288.61914 5039.57080 1325.43311 8.13803291 -6.04995584 31.2480850 -76.2001572
2447200.00 28119.0547 4015.34009 1628.15515 1253.12805 4527.92432 1298.58984 -0.450254261 -6.04995584 31.1745892 -76.1860352
2447400.00 28119.0547 3084.66724 1679.49316 1263.15942 4207.63623 1303.04834 5.43281794 -6.04995584 30.8993626 -76.2210770
2447600.00 28119.0547 3805.59009 1704.28650 1283.75354 4548.66504 1316.35229 12.5063963 -6.04995584 31.1049118 -76.2100830
2447800.00 28119.0547 4498.62842 1680.53064 1260.70251 4786.06445 1314.17322 -8.47674179 -6.04995584 31.2291336 -76.2231369
2448000.00 28119.0547 5324.96533 1657.75256 1208.76758 5050.22217 1258.67212 -4.82945633 -6.04995584 31.0626144 -76.1376953
2448200.00 28119.0547 4346.76562 1739.90735 1254.64087 4777.10303 1313.57861 -14.1005430 -6.04995584 31.3053436 -76.1425095
2448400.00 28119.0547 5048.07275 1669.96423 1239.15808 4979.27393 1280.66138 2.81809950 -6.04995584 31.8196831 -76.1410599
2448600.00 28119.0547 4228.45312 1784.22400 1237.37585 4755.63574 1295.64001 -14.0333977 -6.04995584 31.9160194 -76.1466904
2448800.00 28119.0547 4841.64453 1700.42261 1299.44604 4985.36670 1344.04504 -0.238024965 -6.04995584 31.7988625 -76.1598511
2449000.00 28119.0547 4263.54395 1678.70398 1239.91150 4667.04199 1289.47485 -5.22438860 -6.04995584 31.8128262 -76.1518555
2449200.00 28119.0547 5572.03418 1703.08752 1283.17542 5271.28467 1322.43152 4.97838783 -6.04995584 31.9192829 -76.1536865
2449400.00 28119.0547 4064.50415 1709.55127 1318.17944 4694.53320 1371.99695 -9.56083679 -6.04995584 31.8880005 -76.1446915
2449600.00 28119.0547 4746.64258 1702.15076 1230.99084 4879.68066 1282.95203 -7.23062611 -6.04995584 31.5086021 -76.2391815
2449800.00 28119.0547 3586.94775 1731.05115 1272.53760 4474.55127 1315.02222 2.49317050 -6.04995584 31.2261257 -76.2038956
2450000.00 28119.0547 4134.69678 1717.92126 1255.43274 4668.94189 1308.96387 -8.60248947 -6.04995584 31.3137951 -76.2425156
2450200.00 28119.0547 3016.10132 1703.23926 1245.12427 4185.22900 1292.36731 -1.93959725 -6.04995584 30.9545383 -76.2578888
2450400.00 28119.0547 4610.17334 1711.16370 1260.27148 4862.00977 1292.96216 12.4811554 -6.04995584 31.0792408 -76.2510605
2450600.00 28119.0547 3384.66821 1753.95154 1275.34888 4417.31104 1319.94543 0.204851404 -6.04995584 31.4335461 -76.2348633
2450800.00 28119.0547 5034.66162 1655.31042 1253.18347 4973.14600 1292.05774 5.77092028 -6.04995584 31.5990295 -76.2442703
2451000.00 28119.0547 3539.87964 1705.64490 1271.64600 4428.95166 1309.98438 6.35063648 -6.04995584 31.5879612 -76.2770233
2451200.00 28119.0547 5110.67480 1805.46765 1266.16370 5167.45557 1301.75037 9.25899601 -6.04995584 31.3911667 -76.2368469
2451400.00 28119.0547 3272.25708 1697.04248 1224.41797 4263.37256 1272.01147 -2.31897402 -6.04995584 30.9854527 -76.2599335
2451600.00 28119.0547 2951.07593 1699.51050 1265.82104 4175.53076 1324.93652 -13.8990650 -6.04995584 31.0374317 -76.2538147
2451800.00 28119.0547 2373.12939 1683.48535 1249.73071 3906.40698 1293.92249 1.25805306 -6.04995584 30.8013325 -76.2512283
2452000.00 28119.0547 4653.81543 1655.72925 1239.66638 4803.86719 1294.63867 -9.56637573 -6.04995584 30.7941418 -76.2000732
2452200.00 28119.0547 4661.58887 1710.52197 1269.24158 4891.42334 1316.99377 -1.98631716 -6.04995584 30.4672852 -76.2331696
2452400.00 28119.0547 4758.83203 1663.85754 1272.74353 4888.13867 1320.38379 -2.36979747 -6.04995584 30.9337978 -76.2043228
2452600.00 28119.0547 2421.70166 1637.05798 1252.21313 3882.38086 1299.85327 -2.31324601 -6.04995584 30.9305000 -76.2573853
2452800.00 28119.0547 3776.02979 1701.55811 1300.36304 4550.42383 1337.12244 9.06583214 -6.04995584 30.4712353 -76.2965393
2453000.00 28119.0547 3169.36304 1658.11365 1282.17651 4240.00635 1321.64612 6.22450590 -6.04995584 30.6022549 -76.2963715
2453200.00 28119.0547 4460.95410 1670.80835 1230.24719 4730.43750 1276.64978 -0.629185498 -6.04995584 30.4980698 -76.2714691
2453400.00 28119.0547 3866.30151 1714.93738 1257.37415 4557.83350 1296.83325 6.10108519 -6.04995584 30.6480236 -76.2081757
2453600.00 28119.0547 4517.65869 1720.24426 1225.85620 4798.73633 1284.98535 -14.0996208 -6.04995584 31.1645641 -76.1941452
2453800.00 28119.0547 3555.51074 1659.77283 1213.50525 4331.34912 1262.03320 -3.16023421 -6.04995584 30.8253937 -76.1929932
2454000.00 28119.0547 3562.37646 1620.80505 1323.47791 4405.16895 1361.56042 6.89928961 -6.04995584 31.1594486 -76.1412888
2454200.00 28119.0547 2932.03735 1722.52954 1265.85730 4190.77881 1320.33765 -9.53762245 -6.04995584 31.1921978 -76.1350479
2454400.00 28119.0547 4954.36475 1665.38196 1216.57263 4913.67773 1262.20239 -0.958653033 -6.04995584 31.4596863 -76.1307831
2454600.00 28119.0547 4415.76270 1698.33850 1265.69446 4774.88232 1313.17188 -2.76008844 -6.04995584 31.4227657 -76.1401520
2454800.00 28119.0547 5136.51514 1707.53564 1271.68811 5085.64453 1310.18225 5.94783878 -6.04995584 31.6934204 -76.1353683
2455000.00 28119.0547 3583.23340 1653.32581 1229.23132 4351.99658 1288.40637 -15.0088110 -6.04995584 31.9434376 -76.1098022
2455200.00 28119.0547 4404.26904 1650.94666 1249.19202 4706.27441 1292.44092 1.02222621 -6.04995584 31.8526211 -76.1237411
2455400.00 28119.0547 3539.82300 1712.97314 1279.83484 4444.44531 1334.39661 -10.0893803 -6.04995584 31.6904793 -76.1628876
2455600.00 28119.0547 4110.47461 1685.07947 1246.80066 4617.53467 1301.10706 -9.94676113 -6.04995584 31.7841339 -76.1436996
2455800.00 28119.0547 3231.39355 1683.45703 1212.70435 4221.31543 1260.13074 -3.01128340 -6.04995584 31.7743034 -76.1894760
2456000.00 28119.0547 3525.15698 1737.36401 1224.09790 4407.08496 1277.13196 -8.89416885 -6.04995584 32.0181198 -76.1580429
2456200.00 28119.0547 3203.55493 1643.03101 1279.41565 4236.18457 1339.83484 -16.0682144 -6.04995584 31.8227158 -76.1736984
2456400.00 28119.0547 3424.18115 1664.91541 1230.21704 4299.34668 1285.47729 -11.1313181 -6.04995584 31.9939651 -76.1228180
2456600.00 28119.0547 2766.24390 1684.56030 1270.48364 4089.44629 1336.09937 -21.5346451 -6.04995584 32.0280876 -76.1091309
2456800.00 28119.0547 3885.60986 1642.94727 1270.32825 4506.71582 1308.87305 5.99993038 -6.04995584 31.6510677 -76.1957397
2457000.00 28119.0547 3874.51270 1682.39417 1235.25818 4506.54199 1282.00940 -1.62802994 -6.04995584 31.0809307 -76.2040939
2457200.00 28119.0547 4132.03516 1697.93921 1301.74866 4694.18408 1324.27490 22.4761066 -6.04995584 31.1914959 -76.1937561
2457400.00 28119.0547 3761.13599 1626.15625 1250.95801 4419.50928 1296.05774 0.297614396 -6.04995584 30.8022118 -76.1996307
2457600.00 28119.0547 4713.11133 1698.29797 1205.98230 4837.06885 1247.85205 2.77966142 -6.04995584 31.4878368 -76.1371384
2457800.00 28119.0547 3416.65430 1664.18079 1293.90137 4359.20947 1336.72522 1.51488411 -6.04995584 31.7102833 -76.0489578
2458000.00 28119.0547 2801.84888 1647.45544 1258.21716 4054.67578 1310.40271 -7.35018826 -6.04995584 31.2883987 -76.1236420
2458200.00 28119.0547 1014.95587 1654.04956 1240.54492 3310.81519 1279.85010 5.52378702 -6.04995584 31.3252888 -76.1542511
2458400.00 28119.0547 1490.61157 1700.36365 1256.60974 3568.25439 1306.10706 -4.00688267 -6.04995584 30.7080593 -76.1986313
2458600.00 28119.0547 2282.55811 1658.92334 1263.46692 3858.43896 1318.55176 -9.67869759 -6.04995584 30.7817097 -76.1878433
2458800.00 28119.0547 3705.90308 1743.51245 1299.53674 4562.79395 1333.37805 11.0720234 -6.04995584 31.2357731 -76.1491852
2459000.00 28119.0547 3579.57568 1658.99402 1300.21716 4427.15039 1330.38916 14.5548668 -6.04995584 31.4614811 -76.1882858
2459200.00 28119.0547 3136.17480 1694.97644 1235.96814 4217.05078 1288.94141 -8.27397060 -6.04995584 31.4854183 -76.1847076
2459400.00 28119.0547 3517.53076 1641.68616 1201.54846 4285.73047 1254.02209 -7.48377609 -6.04995584 31.1982689 -76.1880951
2459600.00 28119.0547 4537.63477 1703.39905 1256.41003 4820.63672 1314.54883 -13.1843376 -6.04995584 31.2362251 -76.1906204
2459800.00 28119.0547 5749.82227 1701.53918 1229.37085 5288.84082 1279.55884 -4.92799377 -6.04995584 30.9366703 -76.1966934
2460000.00 28119.0547 5438.09912 1654.05200 1184.68469 5068.83350 1247.65808 -17.8318882 -6.04995584 31.0388889 -76.1804276
2460200.00 28119.0547 5912.73291 1701.85938 1261.87915 5388.47656 1300.26599 6.80672979 -6.04995584 30.9886627 -76.1822128
2460400.00 28119.0547 4129.55420 1688.95630 1261.32629 4643.76172 1309.67712 -3.60419035 -6.04995584 31.4538307 -76.2004242
2460600.00 28119.0547 4149.02246 1643.30701 1223.89844 4568.66797 1266.56958 2.29963994 -6.04995584 31.2581139 -76.2289429
2460800.00 28119.0547 4156.37305 1729.88342 1221.12366 4655.48389 1275.09644 -8.60440731 -6.04995584 30.8772659 -76.2455597
2461000.00 28119.0547 5469.54053 1644.52026 1317.00989 5204.52100 1354.63574 7.97241497 -6.04995584 30.6283798 -76.2266541
2461200.00 28119.0547 4698.56934 1688.13892 1269.79102 4884.75488 1301.16345 13.7724609 -6.04995584 31.0701962 -76.2151260
