Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3640400.00 29743.9355 4343.77588 1653.69299 1251.87695 4789.83398 1285.00452 10.6301546 -5.71945286 31.8262959 -75.5839920
3640600.00 29743.9355 4282.08887 1681.98608 1254.60095 4794.09229 1292.61499 6.02423477 -5.71945286 31.5288258 -75.5670395
3640800.00 29743.9355 3978.84570 1662.21594 1316.76855 4704.94727 1360.09277 0.672797322 -5.71945286 31.5390759 -75.5361176
3641000.00 29743.9355 4746.50293 1618.10144 1253.18347 4930.24561 1285.81091 10.6778393 -5.71945286 32.2079659 -75.5132141
3641200.00 29743.9355 4356.47998 1740.26892 1230.10510 4860.14893 1262.71228 11.0153704 -5.71945286 31.8775311 -75.5001297
3641400.00 29743.9355 4043.92017 1691.64246 1299.22388 4745.05713 1319.91431 23.5465240 -5.71945286 31.3329506 -75.5699310
3641600.00 29743.9355 2874.07202 1701.30432 1172.63904 4120.67188 1188.66431 28.6460819 -5.71945286 30.9675713 -75.6389542
3641800.00 29743.9355 3750.63086 1700.00806 1284.34387 4611.31836 1303.85913 25.2996063 -5.71945286 30.8845024 -75.6993942
3642000.00 29743.9355 3080.58081 1660.23511 1295.89490 4292.43896 1328.34705 12.1310720 -5.71945286 31.0909214 -75.6741257
3642200.00 29743.9355 3924.89551 1632.36365 1240.96606 4575.88965 1280.59924 4.96042395 -5.71945286 31.0984459 -75.6919632
3642400.00 29743.9355 2597.80444 1675.99585 1287.67590 4090.55981 1337.84644 -5.51809072 -5.71945286 31.0512733 -75.7037125
3642600.00 29743.9355 2190.25830 1662.48523 1323.09692 3935.68286 1361.76636 5.82973671 -5.71945286 31.2003918 -75.6996307
3642800.00 29743.9355 2218.19312 1643.62854 1235.45129 3841.29834 1266.97815 13.1369419 -5.71945286 31.0615501 -75.7252197
3643000.00 29743.9355 3732.13892 1691.93896 1320.75378 4631.63770 1348.53015 17.2940941 -5.71945286 30.7113991 -75.7818222
3643200.00 29743.9355 3504.65112 1656.44446 1308.16101 4484.86963 1342.12415 11.0289783 -5.71945286 30.7704124 -75.7626495
3643400.00 29743.9355 3837.27710 1648.06042 1218.73706 4531.35010 1275.76111 -12.4829168 -5.71945286 31.1759129 -75.7170029
3643600.00 29743.9355 2872.65430 1666.43408 1220.55334 4133.10107 1274.07629 -8.99008369 -5.71945286 31.1659679 -75.6988297
3643800.00 29743.9355 3740.24170 1712.71741 1274.94568 4610.12305 1317.97144 1.77300036 -5.71945286 30.9250813 -75.7237167
3644000.00 29743.9355 2381.19775 1667.33765 1250.40076 3950.66577 1303.05896 -7.80243063 -5.71945286 30.8676014 -75.7235260
3644200.00 29743.9355 3849.90479 1674.69861 1240.75989 4585.48877 1293.74438 -7.57517719 -5.71945286 30.3789158 -75.7882309
3644400.00 29743.9355 2926.87817 1720.03784 1241.92871 4231.60156 1293.49731 -6.20431519 -5.71945286 30.4428043 -75.8071213
3644600.00 29743.9355 3018.94531 1679.64551 1253.88879 4243.10693 1297.53027 1.96734715 -5.71945286 30.2145386 -75.8234024
3644800.00 29743.9355 3179.02319 1712.99255 1245.49976 4337.50439 1281.08557 9.50712395 -5.71945286 30.6782303 -75.7710724
3645000.00 29743.9355 4469.91504 1720.80505 1290.68225 4950.46826 1332.93506 2.62859178 -5.71945286 30.8242226 -75.7055893
3645200.00 29743.9355 3718.89233 1662.37463 1229.73315 4505.30664 1272.14734 2.40292931 -5.71945286 30.8288174 -75.6458893
3645400.00 29743.9355 3884.47119 1697.24194 1261.61511 4643.88184 1302.81653 3.51353049 -5.71945286 30.9121609 -75.6270599
3645600.00 29743.9355 3432.03540 1712.04346 1244.72363 4445.53174 1262.06018 27.7243004 -5.71945286 30.5784931 -75.6394196
3645800.00 29743.9355 3273.75439 1750.19006 1303.55798 4473.85303 1331.01587 17.3417931 -5.71945286 30.8632660 -75.6629562
3646000.00 29743.9355 2820.48779 1694.87402 1237.02075 4155.37939 1278.41016 3.41387701 -5.71945286 30.8757591 -75.6790695
3646200.00 29743.9355 3001.59351 1668.33044 1291.27490 4261.65088 1321.28235 14.4760523 -5.71945286 31.2061081 -75.6896667
3646400.00 29743.9355 3912.64966 1745.98242 1286.60767 4729.83789 1306.22327 24.4104996 -5.71945286 31.6451244 -75.6711502
3646600.00 29743.9355 4156.89258 1676.97925 1225.86072 4706.03662 1254.68689 15.4639282 -5.71945286 31.3868732 -75.6770172
3646800.00 29743.9355 4870.27441 1677.58997 1317.86035 5108.10107 1350.67053 11.5185423 -5.71945286 31.2988110 -75.6274490
3647000.00 29743.9355 3885.02051 1703.00049 1272.42383 4660.68701 1308.81348 7.86665726 -5.71945286 31.3562889 -75.6127014
3647200.00 29743.9355 4300.22754 1692.31836 1195.09485 4752.78662 1250.00256 -11.4161425 -5.71945286 32.1320953 -75.6237640
3647400.00 29743.9355 3850.98291 1721.23010 1266.63477 4658.36279 1296.14258 14.3446121 -5.71945286 31.7709427 -75.6234283
3647600.00 29743.9355 4015.66211 1664.75244 1257.12622 4663.81152 1290.24353 10.8994122 -5.71945286 31.5415382 -75.5581894
3647800.00 29743.9355 2364.28320 1717.66626 1271.95776 4015.21411 1319.63684 -3.72599411 -5.71945286 31.5943947 -75.5474701
3648000.00 29743.9355 3669.94507 1672.59167 1297.79724 4562.35547 1321.08777 20.4901772 -5.71945286 31.7938652 -75.5745697
3648200.00 29743.9355 2051.70947 1664.76111 1260.86804 3815.62964 1300.12390 4.28113937 -5.71945286 32.0311508 -75.5680923
3648400.00 29743.9355 2975.20410 1751.31909 1295.01074 4336.92822 1329.72937 8.87466049 -5.71945286 31.9973907 -75.5906219
3648600.00 29743.9355 1914.13477 1706.79346 1227.99695 3765.11279 1265.33667 6.26389217 -5.71945286 31.9846497 -75.5883408
3648800.00 29743.9355 3757.34985 1633.32385 1291.13806 4554.34326 1312.16235 22.9721546 -5.71945286 31.5932617 -75.5896149
3649000.00 29743.9355 3167.34326 1757.66016 1282.11121 4413.71680 1309.16687 17.0155563 -5.71945286 31.5578251 -75.6290970
3649200.00 29743.9355 4617.25000 1684.58105 1273.19873 4960.67236 1289.98743 27.6621246 -5.71945286 31.1784229 -75.6291962
3649400.00 29743.9355 3531.05127 1714.27576 1236.81787 4482.81006 1268.94092 12.4680109 -5.71945286 31.0807095 -75.6716843
3649600.00 29743.9355 4550.76465 1718.82617 1289.74475 4982.62354 1331.35034 2.99264312 -5.71945286 31.0968742 -75.6951447
3649800.00 29743.9355 3976.44946 1716.90784 1273.20142 4715.03271 1315.36414 2.48131990 -5.71945286 31.0570183 -75.7010422
3650000.00 29743.9355 3570.04785 1660.91626 1255.63672 4465.18555 1303.37146 -3.05323696 -5.71945286 31.0175896 -75.6991196
3650200.00 29743.9355 2494.65894 1745.19360 1276.15100 4103.48975 1309.15417 11.3661594 -5.71945286 31.2898178 -75.6591873
3650400.00 29743.9355 2235.18945 1719.47314 1265.53516 3954.59961 1297.84766 12.1044540 -5.71945286 31.2495060 -75.6664734
3650600.00 29743.9355 2205.73901 1675.01575 1246.20679 3878.03857 1273.07751 17.5079842 -5.71945286 31.3232479 -75.7018509
3650800.00 29743.9355 2414.18652 1734.50928 1263.44055 4045.18726 1304.64197 3.61725926 -5.71945286 30.8871288 -75.7057724
3651000.00 29743.9355 2238.37769 1654.23926 1218.92224 3844.13574 1261.00671 2.78812099 -5.71945286 30.8214169 -75.6939774
3651200.00 29743.9355 1710.13672 1682.09668 1273.82458 3697.75269 1313.23779 5.62646389 -5.71945286 30.6395473 -75.6792603
3651400.00 29743.9355 2113.83276 1743.84656 1259.26050 3920.05542 1283.81970 20.2799358 -5.71945286 30.8289413 -75.6680832
3651600.00 29743.9355 1417.40698 1758.02612 1323.24048 3696.11621 1347.40234 20.7596378 -5.71945286 30.7412567 -75.6628036
3651800.00 29743.9355 2101.38892 1688.25122 1262.43079 3862.23242 1298.81592 8.93131065 -5.71945286 30.4290447 -75.7454605
3652000.00 29743.9355 1937.92151 1676.97046 1281.34521 3798.95654 1310.00659 16.5927162 -5.71945286 30.4464874 -75.7005463
3652200.00 29743.9355 4374.65820 1717.25293 1301.35706 4916.27002 1324.99475 21.2468662 -5.71945286 30.8424606 -75.7271194
3652400.00 29743.9355 2936.43457 1674.25305 1264.17151 4212.20508 1284.06494 24.8362675 -5.71945286 30.9471798 -75.6769028
3652600.00 29743.9355 3352.58350 1705.71130 1232.72876 4392.73975 1268.25854 9.48507881 -5.71945286 30.6771317 -75.6920700
3652800.00 29743.9355 2481.73071 1709.84497 1379.03235 4165.41406 1397.04285 27.1926212 -5.71945286 30.4798965 -75.6830063
3653000.00 29743.9355 3860.01416 1782.51978 1281.53833 4738.47363 1318.35608 7.75409794 -5.71945286 31.0626869 -75.6345901
3653200.00 29743.9355 2735.85962 1673.47095 1246.13269 4106.37793 1285.92810 5.16511154 -5.71945286 30.6885509 -75.6490250
3653400.00 29743.9355 3716.14893 1722.03284 1208.74231 4542.78418 1258.98499 -5.42349768 -5.71945286 30.8291531 -75.6483688
3653600.00 29743.9355 2473.94263 1701.38708 1297.00513 4071.55103 1328.81091 12.9941168 -5.71945286 30.8907738 -75.6906509
3653800.00 29743.9355 3287.83716 1647.21167 1238.61609 4312.04150 1288.75732 -5.25249290 -5.71945286 30.8515358 -75.7401886
3654000.00 29743.9355 1917.42419 1585.55115 1243.06189 3660.36230 1278.27356 9.79980659 -5.71945286 30.6934624 -75.7050171
3654200.00 29743.9355 4210.13086 1732.65857 1247.90918 4806.85840 1292.62256 0.336898208 -5.71945286 30.7144165 -75.7646255
3654400.00 29743.9355 3321.04468 1738.63525 1259.19421 4438.44824 1288.72815 15.5070009 -5.71945286 30.6996727 -75.7405701
3654600.00 29743.9355 3535.15039 1706.07507 1180.86804 4420.43750 1235.49487 -9.78245640 -5.71945286 30.8984623 -75.7427292
3654800.00 29743.9355 1323.51538 1683.87341 1303.48376 3561.47803 1341.02197 7.21852827 -5.71945286 30.9587021 -75.7154694
3655000.00 29743.9355 1930.54504 1670.98218 1299.78357 3808.20679 1344.52393 -0.109477714 -5.71945286 31.0546017 -75.6854172
3655200.00 29743.9355 1479.43127 1680.68079 1272.64368 3595.07910 1304.22229 12.5535851 -5.71945286 31.5209293 -75.6530991
3655400.00 29743.9355 3583.11841 1697.90649 1332.91345 4585.12207 1355.28516 21.6163502 -5.71945286 31.6157913 -75.6038361
3655600.00 29743.9355 2189.86450 1659.00415 1253.75439 3862.68848 1294.18005 3.54499626 -5.71945286 31.6284485 -75.5990677
3655800.00 29743.9355 2727.18188 1751.26160 1248.60486 4182.87646 1283.41809 9.44973278 -5.71945286 31.4173393 -75.6803436
3656000.00 29743.9355 2650.00952 1657.89856 1225.71997 4033.15234 1247.93518 22.1290302 -5.71945286 31.3010693 -75.6452332
3656200.00 29743.9355 3617.96045 1725.96460 1189.14124 4484.52197 1245.67297 -12.1149139 -5.71945286 31.2754993 -75.6923676
3656400.00 29743.9355 3877.73877 1713.51050 1284.71326 4680.32764 1332.58459 -3.29560065 -5.71945286 31.1140652 -75.6898804
3656600.00 29743.9355 4223.72363 1632.73645 1238.04126 4702.96484 1282.47156 0.487138003 -5.71945286 30.7902851 -75.7078400
3656800.00 29743.9355 4076.20898 1673.31641 1267.62622 4709.14014 1318.09570 -5.62605715 -5.71945286 30.9109192 -75.7542877
3657000.00 29743.9355 4896.59326 1678.77124 1269.17615 5072.01514 1313.51611 0.792960703 -5.71945286 30.6397629 -75.7726440
3657200.00 29743.9355 4842.55664 1644.89465 1190.05969 4935.58203 1238.76758 -3.96275711 -5.71945286 31.0045891 -75.7496948
3657400.00 29743.9355 5515.34180 1663.52698 1293.27954 5349.27832 1326.25525 11.7542648 -5.71945286 31.0460491 -75.7759933
3657600.00 29743.9355 5637.34814 1653.47778 1365.48010 5464.35352 1385.74866 24.9389343 -5.71945286 30.6026249 -75.8101196
3657800.00 29743.9355 5152.56055 1710.52844 1239.72803 5185.35889 1272.22144 12.3328524 -5.71945286 30.9818993 -75.8082047
3658000.00 29743.9355 4526.90527 1694.18652 1234.50049 4892.38965 1281.04138 -1.53860462 -5.71945286 30.7621937 -75.7644653
3658200.00 29743.9355 3342.46558 1754.89795 1280.61243 4485.42090 1335.62842 -9.62052536 -5.71945286 30.3490238 -75.7444839
3658400.00 29743.9355 3201.21777 1651.82361 1251.97522 4292.43848 1276.74646 20.5119705 -5.71945286 30.4311886 -75.7143860
3658600.00 29743.9355 3181.73096 1758.08740 1235.44055 4373.71436 1268.17810 12.4854050 -5.71945286 30.4916363 -75.7146225
3658800.00 29743.9355 3022.78369 1726.61633 1279.67737 4317.53125 1317.54810 7.24817228 -5.71945286 30.5235023 -75.6424255
3659000.00 29743.9355 2535.85547 1649.24976 1255.36035 4004.62549 1287.30847 13.2688255 -5.71945286 30.4649448 -75.6819763
3659200.00 29743.9355 1906.93884 1687.01965 1301.86682 3816.08740 1350.86169 -4.16344786 -5.71945286 30.8343353 -75.6657791
3659400.00 29743.9355 1401.10437 1684.74646 1273.46606 3565.99023 1328.85229 -10.4958620 -5.71945286 30.8128757 -75.7032471
3659600.00 29743.9355 2604.80225 1652.52466 1242.38696 4024.83521 1280.09094 7.01508760 -5.71945286 31.0287895 -75.7479324
3659800.00 29743.9355 2584.34253 1675.86536 1256.72107 4053.63501 1308.93469 -7.61006260 -5.71945286 31.1170254 -75.7205429
3660000.00 29743.9355 3216.03369 1726.75806 1238.23535 4360.06006 1272.26526 10.5472183 -5.71945286 31.1659317 -75.7430649
3660200.00 29743.9355 2526.71216 1661.51416 1217.76074 3975.32422 1265.21912 -2.75118470 -5.71945286 31.0142822 -75.7215500
3660400.00 29743.9355 3115.39111 1665.88464 1294.41492 4311.70898 1326.82556 12.2362728 -5.71945286 31.0496635 -75.6966476
3660600.00 29743.9355 4001.40039 1696.19519 1270.04688 4701.98877 1304.49036 10.6150131 -5.71945286 30.7034245 -75.7618866
3660800.00 29743.9355 5466.31348 1675.63025 1243.13318 5289.96729 1271.76721 16.5360947 -5.71945286 30.5911388 -75.7612305
3661000.00 29743.9355 4793.76318 1752.64612 1283.98865 5116.09619 1335.40259 -5.95407486 -5.71945286 30.2871685 -75.7469864
3661200.00 29743.9355 5298.71826 1698.10291 1237.78943 5234.39551 1295.49133 -12.5608253 -5.71945286 30.5788422 -75.7198563
3661400.00 29743.9355 4879.41602 1668.08618 1300.90735 5085.60986 1344.24866 1.55593157 -5.71945286 30.7815723 -75.6788559
3661600.00 29743.9355 4732.31738 1713.04236 1271.33484 5037.18457 1322.53516 -6.35347033 -5.71945286 30.8426476 -75.6895142
3661800.00 29743.9355 3820.45435 1664.47400 1286.05078 4607.77979 1330.33032 1.01561940 -5.71945286 30.4007435 -75.6958466
3662000.00 29743.9355 3836.32324 1719.91003 1261.98779 4646.03662 1314.27246 -7.33911705 -5.71945286 30.7274456 -75.6729126
3662200.00 29743.9355 3821.23901 1674.54871 1303.87524 4636.01953 1341.44348 7.69471025 -5.71945286 30.4374180 -75.7004395
3662400.00 29743.9355 3895.13965 1670.37976 1251.98181 4612.01367 1301.61328 -4.35138798 -5.71945286 30.4714909 -75.7516785
3662600.00 29743.9355 3554.41309 1683.69897 1261.92505 4487.47461 1313.64001 -6.85212231 -5.71945286 30.9143391 -75.7771606
3662800.00 29743.9355 3681.20972 1721.90588 1269.51147 4588.27002 1327.70093 -13.1387014 -5.71945286 30.7299690 -75.7806854
3663000.00 29743.9355 4604.39697 1647.93335 1253.44141 4898.69189 1297.26648 1.28281355 -5.71945286 30.6864967 -75.7943573
3663200.00 29743.9355 5513.91113 1689.43274 1278.81177 5360.09521 1322.79785 1.26951826 -5.71945286 30.4960842 -75.7516937
3663400.00 29743.9355 4814.58203 1692.94824 1269.79395 5051.23438 1319.34338 -5.01241493 -5.71945286 31.1201744 -75.6571426
3663600.00 29743.9355 4307.57812 1637.49402 1191.31824 4697.37402 1244.08630 -8.34440613 -5.71945286 31.1461201 -75.5697937
3663800.00 29743.9355 4059.95825 1678.55920 1244.49744 4684.20459 1298.15833 -9.11842537 -5.71945286 31.0226669 -75.5651932
3664000.00 29743.9355 4338.57910 1688.32507 1296.14258 4866.47754 1343.21765 -2.40407181 -5.71945286 30.9581280 -75.6291733
3664200.00 29743.9355 4076.02319 1659.25635 1311.71472 4739.08789 1347.28735 9.46821213 -5.71945286 30.5659637 -75.6067123
3664400.00 29743.9355 4247.02881 1655.80383 1239.80786 4737.90820 1284.67920 0.173281327 -5.71945286 30.5592842 -75.6038895
3664600.00 29743.9355 3948.20142 1720.48291 1288.85828 4722.01123 1329.32410 4.86266232 -5.71945286 30.3293114 -75.6577225
3664800.00 29743.9355 3926.64868 1683.14075 1283.65063 4670.11182 1318.79211 9.98556137 -5.71945286 30.5414181 -75.6684952
3665000.00 29743.9355 2597.25098 1677.31677 1273.93005 4077.89478 1316.02881 3.05701041 -5.71945286 30.5377712 -75.6935730
3665200.00 29743.9355 3562.63110 1722.61780 1315.51233 4583.54541 1350.86768 9.81334305 -5.71945286 30.5240784 -75.6928253
3665400.00 29743.9355 3124.77002 1672.09119 1274.19055 4301.75928 1304.19690 15.2270126 -5.71945286 30.4913731 -75.7247620
3665600.00 29743.9355 3693.76880 1731.02881 1233.28015 4566.60986 1263.95630 14.6945629 -5.71945286 30.3585663 -75.7291565
3665800.00 29743.9355 3066.86230 1697.77246 1286.42810 4314.55859 1313.81177 17.8370075 -5.71945286 30.5448723 -75.7655945
3666000.00 29743.9355 3093.68921 1638.16833 1251.14209 4231.30566 1284.92480 11.4128008 -5.71945286 30.5758896 -75.7714081
3666200.00 29743.9355 1999.19250 1739.70215 1257.42810 3864.34961 1297.48132 5.07408619 -5.71945286 30.6081505 -75.7354050
3666400.00 29743.9355 2290.36621 1661.46655 1293.39905 3948.39160 1340.27332 -2.20056272 -5.71945286 31.0244389 -75.6982269
3666600.00 29743.9355 2977.41138 1661.41711 1278.39978 4231.37256 1316.52417 6.36428690 -5.71945286 31.2114468 -75.7001266
3666800.00 29743.9355 3074.84961 1730.32666 1276.94519 4341.09521 1316.14282 5.38499212 -5.71945286 31.1087132 -75.6913452
3667000.00 29743.9355 3126.85059 1666.13025 1287.68433 4310.19482 1328.21838 4.02535629 -5.71945286 31.1325512 -75.6920166
3667200.00 29743.9355 3686.60400 1667.80164 1255.40454 4522.39893 1296.94641 2.72113252 -5.71945286 31.4012566 -75.6641846
3667400.00 29743.9355 3559.14893 1688.92432 1324.42725 4557.25586 1367.64380 1.48915935 -5.71945286 30.9732037 -75.6790161
3667600.00 29743.9355 3713.34448 1626.00696 1268.71240 4505.51172 1309.93445 3.78960061 -5.71945286 30.7209663 -75.7326050
3667800.00 29743.9355 2890.54980 1686.84229 1261.93896 4202.65771 1316.72009 -9.51727962 -5.71945286 30.4656181 -75.7294083
3668000.00 29743.9355 3052.27979 1679.51770 1289.63391 4293.18408 1337.33398 -2.05173731 -5.71945286 30.1297207 -75.7780533
3668200.00 29743.9355 2900.12720 1656.71545 1332.45947 4247.20605 1367.64624 10.5175648 -5.71945286 30.0516071 -75.7559280
3668400.00 29743.9355 3725.08862 1736.34033 1277.03064 4629.25781 1311.57715 10.6538267 -5.71945286 30.5477295 -75.7481613
3668600.00 29743.9355 3460.36670 1652.93323 1267.97314 4421.96094 1308.98535 3.78736448 -5.71945286 30.9486656 -75.7481918
3668800.00 29743.9355 4435.62891 1758.00134 1261.16919 4943.27930 1316.08765 -10.1811562 -5.71945286 31.0077362 -75.7450333
3669000.00 29743.9355 4054.38770 1671.21521 1238.54419 4668.49121 1275.78296 7.32988453 -5.71945286 31.1512051 -75.7198181
3669200.00 29743.9355 5288.04980 1719.71021 1228.72607 5242.31201 1262.86011 10.6081390 -5.71945286 30.9844360 -75.7265472
3669400.00 29743.9355 4751.39404 1727.59546 1289.80444 5078.48242 1333.47083 1.42896509 -5.71945286 30.6587753 -75.7541351
3669600.00 29743.9355 5361.74609 1679.81030 1215.24207 5220.89600 1272.61401 -12.3043804 -5.71945286 30.6806183 -75.7480698
3669800.00 29743.9355 4083.73169 1684.50916 1266.99768 4722.96729 1321.48657 -9.61365795 -5.71945286 30.8267555 -75.7020264
3670000.00 29743.9355 4779.70410 1724.99048 1246.55518 5044.90869 1276.92468 14.3801041 -5.71945286 30.9658394 -75.7154312
3670200.00 29743.9355 2743.03760 1675.70715 1273.42163 4139.01660 1304.13318 13.5844812 -5.71945286 31.4085541 -75.7046738
3670400.00 29743.9355 3235.13745 1656.76538 1263.65625 4323.77539 1281.79370 26.4217930 -5.71945286 31.1877689 -75.7469406
3670600.00 29743.9355 1643.74365 1730.12695 1289.48474 3732.64258 1332.54675 1.70976889 -5.71945286 30.9668579 -75.7386169
3670800.00 29743.9355 2643.68823 1664.77295 1256.94446 4068.50928 1304.95520 -3.18200231 -5.71945286 30.9037476 -75.7325058
3671000.00 29743.9355 2106.76099 1627.73816 1222.67615 3764.29517 1260.48523 6.80872440 -5.71945286 31.1063061 -75.7240448
3671200.00 29743.9355 3189.81128 1705.95251 1281.11572 4370.75977 1329.65833 -3.91021252 -5.71945286 31.0833607 -75.7157516
3671400.00 29743.9355 3038.88208 1698.07935 1309.44788 4325.74805 1340.71375 13.3757696 -5.71945286 31.0681133 -75.7097168
3671600.00 29743.9355 4323.16748 1647.63428 1266.09705 4789.05566 1319.86023 -8.94210052 -5.71945286 30.9229832 -75.7440414
3671800.00 29743.9355 3487.64551 1691.94446 1255.16675 4459.99902 1293.57812 6.30656338 -5.71945286 31.0130672 -75.7309418
3672000.00 29743.9355 3999.54150 1671.75745 1333.78931 4740.48730 1367.43530 11.3756618 -5.71945286 30.7250481 -75.7466660
3672200.00 29743.9355 2469.40894 1650.61121 1264.61865 3986.42188 1308.89014 1.05810952 -5.71945286 30.4730091 -75.8025970
3672400.00 29743.9355 3319.28149 1740.57275 1302.55469 4482.98145 1347.01282 1.02161813 -5.71945286 30.2728577 -75.7525177
3672600.00 29743.9355 3251.44482 1670.60828 1278.60803 4359.64355 1313.04199 10.5011930 -5.71945286 30.7747097 -75.7098846
