Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3603800.00 29560.3809 4940.01709 1706.50720 1268.18652 5104.37354 1298.08765 14.8863173 -5.75496769 30.9562817 -75.7436752
3604000.00 29560.3809 4166.99805 1709.06653 1324.99402 4830.48584 1354.59607 15.1759453 -5.75496769 30.9871788 -75.7651749
3604200.00 29560.3809 4238.73389 1656.86719 1252.02795 4736.24658 1296.16455 0.260872006 -5.75496769 31.3261528 -75.7236862
3604400.00 29560.3809 3729.27808 1686.42114 1271.58826 4565.73047 1310.37476 5.29972982 -5.75496769 31.6445351 -75.7307205
3604600.00 29560.3809 4154.08691 1710.03186 1311.89734 4812.78857 1336.78369 19.5514984 -5.75496769 31.3347664 -75.7726288
3604800.00 29560.3809 3244.93384 1638.16589 1263.96936 4301.05176 1298.29736 10.1040640 -5.75496769 31.3489552 -75.7811050
3605000.00 29560.3809 2732.16699 1718.51746 1279.78064 4176.15674 1323.64661 0.563391328 -5.75496769 31.3002853 -75.7295609
3605200.00 29560.3809 2222.89771 1685.41370 1231.08374 3874.80591 1267.76196 7.77729654 -5.75496769 31.2375298 -75.6930923
3605400.00 29560.3809 2258.29321 1652.40186 1290.07776 3916.04761 1318.40015 16.5977154 -5.75496769 30.8347473 -75.7549515
3605600.00 29560.3809 2063.48413 1699.76465 1271.47095 3860.81958 1302.17944 14.2529011 -5.75496769 30.8493614 -75.8107605
3605800.00 29560.3809 2238.37964 1656.80115 1212.62878 3834.41309 1240.53210 16.9725113 -5.75496769 30.9469776 -75.8228226
3606000.00 29560.3809 2259.43701 1671.50525 1267.80103 3913.36719 1305.24915 7.17719746 -5.75496769 31.1446171 -75.7699356
3606200.00 29560.3809 3085.60767 1705.02087 1312.34473 4347.59521 1341.42786 15.5753345 -5.75496769 31.1269341 -75.7854080
3606400.00 29560.3809 3188.11938 1656.31604 1292.76794 4323.50732 1302.41357 34.9358025 -5.75496769 31.1742573 -75.7556992
3606600.00 29560.3809 3643.02271 1680.15759 1240.04736 4490.74072 1269.46436 15.2302876 -5.75496769 31.1092262 -75.7563858
3606800.00 29560.3809 4206.52197 1757.93591 1253.25122 4824.65186 1268.23364 29.4619770 -5.75496769 31.2644463 -75.7089920
3607000.00 29560.3809 4327.90625 1648.42383 1240.94592 4755.16406 1271.09094 14.3443050 -5.75496769 31.2192135 -75.7085419
3607200.00 29560.3809 3982.98975 1712.92224 1240.30664 4670.32715 1280.32446 4.53040361 -5.75496769 31.1950474 -75.7432632
3607400.00 29560.3809 3465.22705 1740.06226 1228.19116 4462.14014 1268.82361 4.29271555 -5.75496769 30.8055553 -75.7306595
3607600.00 29560.3809 3238.18481 1658.21057 1214.89026 4269.10791 1257.93335 2.25323200 -5.75496769 30.4164619 -75.7127762
3607800.00 29560.3809 4674.55957 1690.69763 1285.45935 4991.39600 1305.70703 24.8439579 -5.75496769 30.6280918 -75.7196579
3608000.00 29560.3809 4721.45215 1680.13977 1251.05396 4966.64893 1287.82422 8.47511005 -5.75496769 30.5176144 -75.7630920
3608200.00 29560.3809 4163.14844 1665.59741 1239.11682 4699.47998 1269.52747 15.2476530 -5.75496769 30.1169167 -75.7751923
3608400.00 29560.3809 2922.78271 1696.65881 1274.13318 4230.82666 1313.51526 6.00001144 -5.75496769 30.3860703 -75.7681046
3608600.00 29560.3809 2718.33838 1656.06726 1254.43677 4082.40112 1295.47168 4.03003883 -5.75496769 30.6694660 -75.7344131
3608800.00 29560.3809 3625.31860 1603.78503 1218.49194 4385.18018 1240.36584 23.5613861 -5.75496769 30.3245049 -75.7597504
3609000.00 29560.3809 3968.90161 1721.29126 1239.49976 4671.81543 1272.49780 12.4458609 -5.75496769 30.2965775 -75.7404861
3609200.00 29560.3809 3164.35669 1671.19165 1252.25476 4287.62549 1291.28857 6.04714298 -5.75496769 30.6592636 -75.7401962
3609400.00 29560.3809 3011.95972 1680.58044 1281.64404 4260.70410 1318.58765 8.18729782 -5.75496769 30.5984631 -75.7293396
3609600.00 29560.3809 3061.95923 1729.34814 1264.94971 4314.33252 1281.74829 28.1196499 -5.75496769 30.8294640 -75.7477570
3609800.00 29560.3809 3947.06201 1697.41016 1246.56042 4645.58008 1261.79614 29.5567989 -5.75496769 30.9453907 -75.7378616
3610000.00 29560.3809 3936.67920 1743.52527 1207.16357 4647.82227 1245.21375 6.12399864 -5.75496769 31.5328369 -75.7070465
3610200.00 29560.3809 3447.25391 1677.73230 1256.40063 4420.27100 1289.88635 10.3542461 -5.75496769 31.8578739 -75.6979294
3610400.00 29560.3809 2600.53662 1744.58008 1278.99207 4144.68408 1284.10669 39.3384361 -5.75496769 31.2894592 -75.7425003
3610600.00 29560.3809 1309.66565 1660.28467 1282.31726 3507.20898 1306.98059 19.8141346 -5.75496769 31.2551556 -75.7325287
3610800.00 29560.3809 1526.92175 1658.77307 1282.41956 3599.46069 1309.79675 17.0070858 -5.75496769 31.3182945 -75.7024231
3611000.00 29560.3809 1583.68250 1728.60889 1294.13867 3705.48560 1312.45020 26.1085186 -5.75496769 31.3235188 -75.7435226
3611200.00 29560.3809 1738.02966 1639.08313 1234.92212 3623.28345 1270.91394 7.94722605 -5.75496769 31.7431755 -75.6822968
3611400.00 29560.3809 1992.54163 1685.79395 1294.28369 3839.07812 1316.40820 21.4891491 -5.75496769 32.1001015 -75.7136917
3611600.00 29560.3809 2148.56885 1710.19556 1275.32166 3911.78198 1298.42615 20.9660759 -5.75496769 31.6365852 -75.7071609
3611800.00 29560.3809 1980.95215 1634.18054 1241.86682 3730.05151 1275.78601 9.68443871 -5.75496769 32.1280365 -75.7316742
3612000.00 29560.3809 2678.86768 1691.12317 1260.72644 4106.73047 1296.44751 7.96736622 -5.75496769 32.0554504 -75.7439575
3612200.00 29560.3809 2341.72241 1709.50513 1239.54663 3958.58667 1274.34766 8.95359898 -5.75496769 31.9741478 -75.7287903
3612400.00 29560.3809 2926.02344 1664.22876 1256.78955 4182.44971 1296.62195 3.96461654 -5.75496769 31.9367752 -75.7338104
3612600.00 29560.3809 3441.32812 1672.27209 1328.98853 4484.84424 1358.50574 14.7952900 -5.75496769 31.4463177 -75.7587967
3612800.00 29560.3809 4135.26172 1663.65454 1268.41113 4714.80908 1302.02161 10.9930420 -5.75496769 31.1594009 -75.7629623
3613000.00 29560.3809 3327.56494 1646.67249 1267.02832 4348.24023 1302.73621 8.55588531 -5.75496769 31.4481945 -75.7119827
3613200.00 29560.3809 4333.02539 1718.06250 1252.56738 4838.63086 1284.75757 12.0383472 -5.75496769 31.5063648 -75.7349243
3613400.00 29560.3809 3810.26196 1686.96545 1287.13037 4616.72949 1310.87183 20.6312771 -5.75496769 31.3814545 -75.7541809
3613600.00 29560.3809 4203.02246 1687.82996 1257.24841 4757.03418 1297.54065 4.39207697 -5.75496769 31.0869942 -75.7712173
3613800.00 29560.3809 4474.95703 1669.96143 1244.90125 4844.05176 1280.97266 8.41182137 -5.75496769 31.2594490 -75.7426682
3614000.00 29560.3809 5174.48779 1688.47925 1331.01038 5250.25195 1351.98962 23.2976551 -5.75496769 31.4452972 -75.7221451
3614200.00 29560.3809 4668.77246 1642.30493 1262.85864 4917.90771 1284.02563 23.4371548 -5.75496769 31.1158409 -75.7200394
3614400.00 29560.3809 5038.83252 1704.32898 1246.02380 5122.63281 1279.21472 10.9843473 -5.75496769 31.5436287 -75.7189331
3614600.00 29560.3809 4072.28223 1684.54565 1260.81738 4700.95557 1303.48755 1.21835101 -5.75496769 31.8219337 -75.7104950
3614800.00 29560.3809 4341.72070 1642.64746 1239.62805 4754.02539 1259.35071 24.4402657 -5.75496769 31.5556374 -75.7186050
3615000.00 29560.3809 3698.75342 1745.28625 1255.06055 4594.90820 1279.16919 20.0487442 -5.75496769 31.5539551 -75.7114410
3615200.00 29560.3809 4650.58643 1690.14758 1211.69873 4906.75049 1245.04553 10.9443922 -5.75496769 31.4729691 -75.7641983
3615400.00 29560.3809 5472.37305 1660.86035 1288.43689 5308.48047 1323.36340 9.59889507 -5.75496769 31.2687397 -75.7941132
3615600.00 29560.3809 5021.14160 1707.75183 1307.91626 5180.32129 1338.14209 14.0383062 -5.75496769 31.4845867 -75.7487793
3615800.00 29560.3809 4175.52539 1706.19006 1251.87415 4758.16602 1292.39746 3.69577050 -5.75496769 31.5203705 -75.7394409
3616000.00 29560.3809 4250.90332 1692.90125 1198.83313 4724.33203 1236.64917 6.43229055 -5.75496769 31.4764042 -75.7247162
3616200.00 29560.3809 5789.90723 1696.95850 1310.07568 5503.10840 1334.93323 19.3023872 -5.75496769 31.5585384 -75.7184372
3616400.00 29560.3809 5818.94287 1712.28271 1266.92334 5487.79785 1271.57715 39.9096642 -5.75496769 31.1807537 -75.7442169
3616600.00 29560.3809 5105.55127 1702.14856 1246.37170 5149.56299 1263.17322 27.8989449 -5.75496769 31.0372658 -75.7377548
3616800.00 29560.3809 3741.53076 1671.31348 1312.02454 4596.34131 1306.38062 50.5125885 -5.75496769 30.8909321 -75.7595825
3617000.00 29560.3809 3636.95898 1694.33496 1279.86145 4542.11768 1294.93896 30.0065327 -5.75496769 30.6641808 -75.7482452
3617200.00 29560.3809 4000.65283 1683.73425 1219.62146 4628.06836 1255.07837 9.42687988 -5.75496769 30.9168320 -75.8006821
3617400.00 29560.3809 4467.59033 1726.88562 1270.99902 4923.89795 1277.06189 38.5635223 -5.75496769 31.1524792 -75.7788925
3617600.00 29560.3809 1430.40479 1746.72083 1275.91675 3639.29639 1307.36572 13.3889494 -5.75496769 30.9509144 -75.7887726
3617800.00 29560.3809 1128.73303 1702.74243 1257.52185 3446.86987 1267.90186 34.7630539 -5.75496769 30.6369076 -75.7798615
3618000.00 29560.3809 956.256531 1674.68494 1253.78857 3340.72314 1281.11572 17.9481049 -5.75496769 30.5351238 -75.8103180
3618200.00 29560.3809 2092.73901 1717.41785 1286.93079 3906.54492 1307.26294 24.9876785 -5.75496769 30.4516315 -75.7714157
3618400.00 29560.3809 1923.28223 1651.78552 1287.24304 3768.17065 1299.82373 32.4148102 -5.75496769 30.7586842 -75.7541046
3618600.00 29560.3809 3228.53955 1664.67908 1267.15198 4323.67969 1282.01318 30.2510471 -5.75496769 30.6510582 -75.7633820
3618800.00 29560.3809 3523.04956 1687.23315 1289.71973 4495.76709 1291.02917 44.0285149 -5.75496769 30.4345856 -75.7725677
3619000.00 29560.3809 3274.48486 1643.70911 1304.03455 4359.39990 1318.27307 31.0964603 -5.75496769 30.4225445 -75.7576447
3619200.00 29560.3809 3255.97974 1635.84619 1230.77356 4270.29834 1274.78003 1.09703147 -5.75496769 30.6790733 -75.7826538
3619400.00 29560.3809 4179.79639 1716.10144 1285.47754 4803.52197 1293.50586 36.8055344 -5.75496769 30.9243183 -75.7581406
3619600.00 29560.3809 4303.53125 1611.72034 1319.23096 4786.23730 1348.98840 14.6398783 -5.75496769 31.3691483 -75.7663956
3619800.00 29560.3809 5112.59912 1685.48096 1245.49805 5135.06055 1265.78906 24.2735367 -5.75496769 31.1765804 -75.7412796
3620000.00 29560.3809 4520.58398 1625.46265 1342.84509 4917.16699 1372.15466 15.7326870 -5.75496769 30.7143478 -75.7566223
3620200.00 29560.3809 4981.59131 1683.54016 1298.19189 5129.33496 1299.05823 44.1905594 -5.75496769 30.7240238 -75.7808456
3620400.00 29560.3809 4134.68506 1683.82373 1200.67334 4666.99219 1234.89355 10.7296124 -5.75496769 30.8542347 -75.8041229
3620600.00 29560.3809 3765.41943 1693.51587 1285.34106 4602.15869 1312.83875 17.2632732 -5.75496769 31.0269661 -75.7879715
3620800.00 29560.3809 3464.08032 1693.91150 1248.21143 4435.51514 1283.01794 10.0056200 -5.75496769 30.9522381 -75.7643509
3621000.00 29560.3809 2930.93188 1688.38098 1271.14624 4223.07520 1276.84155 38.8888550 -5.75496769 31.2052193 -75.7893982
3621200.00 29560.3809 2871.37134 1741.19434 1283.59814 4262.66309 1297.35303 31.1691570 -5.75496769 30.8834171 -75.8072815
3621400.00 29560.3809 2401.32935 1691.71606 1226.24194 3953.18994 1246.62512 24.5035076 -5.75496769 30.9289742 -75.8156052
3621600.00 29560.3809 3053.82812 1693.91064 1261.01465 4271.45459 1285.54346 20.5968323 -5.75496769 30.6735020 -75.7990112
3621800.00 29560.3809 2057.06494 1745.30908 1263.28784 3895.41382 1280.12122 28.3756332 -5.75496769 30.6106510 -75.8196335
3622000.00 29560.3809 2377.81470 1681.30164 1251.74475 3958.14111 1276.39355 20.2165279 -5.75496769 30.9767494 -75.8419876
3622200.00 29560.3809 1891.41614 1654.14136 1288.41284 3757.95850 1313.27478 20.0912590 -5.75496769 30.8451099 -75.7982788
3622400.00 29560.3809 3560.00415 1759.63257 1289.91003 4584.28809 1313.34924 21.6354504 -5.75496769 30.7174282 -75.7922134
3622600.00 29560.3809 4202.32812 1733.41675 1217.05054 4762.12402 1227.05847 34.7841606 -5.75496769 30.9293861 -75.7215118
3622800.00 29560.3809 4449.35645 1688.30249 1264.23975 4870.69482 1294.97205 14.2283583 -5.75496769 30.7626686 -75.7232285
3623000.00 29560.3809 4065.81885 1744.59863 1232.12207 4729.52734 1258.77783 18.1282616 -5.75496769 30.9085808 -75.6925125
3623200.00 29560.3809 3944.76025 1674.29639 1212.07251 4586.98584 1233.96436 22.7273884 -5.75496769 31.1007576 -75.7198715
3623400.00 29560.3809 3991.08252 1770.82617 1222.14905 4713.56201 1237.95337 28.8814831 -5.75496769 31.0778675 -75.7637558
3623600.00 29560.3809 4961.99902 1682.32788 1265.07800 5086.56250 1286.47925 23.4529591 -5.75496769 30.8755875 -75.7297745
3623800.00 29560.3809 5081.23096 1661.93225 1253.07214 5105.56299 1268.50574 29.6270676 -5.75496769 30.6664505 -75.7271118
3624000.00 29560.3809 6168.19385 1686.14685 1262.72388 5608.02734 1277.19092 30.4888592 -5.75496769 30.7301006 -75.6859207
3624200.00 29560.3809 4724.14209 1752.76721 1256.65515 5046.03711 1281.56494 19.8489304 -5.75496769 30.9445896 -75.7033386
3624400.00 29560.3809 4412.95557 1686.51111 1228.35706 4817.32764 1245.18738 27.8193035 -5.75496769 31.0303288 -75.6799164
3624600.00 29560.3809 4246.16211 1733.02844 1226.55444 4790.13672 1259.18164 12.0912819 -5.75496769 31.0211620 -75.7396545
3624800.00 29560.3809 4773.72363 1723.65186 1285.79822 5067.43994 1303.80103 26.7433224 -5.75496769 30.9801350 -75.7262344
3625000.00 29560.3809 3770.94043 1731.93469 1218.71289 4576.32959 1246.40234 17.3684635 -5.75496769 30.6675434 -75.7253723
3625200.00 29560.3809 3044.46069 1687.68689 1197.52393 4197.70166 1242.45703 0.222557470 -5.75496769 30.5880890 -75.7437973
3625400.00 29560.3809 3276.82642 1711.63196 1314.49280 4438.79053 1333.46753 25.9543762 -5.75496769 30.8533783 -75.7824707
3625600.00 29560.3809 3484.78076 1699.59448 1259.95630 4461.86719 1285.60815 19.1790409 -5.75496769 30.9530258 -75.7838974
3625800.00 29560.3809 4168.83838 1711.19983 1196.84827 4705.26709 1227.27637 14.4772282 -5.75496769 30.8920059 -75.7973328
3626000.00 29560.3809 4302.81982 1714.50562 1320.86035 4890.34521 1342.20911 23.4055557 -5.75496769 30.9918709 -75.7460861
3626200.00 29560.3809 4770.16357 1686.45837 1275.73840 5018.65137 1311.33801 9.40978241 -5.75496769 30.7091007 -75.7185059
3626400.00 29560.3809 3926.93237 1670.15820 1253.09094 4616.18066 1288.87915 9.08202457 -5.75496769 30.8477135 -75.7178574
3626600.00 29560.3809 4535.59424 1722.63599 1313.27246 4991.23877 1338.07361 19.9072819 -5.75496769 31.0462284 -75.7546082
3626800.00 29560.3809 3691.84424 1693.85840 1276.42542 4561.86670 1310.60999 10.6646709 -5.75496769 30.9248867 -75.7741394
3627000.00 29560.3809 3878.88452 1680.34558 1256.90979 4609.47266 1285.03735 17.2945747 -5.75496769 30.4026127 -75.8246918
3627200.00 29560.3809 3087.17603 1767.59656 1257.04236 4355.54492 1293.53015 8.61631489 -5.75496769 30.6723022 -75.7763672
3627400.00 29560.3809 4236.99316 1670.02197 1287.22913 4783.85205 1310.99646 21.4918156 -5.75496769 30.5010719 -75.7603455
3627600.00 29560.3809 3701.23975 1665.50562 1275.56726 4536.70654 1304.80237 16.1895962 -5.75496769 30.3721695 -75.7968826
3627800.00 29560.3809 4380.20459 1703.70032 1220.05005 4812.09082 1260.87427 4.13772917 -5.75496769 30.8411674 -75.8031845
3628000.00 29560.3809 4750.28613 1667.65015 1247.86548 4963.40137 1256.36316 36.3352509 -5.75496769 30.9800644 -75.8129654
3628200.00 29560.3809 5362.77637 1679.72742 1304.81934 5296.48193 1337.33691 12.2202740 -5.75496769 31.0309353 -75.7688446
3628400.00 29560.3809 5504.69336 1661.15833 1235.46484 5269.73975 1262.29419 18.1541653 -5.75496769 30.7705307 -75.7540741
3628600.00 29560.3809 4792.38965 1647.84253 1267.62451 4981.50391 1299.96423 12.7373714 -5.75496769 30.7059631 -75.7829819
3628800.00 29560.3809 4771.66016 1701.82239 1284.04358 5042.96631 1295.75769 33.6144867 -5.75496769 30.4856129 -75.8142014
3629000.00 29560.3809 4999.01611 1699.93555 1188.37415 5043.42480 1210.54395 23.0767975 -5.75496769 30.5696964 -75.8162766
3629200.00 29560.3809 4491.20996 1734.96741 1287.73535 4958.89844 1307.93982 24.8845005 -5.75496769 30.6906986 -75.7797546
3629400.00 29560.3809 4585.13281 1706.55969 1241.75061 4924.99707 1284.05664 2.82102060 -5.75496769 30.6764183 -75.8034668
3629600.00 29560.3809 4478.88525 1671.87085 1241.77039 4844.52393 1272.25012 14.4969711 -5.75496769 30.8379707 -75.8146439
3629800.00 29560.3809 3834.64600 1734.24036 1265.95459 4653.34082 1296.21338 14.8888617 -5.75496769 30.6948318 -75.8424988
3630000.00 29560.3809 3909.42578 1647.29553 1207.18774 4539.86719 1243.95325 8.69880962 -5.75496769 30.4322338 -75.8966904
3630200.00 29560.3809 2886.35327 1686.84375 1272.65906 4203.83252 1298.48083 19.8695240 -5.75496769 30.2299614 -75.9211884
3630400.00 29560.3809 3801.36890 1650.37476 1278.96130 4568.13623 1302.86462 21.7715988 -5.75496769 30.2214336 -75.8963318
3630600.00 29560.3809 4159.69531 1674.60095 1256.69153 4724.56982 1286.61755 15.3750381 -5.75496769 30.5636158 -75.8647003
3630800.00 29560.3809 4258.33496 1728.37024 1269.78186 4833.95361 1294.11462 21.2425365 -5.75496769 30.2747459 -75.8499908
3631000.00 29560.3809 2674.80884 1654.61548 1267.21094 4074.95752 1296.51135 16.2336655 -5.75496769 30.3246517 -75.8588486
3631200.00 29560.3809 3209.20923 1686.38574 1182.65405 4252.55518 1221.38855 6.61490870 -5.75496769 30.5076256 -75.8568726
3631400.00 29560.3809 3212.73462 1706.54285 1250.04285 4341.62061 1293.91382 1.34615636 -5.75496769 30.5971546 -75.8143539
3631600.00 29560.3809 4598.71045 1688.06836 1292.43860 4963.04688 1304.01257 33.5427246 -5.75496769 30.6590824 -75.7758484
3631800.00 29560.3809 3321.51636 1678.36816 1183.31934 4293.61914 1222.83936 5.66967249 -5.75496769 30.5933075 -75.7830124
3632000.00 29560.3809 4426.69580 1735.96167 1228.44800 4872.79297 1263.62061 9.47473621 -5.75496769 31.0943718 -75.7416687
3632200.00 29560.3809 3936.33789 1727.60535 1226.47986 4651.07129 1259.05225 11.7736473 -5.75496769 31.3891468 -75.7351074
3632400.00 29560.3809 4797.10596 1657.77588 1265.40869 4991.25439 1298.80005 11.2257776 -5.75496769 31.1024418 -75.7196808
3632600.00 29560.3809 4593.05029 1706.96155 1281.86255 4968.92383 1310.57776 15.5163755 -5.75496769 31.4690456 -75.7006989
3632800.00 29560.3809 4871.62012 1701.23364 1220.25574 5021.68311 1263.51465 1.31658649 -5.75496769 31.1396160 -75.7151794
3633000.00 29560.3809 3722.52417 1669.35254 1238.26587 4512.42773 1280.35156 2.29304385 -5.75496769 31.3448429 -75.7235870
3633200.00 29560.3809 4536.99756 1712.99780 1291.33154 4960.26465 1311.97437 23.9607887 -5.75496769 31.1010838 -75.7048111
3633400.00 29560.3809 3646.36011 1621.15552 1311.04993 4504.17969 1318.39319 37.9667473 -5.75496769 30.4239941 -75.7340240
3633600.00 29560.3809 4422.00439 1638.19214 1255.21960 4799.77246 1294.29431 5.88362503 -5.75496769 30.7572422 -75.7156372
3633800.00 29560.3809 3146.77368 1676.74646 1289.63843 4322.98340 1337.40503 -3.20521116 -5.75496769 31.1556854 -75.7170944
3634000.00 29560.3809 4488.83350 1640.87341 1263.29456 4839.33936 1285.24976 22.6035976 -5.75496769 31.1594315 -75.7182312
3634200.00 29560.3809 3907.18701 1649.59729 1367.76868 4701.78467 1386.33850 26.3270531 -5.75496769 30.8351994 -75.7320480
3634400.00 29560.3809 4479.27100 1679.08325 1267.41614 4877.54834 1296.62915 15.5209627 -5.75496769 30.9581909 -75.6921463
3634600.00 29560.3809 3327.55103 1671.73108 1240.16235 4346.42676 1282.19482 2.96523213 -5.75496769 30.6584988 -75.6560822
3634800.00 29560.3809 3991.73242 1739.54932 1303.28394 4763.70020 1342.00781 6.58270550 -5.75496769 30.4261932 -75.7328033
3635000.00 29560.3809 2698.92993 1662.20239 1264.49866 4090.23096 1308.35693 1.05144334 -5.75496769 30.8007278 -75.7104340
3635200.00 29560.3809 4726.57812 1717.54724 1251.07385 5006.28613 1285.90503 10.4386358 -5.75496769 30.5281353 -75.7978516
3635400.00 29560.3809 4251.44824 1687.46313 1330.34387 4850.63965 1353.99084 22.0565529 -5.75496769 30.1288643 -75.8323898
3635600.00 29560.3809 4463.54248 1649.40601 1297.59143 4871.26562 1327.00037 16.1946564 -5.75496769 30.2229424 -75.8266602
3635800.00 29560.3809 3868.07959 1674.74695 1310.19202 4652.49854 1325.99829 29.5772324 -5.75496769 30.4251518 -75.8087006
