Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3245800.00 29195.5391 2406.47827 1698.63831 1217.89185 3941.17725 1315.48547 -53.0460129 -5.82688427 31.2730637 -75.8207092
3246000.00 29195.5391 1626.92163 1656.15308 1228.19653 3577.07178 1321.73730 -48.8781815 -5.82688427 31.2099934 -75.8726501
3246200.00 29195.5391 2518.71948 1714.28833 1200.90491 3987.63110 1291.69153 -45.7364388 -5.82688427 30.8518353 -75.9019928
3246400.00 29195.5391 2893.52246 1717.54517 1210.71069 4160.28027 1304.78931 -48.7989388 -5.82688427 30.7034473 -75.9831238
3246600.00 29195.5391 3093.07104 1647.88440 1188.36914 4153.24316 1285.10815 -51.4171143 -5.82688427 30.6111355 -75.9330673
3246800.00 29195.5391 2509.72876 1716.67493 1199.66113 3984.94580 1294.86792 -50.0664215 -5.82688427 30.7442417 -75.8845673
3247000.00 29195.5391 3977.09961 1680.01587 1155.62012 4529.03320 1254.09705 -53.3705368 -5.82688427 30.8046665 -75.9111099
3247200.00 29195.5391 3791.86963 1676.46350 1179.77209 4470.76416 1281.49255 -56.8091431 -5.82688427 30.9951973 -75.9066086
3247400.00 29195.5391 4699.40186 1718.75244 1194.21301 4913.90967 1296.02209 -56.7973595 -5.82688427 30.9107323 -75.9224243
3247600.00 29195.5391 4419.12305 1705.58264 1152.92896 4740.11670 1253.79822 -55.6435509 -5.82688427 30.6689072 -75.8945999
3247800.00 29195.5391 4636.41748 1721.59924 1153.43396 4849.15967 1260.99585 -62.0632896 -5.82688427 30.4354172 -75.9341202
3248000.00 29195.5391 3655.59692 1743.79663 1204.64636 4504.94873 1308.22156 -58.5999489 -5.82688427 30.9756031 -75.9509354
3248200.00 29195.5391 4071.60791 1648.22546 1179.22290 4561.08594 1290.78992 -66.6653137 -5.82688427 31.0117645 -75.9134445
3248400.00 29195.5391 2682.83789 1723.69470 1151.49500 4017.50708 1256.65979 -60.0475502 -5.82688427 30.7770767 -75.8943176
3248600.00 29195.5391 2727.20898 1707.33643 1171.25806 4039.80469 1271.69714 -54.9687233 -5.82688427 30.4407005 -75.9111633
3248800.00 29195.5391 1364.24304 1604.10205 1173.01685 3357.99585 1275.30994 -57.3039093 -5.82688427 30.8885040 -75.8776932
3249000.00 29195.5391 2905.08740 1685.53235 1194.52905 4117.00977 1297.25134 -57.3429871 -5.82688427 30.5291958 -75.9084396
3249200.00 29195.5391 2342.15894 1673.92200 1247.18689 3918.36963 1345.38501 -53.3201370 -5.82688427 30.9653339 -75.8432617
3249400.00 29195.5391 4341.83496 1667.46765 1211.75757 4727.92188 1314.80103 -58.0978737 -5.82688427 30.9039936 -75.8495255
3249600.00 29195.5391 3563.88892 1703.52136 1137.42004 4358.39893 1235.01501 -53.1226463 -5.82688427 31.3205948 -75.7928085
3249800.00 29195.5391 4473.06250 1693.16675 1252.13818 4849.87695 1346.17114 -49.4854927 -5.82688427 31.2888184 -75.8362656
3250000.00 29195.5391 2447.97998 1643.39355 1233.61450 3919.32617 1334.61145 -56.8019714 -5.82688427 31.5962238 -75.7911835
3250200.00 29195.5391 3213.23608 1716.28394 1152.05908 4236.49707 1252.91138 -56.6304092 -5.82688427 31.5497475 -75.7716141
3250400.00 29195.5391 2253.71436 1675.09351 1197.05750 3831.75342 1291.08325 -49.8675156 -5.82688427 31.5914860 -75.7498550
3250600.00 29195.5391 4389.80859 1714.51526 1172.17200 4755.81055 1277.14880 -60.4732742 -5.82688427 31.2852573 -75.7887268
3250800.00 29195.5391 3910.92236 1733.24304 1197.67212 4596.13477 1297.93726 -55.8103714 -5.82688427 31.3612480 -75.8159103
3251000.00 29195.5391 4250.85938 1646.81592 1214.86182 4671.63818 1312.25488 -53.0183105 -5.82688427 31.4441738 -75.8189774
3251200.00 29195.5391 2318.17871 1693.46765 1194.42236 3874.94019 1290.00317 -51.2065926 -5.82688427 31.4499645 -75.8242111
3251400.00 29195.5391 2850.09375 1712.40295 1203.65735 4129.59326 1308.94495 -60.7028160 -5.82688427 31.2658405 -75.8507843
3251600.00 29195.5391 2171.31616 1642.48035 1239.80664 3806.80518 1331.41492 -47.2207642 -5.82688427 31.4368382 -75.8242340
3251800.00 29195.5391 3301.18774 1735.95264 1213.38965 4354.94531 1310.27014 -52.7325516 -5.82688427 31.6462975 -75.7941895
3252000.00 29195.5391 1884.39417 1654.30505 1186.49854 3643.15405 1281.78699 -51.0730934 -5.82688427 31.5679722 -75.7833557
3252200.00 29195.5391 2603.44849 1694.80566 1199.60144 4002.92163 1291.24451 -47.4330978 -5.82688427 31.5805626 -75.7905502
3252400.00 29195.5391 1556.76477 1714.16614 1200.00073 3577.01709 1304.50989 -60.7315331 -5.82688427 32.0125961 -75.7902222
3252600.00 29195.5391 3158.83569 1662.76721 1199.80725 4207.56592 1302.70142 -58.8218536 -5.82688427 31.7562847 -75.8285370
3252800.00 29195.5391 3127.17725 1750.57715 1191.63220 4273.72070 1284.81018 -48.6960487 -5.82688427 31.3380032 -75.8199539
3253000.00 29195.5391 3969.12427 1708.69861 1191.60315 4590.30322 1286.19385 -49.9875298 -5.82688427 31.2381477 -75.8412857
3253200.00 29195.5391 3242.35278 1665.84497 1170.12903 4216.52588 1276.79321 -62.1408234 -5.82688427 31.3081875 -75.8315353
3253400.00 29195.5391 3512.66602 1732.35913 1207.26404 4435.27051 1320.70801 -69.4040298 -5.82688427 31.7548962 -75.7948456
3253600.00 29195.5391 3471.37598 1612.11926 1234.85791 4325.04395 1336.60718 -57.7623558 -5.82688427 31.7731247 -75.7600708
3253800.00 29195.5391 4279.02979 1617.10645 1259.85156 4698.91357 1359.41394 -55.4183083 -5.82688427 31.5643730 -75.7084808
3254000.00 29195.5391 3790.57544 1696.56934 1216.33997 4526.88721 1314.79590 -54.4061203 -5.82688427 31.7278118 -75.7775421
3254200.00 29195.5391 4268.19238 1645.19556 1191.78125 4654.31787 1291.28247 -55.2331123 -5.82688427 31.5619869 -75.8299942
3254400.00 29195.5391 3298.34644 1636.51575 1183.08337 4223.99219 1290.53857 -63.3055916 -5.82688427 31.6312885 -75.7808533
3254600.00 29195.5391 3521.80640 1703.15344 1198.41626 4401.10889 1299.60803 -56.9859009 -5.82688427 31.5563831 -75.7622299
3254800.00 29195.5391 2838.31421 1686.07983 1223.68726 4118.28418 1321.03064 -52.9825020 -5.82688427 31.4355984 -75.7965012
3255000.00 29195.5391 3131.78369 1718.73840 1210.05188 4262.26318 1309.52563 -54.7210503 -5.82688427 31.0922031 -75.8448944
3255200.00 29195.5391 3251.55469 1652.29541 1177.31128 4214.07617 1276.43848 -53.8024025 -5.82688427 30.5268974 -75.8516998
3255400.00 29195.5391 3927.45972 1665.08374 1255.34436 4592.68945 1350.38684 -49.7795868 -5.82688427 30.5560055 -75.8189774
3255600.00 29195.5391 3208.03760 1740.96448 1190.03662 4296.94189 1291.75720 -56.5311890 -5.82688427 30.6334591 -75.8228836
3255800.00 29195.5391 3452.60400 1709.35852 1168.27124 4347.70361 1265.24829 -52.3064308 -5.82688427 31.1457214 -75.8164215
3256000.00 29195.5391 4076.63989 1674.20605 1268.43396 4678.42041 1375.45190 -62.3544617 -5.82688427 31.1210136 -75.7845459
3256200.00 29195.5391 5336.96582 1727.09644 1195.79919 5195.30615 1294.61084 -54.0759773 -5.82688427 31.0263023 -75.7620163
3256400.00 29195.5391 4775.77441 1688.42432 1148.06226 4869.94922 1247.41138 -54.6053772 -5.82688427 31.0300827 -75.7740021
3256600.00 29195.5391 4084.60986 1774.90161 1184.27295 4698.34863 1281.67554 -52.7301025 -5.82688427 31.1143341 -75.7866592
3256800.00 29195.5391 3241.47607 1709.51074 1179.26147 4268.95068 1274.79187 -50.2316704 -5.82688427 30.5157719 -75.8144379
3257000.00 29195.5391 3413.36670 1693.90833 1193.08557 4340.36133 1286.08337 -47.3589134 -5.82688427 30.2424908 -75.8813934
3257200.00 29195.5391 4215.85059 1723.39722 1184.17542 4702.62695 1279.55188 -49.7942200 -5.82688427 30.3351974 -75.9174194
3257400.00 29195.5391 4689.20898 1699.91724 1114.70300 4811.22412 1216.16785 -55.5968285 -5.82688427 30.1299114 -75.9979019
3257600.00 29195.5391 3737.82153 1700.43896 1227.94360 4519.89844 1329.06775 -55.2580605 -5.82688427 30.0957870 -75.9619446
3257800.00 29195.5391 3959.66089 1703.17419 1185.80164 4574.94775 1272.68774 -41.4959984 -5.82688427 30.5364151 -75.9265518
3258000.00 29195.5391 2679.20190 1713.52014 1163.45337 4017.74292 1271.49207 -63.5778046 -5.82688427 31.3812847 -75.8422318
3258200.00 29195.5391 3895.77100 1656.34058 1203.19617 4518.30566 1286.63879 -38.8987312 -5.82688427 31.3016281 -75.8454056
3258400.00 29195.5391 4252.22949 1762.11230 1179.62061 4752.27686 1279.25745 -55.1599197 -5.82688427 31.3800850 -75.8569489
3258600.00 29195.5391 3408.88306 1645.68665 1176.89575 4274.04053 1260.12109 -38.4792442 -5.82688427 31.1303329 -75.8765411
3258800.00 29195.5391 2729.52930 1701.19202 1182.54761 4045.93774 1271.94214 -44.8571854 -5.82688427 31.3495216 -75.8867645
3259000.00 29195.5391 2255.54297 1697.97717 1207.03735 3865.39551 1304.58313 -52.9830017 -5.82688427 31.3667507 -75.9295425
3259200.00 29195.5391 2698.27905 1590.39734 1171.63806 3910.92749 1273.46045 -57.0226669 -5.82688427 31.0951633 -75.8948059
3259400.00 29195.5391 2891.57373 1667.41248 1179.14856 4077.75562 1280.90735 -57.2965164 -5.82688427 31.3846703 -75.8470917
3259600.00 29195.5391 3849.44458 1724.08740 1193.45496 4556.58594 1292.32825 -54.5627251 -5.82688427 31.5270119 -75.8375549
3259800.00 29195.5391 2843.64429 1674.25146 1132.81226 4017.85034 1245.27808 -67.9435501 -5.82688427 31.3235512 -75.8458710
3260000.00 29195.5391 2916.39795 1679.92944 1178.51111 4100.20508 1280.23242 -56.6644478 -5.82688427 30.8132172 -75.8700714
3260200.00 29195.5391 3026.08301 1749.99792 1150.60193 4189.06689 1262.35986 -66.7478867 -5.82688427 30.9057140 -75.9157715
3260400.00 29195.5391 3241.33130 1630.21008 1166.46802 4176.79492 1259.57642 -48.2275887 -5.82688427 31.0164604 -75.8973236
3260600.00 29195.5391 3991.25073 1721.48950 1169.35596 4590.26807 1270.47766 -56.4737625 -5.82688427 31.2613964 -75.9093246
3260800.00 29195.5391 3073.03442 1706.49072 1159.34729 4174.29639 1263.72754 -59.7497330 -5.82688427 31.2697639 -75.9002533
3261000.00 29195.5391 3181.99292 1614.75305 1185.76685 4155.37109 1289.01270 -58.9274826 -5.82688427 31.5558815 -75.8742676
3261200.00 29195.5391 2112.30103 1664.06665 1244.48901 3807.94604 1339.04651 -49.9949722 -5.82688427 31.3114758 -75.8740082
3261400.00 29195.5391 2617.75342 1656.31201 1198.73889 3969.65625 1295.85925 -53.1502495 -5.82688427 31.8400517 -75.8102112
3261600.00 29195.5391 3125.18848 1655.49512 1232.95032 4219.10986 1325.49353 -48.4708481 -5.82688427 31.7592278 -75.8316269
3261800.00 29195.5391 3869.76123 1752.19409 1185.90430 4585.79248 1276.73877 -45.9628220 -5.82688427 31.0247364 -75.8963699
3262000.00 29195.5391 2501.16187 1683.21411 1134.90210 3883.07837 1245.24414 -65.4546051 -5.82688427 31.0038395 -75.8913116
3262200.00 29195.5391 2493.03564 1717.84497 1177.13892 3956.48608 1281.29016 -59.7345314 -5.82688427 31.4165592 -75.8333054
3262400.00 29195.5391 2215.02246 1671.37085 1230.70020 3845.19873 1326.80298 -51.5431252 -5.82688427 31.2910881 -75.8507385
3262600.00 29195.5391 3037.97363 1650.62085 1158.96008 4103.11084 1249.99695 -46.6965141 -5.82688427 31.5081139 -75.8483887
3262800.00 29195.5391 3171.14307 1669.31445 1237.82544 4257.37158 1341.86719 -59.3954887 -5.82688427 31.2051735 -75.8515244
3263000.00 29195.5391 4044.17090 1667.72083 1192.67407 4582.35010 1288.52295 -51.0246964 -5.82688427 31.0396366 -75.8637848
3263200.00 29195.5391 4484.46143 1669.13025 1144.00305 4722.55859 1248.50208 -59.8355141 -5.82688427 31.2044678 -75.8679581
3263400.00 29195.5391 4635.68213 1723.32312 1206.75244 4903.88867 1301.76794 -50.6729317 -5.82688427 31.4987297 -75.8413239
3263600.00 29195.5391 3414.62183 1694.46362 1157.74072 4306.10596 1258.76770 -56.4934692 -5.82688427 31.2728786 -75.8063889
3263800.00 29195.5391 4033.67554 1686.23938 1170.92725 4574.65332 1257.93054 -42.4918213 -5.82688427 31.2949524 -75.8065414
3264000.00 29195.5391 3681.30127 1704.67847 1201.93005 4474.05859 1302.42908 -56.3693771 -5.82688427 31.6494236 -75.7791519
3264200.00 29195.5391 3083.05200 1661.84094 1146.79053 4121.35498 1245.25134 -54.1935081 -5.82688427 31.5250702 -75.7925339
3264400.00 29195.5391 2792.14600 1709.72424 1163.97949 4062.56323 1255.42004 -47.6654396 -5.82688427 31.9782772 -75.7534180
3264600.00 29195.5391 1663.15747 1702.73218 1219.68018 3630.56323 1320.08167 -56.1893654 -5.82688427 31.5368671 -75.7489777
3264800.00 29195.5391 2180.49414 1695.66541 1167.76514 3791.85669 1258.33887 -46.3469925 -5.82688427 31.5277443 -75.7544785
3265000.00 29195.5391 2192.39209 1636.20630 1122.04248 3691.74097 1213.79150 -47.9429626 -5.82688427 31.9839859 -75.7900085
3265200.00 29195.5391 2864.21997 1671.65161 1199.04199 4090.24121 1303.06677 -59.9253006 -5.82688427 31.6838818 -75.7833939
3265400.00 29195.5391 1851.23706 1648.43896 1219.87866 3656.55029 1318.85254 -54.8775711 -5.82688427 31.6913166 -75.7876282
3265600.00 29195.5391 1966.24646 1752.97485 1217.24756 3807.42480 1313.72693 -51.8058281 -5.82688427 31.1898937 -75.8633499
3265800.00 29195.5391 1670.82800 1686.92969 1164.27454 3562.62109 1252.82642 -43.7850533 -5.82688427 31.1316490 -75.8985138
3266000.00 29195.5391 3162.83740 1701.93286 1137.90955 4186.53760 1230.44885 -47.7129517 -5.82688427 31.0871506 -75.9134979
3266200.00 29195.5391 3435.91455 1749.18542 1182.47913 4394.63232 1275.83606 -48.3057518 -5.82688427 30.8422928 -75.8935013
3266400.00 29195.5391 3335.25879 1678.65869 1171.04028 4269.80908 1258.27295 -41.9803238 -5.82688427 30.6257038 -75.8779526
3266600.00 29195.5391 1174.23389 1678.26819 1185.53235 3363.77417 1282.75000 -51.8437347 -5.82688427 30.5388565 -75.9128265
3266800.00 29195.5391 1539.08557 1734.13196 1182.89587 3572.35059 1282.17139 -53.8695221 -5.82688427 30.5220318 -75.9280014
3267000.00 29195.5391 1128.97339 1614.55835 1184.64514 3279.90552 1286.46338 -56.2653542 -5.82688427 30.3584270 -75.9113159
3267200.00 29195.5391 2408.06738 1686.89026 1217.89539 3930.10938 1311.92944 -48.4383507 -5.82688427 30.3439674 -75.9396591
3267400.00 29195.5391 1324.99072 1684.08496 1201.11365 3449.36230 1305.67175 -59.3575134 -5.82688427 30.6825542 -75.8832397
3267600.00 29195.5391 1422.59302 1668.57959 1173.50073 3447.80200 1269.88940 -51.5837135 -5.82688427 31.0937653 -75.8987808
3267800.00 29195.5391 821.855042 1699.88208 1202.78967 3252.60693 1304.51843 -56.8818512 -5.82688427 31.0360317 -75.8828964
3268000.00 29195.5391 2704.15918 1683.89746 1143.36267 3978.65601 1237.62610 -49.5046463 -5.82688427 31.1338863 -75.8925858
3268200.00 29195.5391 2710.33569 1681.55835 1132.29150 3967.87549 1245.44177 -68.2761841 -5.82688427 31.0439568 -75.9180832
3268400.00 29195.5391 3588.74194 1636.27625 1240.19080 4404.50684 1322.55981 -37.2971420 -5.82688427 30.8027763 -75.8746109
3268600.00 29195.5391 2791.57690 1672.18274 1223.08105 4083.88110 1306.19519 -38.1180649 -5.82688427 30.8547134 -75.8507385
3268800.00 29195.5391 2192.22461 1694.71655 1095.65234 3723.78979 1195.06006 -55.1464767 -5.82688427 31.5576668 -75.8190002
3269000.00 29195.5391 1756.07812 1740.96704 1144.31934 3633.00171 1243.47803 -54.8766708 -5.82688427 31.5808868 -75.8628464
3269200.00 29195.5391 2249.94800 1687.45740 1211.02942 3856.48535 1306.04395 -50.8369789 -5.82688427 31.6706238 -75.8482971
3269400.00 29195.5391 2119.43677 1621.34924 1166.85486 3690.63281 1263.40527 -52.2780571 -5.82688427 31.6180019 -75.8904419
3269600.00 29195.5391 1250.75256 1675.81946 1231.18774 3439.56128 1318.79114 -42.6759567 -5.82688427 30.9775333 -75.9049530
3269800.00 29195.5391 1265.12195 1702.04004 1182.70032 3423.41284 1275.80945 -48.6045837 -5.82688427 31.3769245 -75.8814850
3270000.00 29195.5391 1754.04236 1652.86023 1162.78516 3562.49390 1257.08264 -49.8612633 -5.82688427 31.4041138 -75.8402786
3270200.00 29195.5391 3792.06616 1705.81116 1212.91516 4533.33887 1299.61414 -42.4972763 -5.82688427 31.6448689 -75.8465347
3270400.00 29195.5391 4163.49365 1693.13635 1165.43665 4631.33447 1254.02380 -44.2001686 -5.82688427 31.4937401 -75.8807526
3270600.00 29195.5391 4274.79980 1681.25745 1136.93616 4638.34766 1233.55176 -52.3362617 -5.82688427 31.5926208 -75.8719177
3270800.00 29195.5391 3964.16528 1709.43396 1184.10059 4581.42432 1276.41687 -47.8043594 -5.82688427 31.3754196 -75.8873215
3271000.00 29195.5391 4308.46045 1726.75488 1205.07104 4766.31201 1303.08557 -53.4865913 -5.82688427 31.3006897 -75.8287811
3271200.00 29195.5391 4377.34766 1646.49915 1176.03845 4686.35547 1281.00513 -60.3236732 -5.82688427 31.1776104 -75.8205872
3271400.00 29195.5391 4497.93164 1718.83777 1211.39795 4845.39648 1307.57336 -51.2369728 -5.82688427 30.9108524 -75.8493652
3271600.00 29195.5391 3896.03149 1695.47266 1203.70227 4558.05469 1307.07214 -58.5005722 -5.82688427 31.0090656 -75.8783722
3271800.00 29195.5391 4241.07031 1665.00085 1183.44495 4654.23828 1282.00940 -53.6476059 -5.82688427 31.0086384 -75.9256058
3272000.00 29195.5391 3898.10718 1724.95532 1250.70654 4635.42529 1351.93726 -56.6759605 -5.82688427 31.3583355 -75.9131393
3272200.00 29195.5391 3583.04150 1662.60144 1200.83643 4389.05029 1291.82104 -46.1933975 -5.82688427 31.0750198 -75.8662643
3272400.00 29195.5391 3403.83862 1657.80713 1195.57996 4302.69727 1292.09094 -51.7534943 -5.82688427 31.1073475 -75.8648758
3272600.00 29195.5391 3701.16602 1726.66724 1221.78650 4524.36230 1313.81885 -48.0537720 -5.82688427 31.8337231 -75.8122711
3272800.00 29195.5391 4241.08838 1681.06140 1164.16431 4651.02588 1265.41223 -57.5963097 -5.82688427 32.1358986 -75.7874832
3273000.00 29195.5391 4377.05713 1654.69629 1204.76929 4723.15967 1301.62744 -52.8037415 -5.82688427 31.7549610 -75.8093414
3273200.00 29195.5391 5070.98242 1656.84436 1226.33374 5042.33643 1321.85034 -51.3378716 -5.82688427 31.6180286 -75.7966690
3273400.00 29195.5391 3727.35059 1694.88855 1218.42358 4500.36963 1322.27051 -59.4084282 -5.82688427 31.4212379 -75.8597565
3273600.00 29195.5391 4196.79346 1691.44702 1238.37158 4716.75879 1332.48755 -49.6639061 -5.82688427 31.3966007 -75.8486557
3273800.00 29195.5391 3733.04639 1673.81604 1157.12329 4420.42188 1250.81653 -48.8396034 -5.82688427 31.0033550 -75.8569107
3274000.00 29195.5391 3688.14014 1690.00903 1236.83850 4497.20947 1346.47559 -64.8382797 -5.82688427 31.0416985 -75.8404770
3274200.00 29195.5391 3311.64307 1745.69910 1181.98145 4337.73486 1291.12012 -64.6545639 -5.82688427 31.3662472 -75.8502502
3274400.00 29195.5391 4354.62891 1677.68762 1204.35754 4736.18945 1310.11560 -61.1397629 -5.82688427 31.2748699 -75.8931961
3274600.00 29195.5391 3309.72363 1750.45715 1238.92627 4398.62109 1335.04065 -51.7342682 -5.82688427 31.5209446 -75.9009781
3274800.00 29195.5391 3259.79248 1705.22522 1212.06006 4305.26270 1318.80103 -62.3999901 -5.82688427 31.5405865 -75.8815231
3275000.00 29195.5391 1809.46472 1717.66125 1168.94885 3657.05664 1264.47693 -50.6574554 -5.82688427 31.0462246 -75.9168777
3275200.00 29195.5391 2311.96338 1673.95984 1217.32910 3875.69287 1305.42224 -43.2492447 -5.82688427 31.0546398 -75.8985748
3275400.00 29195.5391 1545.31165 1734.37964 1232.65552 3625.00879 1324.45715 -46.9489746 -5.82688427 31.0412178 -75.8938904
3275600.00 29195.5391 1071.82385 1617.53418 1245.19666 3319.09937 1337.22058 -47.5121613 -5.82688427 31.3480797 -75.8599854
3275800.00 29195.5391 943.257324 1717.55103 1181.45935 3300.63696 1283.91772 -58.2136726 -5.82688427 31.5995045 -75.8442459
3276000.00 29195.5391 1138.07324 1801.05811 1213.29919 3498.93408 1322.24146 -64.9015503 -5.82688427 31.7684612 -75.8092957
3276200.00 29195.5391 1532.96606 1693.02576 1190.80701 3536.54980 1284.21765 -49.7048836 -5.82688427 32.1101456 -75.8158569
3276400.00 29195.5391 2132.27124 1679.14331 1215.07690 3802.11377 1311.23291 -52.0776901 -5.82688427 31.7096958 -75.7879562
3276600.00 29195.5391 2259.16382 1766.87415 1229.19226 3957.98901 1316.98584 -43.5452042 -5.82688427 31.5767441 -75.8251266
3276800.00 29195.5391 2643.37231 1700.15552 1184.06335 4009.73242 1283.98267 -55.6561813 -5.82688427 31.5803852 -75.8434753
3277000.00 29195.5391 2959.78076 1677.03711 1182.69373 4119.96680 1274.81140 -48.0373611 -5.82688427 31.7596607 -75.8400192
3277200.00 29195.5391 3008.78491 1685.16443 1266.97302 4233.23877 1359.40759 -48.4823952 -5.82688427 31.9048538 -75.8570251
3277400.00 29195.5391 2634.81836 1683.22302 1139.92688 3945.02148 1250.14429 -66.1277237 -5.82688427 31.7875633 -75.8772354
3277600.00 29195.5391 3439.72437 1656.21252 1226.39307 4347.19580 1325.29590 -55.0041122 -5.82688427 31.9552784 -75.8539429
3277800.00 29195.5391 3613.10132 1716.50854 1212.50232 4467.42236 1308.60864 -52.2642975 -5.82688427 32.0269127 -75.8689499
