Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2570000.00 28653.9277 4836.82471 1746.31946 1260.53210 5028.10303 1305.73145 -0.641293466 -5.93702316 31.4934349 -76.0515823
2570200.00 28653.9277 4916.82861 1658.93396 1249.13000 4962.74805 1302.43640 -8.94592857 -5.93702316 31.7150917 -76.0755768
2570400.00 28653.9277 4963.60596 1651.85828 1221.89624 4947.98682 1278.86145 -12.4098644 -5.93702316 31.5154591 -76.0706711
2570600.00 28653.9277 4854.84326 1734.86475 1273.92627 5037.57227 1330.49939 -11.8071012 -5.93702316 31.3377838 -76.1038589
2570800.00 28653.9277 4921.56348 1675.28320 1250.18469 4982.13086 1292.05115 3.32286096 -5.93702316 30.9714699 -76.1606827
2571000.00 28653.9277 4046.91675 1728.31067 1162.34082 4581.81006 1236.68066 -28.9535198 -5.93702316 30.6953487 -76.0817490
2571200.00 28653.9277 3173.74390 1621.37195 1215.81812 4163.45996 1273.65869 -12.7839622 -5.93702316 30.9969501 -76.0535812
2571400.00 28653.9277 2908.96143 1688.18982 1235.44678 4139.25732 1281.06116 -0.661587059 -5.93702316 31.1528969 -76.1055679
2571600.00 28653.9277 1566.41907 1732.35498 1265.05090 3651.99390 1305.35645 4.53012514 -5.93702316 31.2304535 -76.0661469
2571800.00 28653.9277 2722.57495 1646.51746 1232.44653 4016.69580 1261.44775 15.9594765 -5.93702316 31.0947952 -76.0556107
2572000.00 28653.9277 2028.87756 1722.48145 1240.68164 3811.00684 1284.04504 1.28727889 -5.93702316 31.3684635 -76.0191422
2572200.00 28653.9277 2614.18604 1681.62048 1253.01831 4027.07617 1301.94421 -4.57263041 -5.93702316 31.6227818 -75.9760361
2572400.00 28653.9277 2319.33447 1693.21326 1197.74414 3860.17969 1238.10059 3.75283480 -5.93702316 31.7888241 -75.8981476
2572600.00 28653.9277 2869.53149 1740.52246 1216.49658 4156.16211 1250.69055 9.63093567 -5.93702316 32.0845604 -75.9095306
2572800.00 28653.9277 2381.53320 1630.82227 1251.63538 3877.67212 1312.78772 -17.0217266 -5.93702316 31.7877846 -75.9184113
2573000.00 28653.9277 2739.36108 1688.88904 1187.47156 4021.10718 1246.87024 -15.5481949 -5.93702316 32.0522041 -75.9025879
2573200.00 28653.9277 2754.75024 1700.03125 1271.66248 4122.87109 1327.06274 -11.1537437 -5.93702316 31.7120743 -75.9585953
2573400.00 28653.9277 3369.58887 1688.88477 1240.43848 4337.43457 1292.00769 -7.07912207 -5.93702316 31.4723396 -75.9623260
2573600.00 28653.9277 3560.31934 1649.19958 1206.99585 4344.01074 1258.17700 -7.10601568 -5.93702316 31.8288116 -75.9039536
2573800.00 28653.9277 3209.99780 1697.98523 1233.67957 4273.08496 1278.87573 -1.32896614 -5.93702316 32.0156441 -75.8827438
2574000.00 28653.9277 2894.83472 1736.62622 1246.45874 4192.80225 1301.19946 -10.2959824 -5.93702316 31.4964752 -75.9412155
2574200.00 28653.9277 3927.20801 1653.89966 1232.14856 4527.18164 1283.72156 -6.68482924 -5.93702316 31.0700207 -75.9583130
2574400.00 28653.9277 3985.39478 1684.22485 1252.13367 4601.80762 1304.80005 -7.95360851 -5.93702316 31.2080994 -75.9209290
2574600.00 28653.9277 4241.80908 1668.07458 1202.75476 4643.43115 1248.27759 -0.936172307 -5.93702316 31.3430862 -75.9298172
2574800.00 28653.9277 4154.49072 1645.63013 1209.79993 4591.54248 1265.82629 -11.7411108 -5.93702316 31.6660233 -75.9513626
2575000.00 28653.9277 4613.94043 1669.21936 1257.63647 4854.96680 1311.10693 -9.32130527 -5.93702316 31.7894688 -75.9384918
2575200.00 28653.9277 5943.00879 1675.56897 1230.69214 5389.77393 1287.89783 -12.7131472 -5.93702316 31.4488392 -75.9413910
2575400.00 28653.9277 5871.08398 1718.51904 1260.82800 5432.80322 1317.31226 -11.9571772 -5.93702316 31.4180431 -75.9451599
2575600.00 28653.9277 5590.46436 1716.66162 1224.67688 5277.52734 1278.89929 -9.76928902 -5.93702316 31.4987831 -75.9519348
2575800.00 28653.9277 3944.05347 1611.21143 1281.02356 4540.40820 1334.12305 -8.63529778 -5.93702316 31.5119743 -75.9760361
2576000.00 28653.9277 3878.24487 1707.05579 1240.08765 4567.81592 1306.98975 -22.4264622 -5.93702316 31.4804478 -75.9560852
2576200.00 28653.9277 3370.11792 1708.63257 1221.12671 4338.09180 1272.21387 -6.61251163 -5.93702316 31.5027084 -75.9774017
2576400.00 28653.9277 5265.91309 1703.84387 1199.41663 5103.82324 1244.92944 -0.781849086 -5.93702316 31.2562866 -75.9873047
2576600.00 28653.9277 3870.67358 1704.99841 1214.19360 4536.70068 1272.37036 -13.5332832 -5.93702316 31.4075756 -76.0510483
2576800.00 28653.9277 4861.88086 1754.14001 1211.75085 4997.61328 1248.86804 7.48550749 -5.93702316 31.4049587 -76.0077591
2577000.00 28653.9277 2269.99683 1678.96924 1209.33325 3836.90723 1262.83862 -8.71524715 -5.93702316 31.2190056 -76.0091553
2577200.00 28653.9277 3282.42578 1732.86084 1202.02942 4306.57715 1257.99744 -10.9580317 -5.93702316 31.0106564 -76.0206146
2577400.00 28653.9277 1846.28748 1725.88733 1264.34534 3761.77441 1305.54517 3.64503121 -5.93702316 31.1404495 -75.9854050
2577600.00 28653.9277 3653.93604 1644.91541 1210.75366 4382.60547 1266.78271 -10.9737511 -5.93702316 30.9790077 -76.0343018
2577800.00 28653.9277 2195.43359 1687.11755 1272.62524 3877.18848 1322.69409 -5.10603857 -5.93702316 31.0604057 -76.0232468
2578000.00 28653.9277 3470.26245 1675.87158 1273.72815 4399.78125 1325.37695 -7.22834206 -5.93702316 31.5895367 -76.0099411
2578200.00 28653.9277 2442.82422 1613.80615 1239.64819 3874.28149 1291.98535 -7.83377361 -5.93702316 31.5253468 -76.0288544
2578400.00 28653.9277 3494.78125 1709.64807 1248.73535 4418.81104 1298.19873 -4.57489586 -5.93702316 31.1930962 -76.0815735
2578600.00 28653.9277 2960.54150 1700.76428 1207.57056 4145.51025 1250.05469 2.56976819 -5.93702316 31.0315704 -76.0854797
2578800.00 28653.9277 3329.24878 1674.46423 1226.49744 4292.21533 1275.19312 -4.01933670 -5.93702316 31.3595314 -76.0359268
2579000.00 28653.9277 1626.19336 1773.81250 1249.65613 3703.03540 1301.49658 -7.14135027 -5.93702316 31.3349094 -76.0340729
2579200.00 28653.9277 2355.10205 1687.63123 1229.93298 3901.73340 1277.37512 -2.53792453 -5.93702316 31.1664429 -76.0706482
2579400.00 28653.9277 1951.92944 1712.77014 1216.54968 3745.00806 1280.95703 -19.5125446 -5.93702316 31.1539326 -76.0487137
2579600.00 28653.9277 3117.40381 1636.74475 1171.56726 4111.03809 1226.05286 -10.2086535 -5.93702316 31.7019024 -75.9788208
2579800.00 28653.9277 2703.88696 1674.30176 1231.12305 4035.34692 1295.55713 -20.2552624 -5.93702316 31.7570477 -75.9358215
2580000.00 28653.9277 2893.22656 1635.45447 1286.79407 4131.29346 1328.29297 2.78163362 -5.93702316 31.6682873 -75.9488144
2580200.00 28653.9277 2536.45337 1690.92090 1328.40735 4079.28198 1356.86487 16.0999947 -5.93702316 31.4459133 -76.0034103
2580400.00 28653.9277 2690.70630 1675.35425 1208.43921 4008.20752 1257.24768 -4.04604721 -5.93702316 31.2513580 -76.0138626
2580600.00 28653.9277 3031.70605 1660.45178 1273.37732 4200.74316 1330.38647 -12.8065376 -5.93702316 31.7941265 -75.9967346
2580800.00 28653.9277 3499.82153 1713.56860 1265.84924 4441.95166 1307.59045 2.71327662 -5.93702316 31.5202579 -75.9746933
2581000.00 28653.9277 3550.22144 1596.47205 1254.96045 4335.02783 1284.72937 14.8011427 -5.93702316 31.4235516 -75.9935837
2581200.00 28653.9277 3538.26050 1731.25452 1227.48279 4437.33447 1292.00745 -20.2296696 -5.93702316 31.6871853 -75.9822388
2581400.00 28653.9277 4700.67139 1671.16309 1240.73523 4876.25342 1283.43677 1.83285511 -5.93702316 31.4635715 -75.9980087
2581600.00 28653.9277 5679.86963 1705.04639 1192.84351 5271.43994 1241.27124 -3.69459987 -5.93702316 31.2968884 -76.0300827
2581800.00 28653.9277 6644.03125 1757.88306 1201.28125 5735.62598 1254.09155 -8.29003048 -5.93702316 31.4642086 -75.9844666
2582000.00 28653.9277 6580.09863 1663.86975 1273.19470 5686.80957 1319.43359 -2.19172215 -5.93702316 31.8854008 -75.9325638
2582200.00 28653.9277 5678.73047 1671.23535 1213.01526 5257.32471 1263.91504 -6.79827166 -5.93702316 31.8579369 -75.9595947
2582400.00 28653.9277 4871.92578 1712.39502 1290.18945 5038.50439 1342.31274 -7.91432333 -5.93702316 31.7218132 -75.9307861
2582600.00 28653.9277 4466.72070 1701.18652 1213.22229 4780.99854 1253.13733 4.12589550 -5.93702316 31.9727039 -76.0136108
2582800.00 28653.9277 3489.24536 1702.13025 1216.98584 4377.23047 1273.42334 -11.9407530 -5.93702316 31.5542221 -76.0508270
2583000.00 28653.9277 4198.35107 1694.95276 1269.33679 4718.73047 1321.71948 -7.65893841 -5.93702316 31.3577442 -76.0814819
2583200.00 28653.9277 2778.01636 1676.94104 1277.18103 4115.02197 1331.69775 -10.1395864 -5.93702316 31.6685009 -76.0457916
2583400.00 28653.9277 3128.74634 1715.48779 1160.10950 4183.06348 1219.04846 -14.6850643 -5.93702316 31.7575779 -76.0115051
2583600.00 28653.9277 2262.39575 1692.03357 1293.59155 3931.05347 1334.50476 3.53493929 -5.93702316 31.5257854 -75.9740524
2583800.00 28653.9277 3017.40918 1649.47656 1312.67859 4223.09473 1335.26538 21.3750706 -5.93702316 32.0274086 -75.9892273
2584000.00 28653.9277 1643.67969 1656.63794 1261.98499 3605.49707 1303.77661 2.23020077 -5.93702316 31.9396133 -75.9613419
2584200.00 28653.9277 3079.31909 1640.66516 1204.42725 4131.90332 1255.23596 -6.55796289 -5.93702316 31.7033443 -75.9541168
2584400.00 28653.9277 3511.41431 1670.19983 1296.34009 4433.91846 1338.24841 2.81540298 -5.93702316 31.2420979 -75.9658356
2584600.00 28653.9277 5002.95117 1671.89307 1228.29956 4990.86670 1279.59167 -6.43572474 -5.93702316 31.0612354 -75.9175797
2584800.00 28653.9277 4655.66797 1677.69214 1240.57654 4863.81689 1304.40649 -18.9901524 -5.93702316 31.1350155 -75.9749222
2585000.00 28653.9277 5388.54541 1693.35107 1279.58582 5224.74609 1327.81555 -3.45317340 -5.93702316 31.2382812 -76.0148544
2585200.00 28653.9277 3796.97119 1676.04126 1218.82715 4481.57764 1275.29321 -11.9855719 -5.93702316 31.4895439 -75.9699707
2585400.00 28653.9277 4604.00586 1710.12744 1304.35669 4938.44336 1360.27332 -11.3946743 -5.93702316 31.5016766 -76.0236359
2585600.00 28653.9277 4428.88184 1667.51257 1282.48303 4800.77295 1321.62292 5.24878359 -5.93702316 31.5912132 -75.9798203
2585800.00 28653.9277 4733.73682 1684.78748 1206.31958 4869.27930 1278.68799 -28.2778969 -5.93702316 31.8632126 -75.9537277
2586000.00 28653.9277 4187.59521 1597.43335 1198.96240 4546.34180 1251.29834 -8.09537792 -5.93702316 31.7048740 -75.9453888
2586200.00 28653.9277 4910.86035 1692.61499 1243.60840 4988.41357 1298.31384 -10.0706768 -5.93702316 31.2959232 -75.9306564
2586400.00 28653.9277 3340.63550 1695.97498 1252.99060 4344.97754 1299.74109 -1.93197346 -5.93702316 31.1422043 -75.9607010
2586600.00 28653.9277 3614.45483 1645.88477 1194.88452 4351.20703 1250.09766 -10.5338631 -5.93702316 31.3591709 -76.0385361
2586800.00 28653.9277 2505.03345 1650.93835 1275.31946 3973.08154 1321.55933 -1.65773749 -5.93702316 31.4889488 -76.0709915
2587000.00 28653.9277 2490.54541 1647.19678 1284.56067 3972.52710 1333.97803 -4.37451220 -5.93702316 31.0197258 -76.0625229
2587200.00 28653.9277 2433.16870 1657.78711 1255.68359 3930.26294 1298.54773 1.82397985 -5.93702316 31.3560333 -76.0441589
2587400.00 28653.9277 3568.16431 1754.88940 1196.17017 4442.15332 1250.98047 -10.2095861 -5.93702316 31.4383965 -76.0390778
2587600.00 28653.9277 3359.25391 1643.44165 1284.52820 4331.76221 1345.12952 -15.4072294 -5.93702316 30.8860416 -76.0800400
2587800.00 28653.9277 3639.21826 1647.54578 1245.89233 4414.22412 1290.43665 0.456218570 -5.93702316 31.0307770 -76.0313110
2588000.00 28653.9277 3661.84351 1715.37744 1234.33215 4479.95068 1282.24023 -3.38156724 -5.93702316 31.4623241 -75.9887238
2588200.00 28653.9277 3912.77295 1639.63623 1232.16174 4506.89941 1281.59460 -4.81732512 -5.93702316 31.3679581 -75.9833755
2588400.00 28653.9277 4384.06348 1685.86829 1196.71436 4714.63086 1263.45605 -21.9153919 -5.93702316 31.1665173 -75.9927368
2588600.00 28653.9277 4874.18066 1632.07373 1298.12207 4967.05811 1358.17664 -15.7113056 -5.93702316 31.6229744 -75.9661026
2588800.00 28653.9277 4743.07373 1658.50244 1239.01599 4879.59277 1294.42261 -10.7974491 -5.93702316 31.3061619 -75.9153290
2589000.00 28653.9277 4843.67041 1684.91321 1137.31165 4846.33740 1201.80115 -19.7870426 -5.93702316 31.2801819 -75.9826431
2589200.00 28653.9277 4935.77832 1739.65515 1194.04529 4996.30371 1240.15369 -1.30470550 -5.93702316 31.2236767 -76.0273590
2589400.00 28653.9277 4212.03369 1729.28015 1245.63452 4735.07373 1314.42883 -24.3895397 -5.93702316 31.6174622 -76.0221939
2589600.00 28653.9277 3164.82617 1674.55481 1210.09387 4207.19189 1263.48035 -8.55312061 -5.93702316 31.2425938 -76.0758820
2589800.00 28653.9277 3180.49170 1688.62744 1243.62158 4261.33887 1300.14624 -11.5099630 -5.93702316 31.0980396 -76.1127548
2590000.00 28653.9277 3335.09863 1730.44165 1240.07678 4364.21680 1289.10498 -3.88876820 -5.93702316 30.9553947 -76.0948944
2590200.00 28653.9277 3218.88135 1655.08142 1273.71814 4273.93213 1319.19958 0.285113335 -5.93702316 30.3265705 -76.0930939
2590400.00 28653.9277 4300.70459 1677.96594 1250.47449 4725.65381 1293.00525 2.62519574 -5.93702316 30.9153194 -76.0712204
2590600.00 28653.9277 3378.68774 1685.61816 1253.49805 4351.02979 1290.23914 8.10956955 -5.93702316 31.1884365 -76.0390472
2590800.00 28653.9277 1848.63684 1721.81274 1250.51208 3744.84814 1292.43164 2.70663095 -5.93702316 31.3504238 -75.9766388
2591000.00 28653.9277 1611.01135 1661.00757 1258.09839 3592.32861 1303.91064 -1.13306975 -5.93702316 31.3050289 -75.9843292
2591200.00 28653.9277 1111.30725 1693.88586 1169.43176 3327.71973 1227.85681 -13.8753309 -5.93702316 31.4620934 -76.0117798
2591400.00 28653.9277 1197.44470 1641.62659 1241.25732 3383.28198 1273.16125 12.2977047 -5.93702316 31.7678528 -75.9693985
2591600.00 28653.9277 1761.29810 1692.83374 1279.63904 3708.49829 1321.72974 2.24651527 -5.93702316 31.5963535 -75.9336166
2591800.00 28653.9277 1544.48181 1633.67993 1264.77844 3543.87891 1317.32129 -8.18041801 -5.93702316 31.5465908 -75.9090500
2592000.00 28653.9277 2758.79321 1687.18604 1178.88806 4018.94116 1225.28870 -1.74541020 -5.93702316 31.2957306 -75.9509811
2592200.00 28653.9277 2893.35864 1714.09717 1262.07605 4185.27344 1299.42969 7.36322927 -5.93702316 31.2419243 -75.9588242
2592400.00 28653.9277 3068.03198 1653.58655 1242.47437 4178.15479 1291.38818 -4.02065468 -5.93702316 31.1186867 -76.0118027
2592600.00 28653.9277 3632.39111 1592.42249 1287.29175 4397.64746 1343.41626 -11.0566196 -5.93702316 30.9226303 -75.9905777
2592800.00 28653.9277 4275.36328 1682.33069 1260.37292 4729.32715 1292.09521 13.2746572 -5.93702316 31.0472450 -76.0441971
2593000.00 28653.9277 4767.99170 1695.68909 1239.53784 4927.71387 1288.31470 -3.27727795 -5.93702316 30.5937805 -76.0933609
2593200.00 28653.9277 5763.47461 1660.61536 1184.07935 5253.18262 1241.59070 -12.0734663 -5.93702316 30.6932507 -76.1311722
2593400.00 28653.9277 6210.42188 1662.47913 1256.64038 5514.38086 1303.92969 -1.88127494 -5.93702316 30.7023182 -76.1104050
2593600.00 28653.9277 5368.90186 1716.07910 1215.19812 5174.87744 1265.21338 -4.75797749 -5.93702316 30.8150673 -76.0724182
2593800.00 28653.9277 4320.78320 1672.52014 1229.08667 4707.21094 1275.26025 -0.457837820 -5.93702316 30.3419571 -76.0577545
2594000.00 28653.9277 3073.67505 1705.66895 1184.07104 4174.19238 1235.73523 -6.07705402 -5.93702316 30.5660973 -76.1531906
2594200.00 28653.9277 3176.64722 1720.37024 1258.98120 4306.83447 1314.96289 -10.3197050 -5.93702316 30.4919434 -76.1540146
2594400.00 28653.9277 4594.80762 1706.63635 1236.62927 4863.38135 1273.48865 8.26193523 -5.93702316 31.0087090 -76.1298981
2594600.00 28653.9277 4905.25293 1608.11121 1255.10352 4913.06201 1288.26025 11.9406748 -5.93702316 30.9879246 -76.0852966
2594800.00 28653.9277 4929.57715 1672.33728 1288.84265 5021.19189 1313.46765 21.0008087 -5.93702316 30.4945049 -76.1201935
2595000.00 28653.9277 4454.14648 1731.29980 1216.29565 4808.93066 1254.90234 7.13405132 -5.93702316 30.3941956 -76.1349106
2595200.00 28653.9277 4038.42993 1698.74670 1196.09314 4582.45166 1231.74609 9.94379997 -5.93702316 30.4625435 -76.0592957
2595400.00 28653.9277 4911.59912 1728.77502 1306.98059 5088.25439 1337.99988 13.8824043 -5.93702316 31.1074886 -76.0091476
2595600.00 28653.9277 4767.67627 1673.23364 1258.32935 4923.91846 1291.73779 11.2037172 -5.93702316 31.3278217 -75.9399033
2595800.00 28653.9277 4959.33252 1647.20618 1243.45215 4963.10449 1273.08765 15.2371531 -5.93702316 31.1037636 -75.9764328
2596000.00 28653.9277 4325.25928 1769.81946 1227.18298 4804.47705 1280.88049 -9.31060600 -5.93702316 31.5727654 -75.9596863
2596200.00 28653.9277 4619.14453 1678.39978 1212.64648 4821.33203 1256.59924 0.744389594 -5.93702316 31.2960339 -75.9932556
2596400.00 28653.9277 5311.04834 1698.56860 1252.91211 5170.90479 1296.23950 1.83166063 -5.93702316 30.8259602 -75.9849930
2596600.00 28653.9277 5052.49316 1661.12292 1268.18799 5040.68799 1324.59131 -11.4994793 -5.93702316 31.0384846 -75.9423370
2596800.00 28653.9277 5527.50098 1667.50928 1210.04858 5187.43506 1255.99707 -1.14409506 -5.93702316 31.1417427 -75.9462051
2597000.00 28653.9277 4963.93311 1695.94165 1253.16748 5023.47803 1310.25085 -12.2684307 -5.93702316 31.1744442 -75.9893951
2597200.00 28653.9277 4923.39502 1605.74036 1199.14636 4862.31494 1244.31177 -0.234445408 -5.93702316 31.0505867 -75.9815292
2597400.00 28653.9277 4191.01660 1665.50452 1207.75183 4624.63232 1256.54993 -3.89894104 -5.93702316 31.1021309 -76.0012436
2597600.00 28653.9277 4827.82471 1725.75720 1248.11572 4991.36377 1291.75317 1.45887339 -5.93702316 30.9002323 -75.9966888
2597800.00 28653.9277 5074.69678 1708.62915 1220.36145 5049.64648 1267.32275 -1.96855068 -5.93702316 31.0247936 -76.0175705
2598000.00 28653.9277 5038.10938 1700.10022 1181.86279 4987.32910 1230.92920 -4.17059374 -5.93702316 31.1351795 -76.0309906
2598200.00 28653.9277 4423.35303 1719.27979 1235.16479 4802.91162 1285.17505 -4.99459505 -5.93702316 30.9865036 -76.0020676
2598400.00 28653.9277 3747.43994 1684.69800 1244.75378 4495.46240 1288.55835 1.64322484 -5.93702316 30.5635357 -76.0112610
2598600.00 28653.9277 3503.07373 1695.95764 1243.49475 4403.34521 1279.41309 9.83825111 -5.93702316 30.2856922 -76.0423050
2598800.00 28653.9277 3741.13672 1722.42566 1207.45911 4493.26172 1251.30469 1.83770692 -5.93702316 30.3579082 -76.0412445
2599000.00 28653.9277 3209.01636 1663.52893 1193.05835 4197.59717 1235.68506 2.50901937 -5.93702316 30.8771667 -76.0129318
2599200.00 28653.9277 3812.72705 1699.33716 1276.76440 4569.39502 1315.55151 5.99769449 -5.93702316 31.1822968 -75.9670944
2599400.00 28653.9277 3116.19971 1672.45276 1238.24353 4212.91895 1287.60474 -4.54454184 -5.93702316 31.1897163 -76.0063858
2599600.00 28653.9277 3787.49219 1688.57788 1230.45312 4501.77930 1281.97876 -6.45627403 -5.93702316 30.9484367 -76.0177383
2599800.00 28653.9277 4083.39795 1732.01465 1247.46484 4685.88281 1289.34119 3.51314211 -5.93702316 30.6630859 -76.0526733
2600000.00 28653.9277 5366.15723 1701.01807 1218.80713 5162.27881 1268.70996 -4.73190069 -5.93702316 30.9545689 -76.1255188
2600200.00 28653.9277 6625.15137 1724.92456 1271.23108 5764.72803 1329.64551 -13.3956423 -5.93702316 31.1073303 -76.1260834
2600400.00 28653.9277 7272.30420 1649.29187 1294.45654 5982.75830 1336.61682 2.66801524 -5.93702316 31.2894001 -76.1176529
2600600.00 28653.9277 5933.81348 1669.89417 1261.62024 5411.18457 1308.99597 -2.01617908 -5.93702316 30.7662106 -76.1257629
2600800.00 28653.9277 6109.47852 1697.63635 1226.87842 5477.59326 1277.23633 -4.49259615 -5.93702316 30.2523289 -76.1176453
2601000.00 28653.9277 5229.00928 1743.12769 1206.65710 5134.92578 1241.89111 10.5791292 -5.93702316 30.3262348 -76.1393204
2601200.00 28653.9277 4319.55078 1668.11194 1245.67334 4718.87402 1291.80383 -0.872287154 -5.93702316 30.8350201 -76.0931778
2601400.00 28653.9277 3975.99390 1709.21252 1171.43909 4542.17236 1224.75330 -8.00533009 -5.93702316 30.7827816 -76.0916977
2601600.00 28653.9277 3210.72070 1715.12024 1256.36658 4313.20898 1300.35938 1.23813081 -5.93702316 30.8409710 -76.0719299
2601800.00 28653.9277 3511.83301 1659.56909 1234.09070 4361.21338 1273.77258 5.53994036 -5.93702316 30.8776150 -76.0994263
2602000.00 28653.9277 2662.17920 1673.37976 1250.54871 4036.42139 1285.52612 10.0023947 -5.93702316 31.1091061 -76.0889130
