Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540600.00 27242.4629 4830.45068 1656.77161 1333.79614 4909.72217 1319.82324 58.6718254 -6.24462748 31.6962337 -76.3950500
2540800.00 27242.4629 4204.27979 1672.13440 1348.51514 4691.02393 1300.57520 92.7932434 -6.24462748 31.5459633 -76.3992920
2541000.00 27242.4629 3904.54248 1746.08167 1347.72791 4645.09766 1301.33154 91.4093094 -6.24462748 31.4085751 -76.4214935
2541200.00 27242.4629 4130.27051 1637.78027 1340.67834 4619.42920 1297.44775 87.8609924 -6.24462748 31.7912197 -76.4216461
2541400.00 27242.4629 4551.53320 1691.51208 1386.85999 4886.71143 1344.14746 86.8602524 -6.24462748 32.2373810 -76.3850021
2541600.00 27242.4629 4528.72900 1650.32935 1331.35547 4780.96387 1280.06055 96.3584442 -6.24462748 31.4259300 -76.4893036
2541800.00 27242.4629 3104.45972 1685.43994 1309.65735 4228.50928 1259.51416 95.0273438 -6.24462748 31.5830021 -76.4671478
2542000.00 27242.4629 2085.28809 1666.15515 1400.42163 3895.06860 1341.06409 104.134109 -6.24462748 31.6785774 -76.4552765
2542200.00 27242.4629 1152.41150 1720.96033 1387.51868 3566.33594 1325.04041 107.448067 -6.24462748 31.5067139 -76.4765167
2542400.00 27242.4629 2739.44897 1655.06555 1329.57007 4073.02783 1272.49573 102.016518 -6.24462748 31.5113735 -76.4535599
2542600.00 27242.4629 4136.48438 1694.64282 1348.49829 4686.58008 1325.81335 67.4237061 -6.24462748 31.6640587 -76.4029083
2542800.00 27242.4629 5023.45703 1713.65125 1390.05627 5099.54395 1335.58276 99.0742493 -6.24462748 31.7651138 -76.3658676
2543000.00 27242.4629 4888.03760 1657.65625 1335.05151 4934.74170 1267.26575 112.829338 -6.24462748 31.3569794 -76.4004440
2543200.00 27242.4629 4233.38477 1693.43140 1356.31238 4731.68213 1311.66638 89.9966965 -6.24462748 31.1057568 -76.4564514
2543400.00 27242.4629 5116.91846 1742.96362 1375.91223 5151.84473 1344.01160 77.4286346 -6.24462748 30.9671211 -76.4950867
2543600.00 27242.4629 7027.39648 1639.41345 1352.18005 5783.60205 1302.41443 94.9417114 -6.24462748 31.2812653 -76.4572220
2543800.00 27242.4629 7506.80518 1735.25598 1338.86182 6056.59668 1308.85974 74.9382782 -6.24462748 31.5051498 -76.4413757
2544000.00 27242.4629 6570.66406 1677.79883 1354.33826 5642.68408 1331.57776 67.9221497 -6.24462748 31.2737541 -76.4353714
2544200.00 27242.4629 6538.96436 1665.34167 1281.88806 5545.18262 1259.57422 67.1456604 -6.24462748 31.6317997 -76.4635468
2544400.00 27242.4629 5457.40918 1704.88757 1333.90955 5207.04443 1302.21375 76.0922241 -6.24462748 32.0137672 -76.4101715
2544600.00 27242.4629 5419.85254 1627.65491 1374.54211 5155.52246 1310.12512 108.807297 -6.24462748 32.0166626 -76.4069138
2544800.00 27242.4629 3932.72632 1660.02710 1355.16003 4577.67236 1291.39368 107.446037 -6.24462748 32.6831779 -76.3629379
2545000.00 27242.4629 4487.20605 1683.99976 1386.73718 4853.51904 1314.15259 116.457809 -6.24462748 32.5317764 -76.4049454
2545200.00 27242.4629 3258.46802 1599.07935 1337.48157 4231.16113 1286.52881 94.5834503 -6.24462748 32.7427292 -76.3733673
2545400.00 27242.4629 4470.88135 1695.09692 1311.41968 4782.81299 1257.10498 97.6046066 -6.24462748 33.0839539 -76.3738708
2545600.00 27242.4629 4598.16309 1709.94226 1310.19336 4847.00146 1275.05176 78.6066132 -6.24462748 32.8884315 -76.3533859
2545800.00 27242.4629 5600.77100 1649.17603 1268.48499 5142.86621 1245.58472 66.8703308 -6.24462748 32.4292679 -76.3993225
2546000.00 27242.4629 5359.39258 1730.17944 1296.58838 5156.07227 1260.48242 79.9362869 -6.24462748 32.6233826 -76.4537430
2546200.00 27242.4629 5291.23828 1729.89380 1308.81274 5140.93359 1279.31091 73.7148666 -6.24462748 32.2678566 -76.4808197
2546400.00 27242.4629 4536.97119 1600.30249 1360.58606 4763.44238 1305.83508 99.1322098 -6.24462748 32.0505791 -76.4319000
2546600.00 27242.4629 5558.24512 1674.89160 1363.58618 5246.78711 1330.58252 77.2910995 -6.24462748 32.1529350 -76.4403687
2546800.00 27242.4629 5414.90869 1672.49646 1334.98035 5158.83838 1293.28015 85.9578094 -6.24462748 32.1808968 -76.4383698
2547000.00 27242.4629 6219.95996 1677.79736 1260.05847 5409.06689 1244.81055 59.3622055 -6.24462748 32.3060799 -76.4203110
2547200.00 27242.4629 5808.06592 1707.19812 1314.72522 5329.48730 1291.01453 67.7163239 -6.24462748 32.3572273 -76.3628159
2547400.00 27242.4629 6356.84863 1708.82532 1337.10352 5571.52588 1287.00061 94.4697189 -6.24462748 31.9578838 -76.3247604
2547600.00 27242.4629 5369.71680 1665.51074 1260.38904 5059.30615 1232.69690 72.3214798 -6.24462748 31.7491112 -76.3785248
2547800.00 27242.4629 6486.03711 1692.91028 1309.13550 5578.97021 1237.27161 116.401642 -6.24462748 31.8689194 -76.4066849
2548000.00 27242.4629 6508.93457 1713.52917 1341.07458 5640.62549 1281.45911 104.423569 -6.24462748 31.6828632 -76.4908829
2548200.00 27242.4629 7033.47266 1695.25195 1292.63123 5782.30566 1242.36694 95.5769348 -6.24462748 31.1668282 -76.4794922
2548400.00 27242.4629 7212.30420 1689.01880 1317.35791 5871.84961 1272.97705 89.3027115 -6.24462748 31.5040588 -76.4259338
2548600.00 27242.4629 6277.67725 1704.81335 1351.76416 5550.71973 1298.99646 97.6315918 -6.24462748 31.5332565 -76.3970871
2548800.00 27242.4629 6042.28516 1686.74414 1344.14209 5431.50635 1289.88062 98.5128403 -6.24462748 32.1676483 -76.4189301
2549000.00 27242.4629 4874.69238 1653.98230 1302.23083 4892.94482 1259.55811 87.1118851 -6.24462748 31.9662952 -76.4054260
2549200.00 27242.4629 6063.27246 1679.60706 1370.59436 5459.15967 1330.73438 84.1526184 -6.24462748 32.0764389 -76.3692169
2549400.00 27242.4629 5255.83105 1723.33191 1318.19666 5129.68799 1262.36804 100.328888 -6.24462748 31.8990688 -76.3993149
2549600.00 27242.4629 4933.44580 1684.58374 1312.77478 4957.43311 1275.52478 81.4566422 -6.24462748 32.2283707 -76.4349976
2549800.00 27242.4629 3842.27930 1689.90186 1326.17944 4542.63184 1290.80029 80.4401016 -6.24462748 31.4516430 -76.5126038
2550000.00 27242.4629 6233.51123 1676.63770 1371.12256 5524.35498 1294.49878 121.923424 -6.24462748 31.2346382 -76.5343857
2550200.00 27242.4629 5035.44629 1691.67395 1326.26184 5018.53564 1266.76904 104.080879 -6.24462748 31.8635826 -76.4514694
2550400.00 27242.4629 5678.45166 1689.66907 1357.94629 5303.68359 1326.51147 75.9001312 -6.24462748 31.9818707 -76.4472198
2550600.00 27242.4629 4101.38965 1662.87024 1321.00830 4613.37451 1260.29968 105.717209 -6.24462748 31.4280586 -76.4366302
2550800.00 27242.4629 5436.66357 1677.47876 1320.28540 5157.76904 1272.02795 93.2732773 -6.24462748 31.4250984 -76.4409180
2551000.00 27242.4629 4885.50439 1702.51843 1342.62378 4986.16943 1284.39771 103.238518 -6.24462748 31.3757229 -76.3881531
2551200.00 27242.4629 6927.56689 1672.62976 1298.05164 5723.02686 1258.34192 84.0745316 -6.24462748 31.9566383 -76.3215179
2551400.00 27242.4629 5148.59033 1652.98865 1263.24304 4961.78369 1220.62073 87.0319672 -6.24462748 31.8924732 -76.3021774
2551600.00 27242.4629 7683.41650 1711.63452 1341.15076 6105.43262 1268.10913 117.365822 -6.24462748 31.9636593 -76.2878342
2551800.00 27242.4629 5023.60498 1727.32507 1281.21851 5004.43848 1228.43774 97.0018997 -6.24462748 32.1088791 -76.3299408
2552000.00 27242.4629 6220.04834 1656.49475 1271.13916 5398.87988 1249.19006 66.9381332 -6.24462748 31.4534359 -76.4426575
2552200.00 27242.4629 5675.94531 1686.60315 1377.03699 5318.71240 1331.06812 91.1818390 -6.24462748 31.2305546 -76.4434814
2552400.00 27242.4629 7490.21973 1690.86682 1328.03943 5994.79590 1289.52002 83.7024536 -6.24462748 31.2535191 -76.4365845
2552600.00 27242.4629 5811.05811 1641.96277 1303.79602 5254.51172 1249.06885 99.3913040 -6.24462748 31.6865997 -76.3506546
2552800.00 27242.4629 6550.73682 1699.74976 1375.72327 5678.10254 1319.18384 101.748253 -6.24462748 31.2010593 -76.4098053
2553000.00 27242.4629 4266.24707 1640.87146 1339.20093 4675.06689 1284.37708 99.8930283 -6.24462748 31.3643856 -76.4336014
2553200.00 27242.4629 4700.08057 1656.97485 1360.76099 4885.09326 1321.97778 84.3725433 -6.24462748 30.8706245 -76.4600143
2553400.00 27242.4629 4791.46875 1717.81628 1301.03308 4922.51611 1266.59485 79.6767502 -6.24462748 31.2415447 -76.4801254
2553600.00 27242.4629 6596.57617 1694.71033 1324.07068 5639.62305 1281.65063 87.8922577 -6.24462748 31.0264168 -76.4985123
2553800.00 27242.4629 5443.31201 1733.49780 1364.34314 5260.48682 1317.24609 92.3576889 -6.24462748 31.2182178 -76.4788666
2554000.00 27242.4629 5553.60791 1663.15491 1318.97522 5188.59717 1277.10266 86.4098663 -6.24462748 31.9001293 -76.4375000
2554200.00 27242.4629 5568.13672 1731.39319 1330.29871 5273.93164 1277.40112 97.3823318 -6.24462748 31.9602165 -76.4449081
2554400.00 27242.4629 6516.61377 1725.67615 1329.56726 5644.31592 1279.57288 94.5171814 -6.24462748 31.9132423 -76.4360657
2554600.00 27242.4629 6770.84473 1707.25745 1304.25232 5701.58936 1253.00366 95.5929718 -6.24462748 32.0881920 -76.4325485
2554800.00 27242.4629 6121.24023 1627.09656 1338.06006 5397.14600 1286.17993 96.0198898 -6.24462748 32.3560791 -76.4957657
2555000.00 27242.4629 4584.51074 1627.40906 1258.52380 4707.37451 1239.05444 63.9344444 -6.24462748 32.0162659 -76.4812393
2555200.00 27242.4629 3919.31982 1674.48535 1338.20447 4569.84863 1285.66125 97.0293655 -6.24462748 32.0111580 -76.4973145
2555400.00 27242.4629 4800.67188 1653.02942 1378.37964 4938.73193 1321.64539 101.784012 -6.24462748 31.4421425 -76.4919052
2555600.00 27242.4629 4576.03174 1670.33264 1343.53430 4831.93994 1299.15796 89.4445038 -6.24462748 31.4310226 -76.4991150
2555800.00 27242.4629 5274.17383 1692.96313 1284.40149 5072.81152 1257.21216 71.6519394 -6.24462748 32.0239983 -76.4865799
2556000.00 27242.4629 5478.88721 1660.19458 1323.54285 5160.51807 1262.79187 105.174812 -6.24462748 32.1062698 -76.5300827
2556200.00 27242.4629 6058.69873 1753.94495 1296.28479 5457.37109 1270.46021 70.9392242 -6.24462748 31.4111767 -76.5258026
2556400.00 27242.4629 6188.59912 1613.07727 1375.58215 5447.41064 1318.02734 102.250267 -6.24462748 31.8179874 -76.5135574
2556600.00 27242.4629 6961.41016 1675.90894 1349.19946 5790.89990 1308.06299 85.8213043 -6.24462748 31.7829266 -76.4677353
2556800.00 27242.4629 7017.63428 1719.40515 1321.60681 5829.14160 1265.39514 100.907692 -6.24462748 31.7533188 -76.4493942
2557000.00 27242.4629 6204.54492 1607.18408 1291.37744 5363.64844 1271.23987 65.0203094 -6.24462748 31.5349846 -76.4176331
2557200.00 27242.4629 5063.38965 1680.39990 1300.62402 4992.72559 1278.01904 67.1894760 -6.24462748 31.8065071 -76.3909531
2557400.00 27242.4629 5554.42188 1663.94824 1334.12427 5204.86279 1287.74988 90.9336548 -6.24462748 31.8302364 -76.3894882
2557600.00 27242.4629 5515.03857 1714.95386 1368.40759 5274.50488 1337.49524 75.3653336 -6.24462748 31.9010525 -76.3540955
2557800.00 27242.4629 7341.67578 1687.96057 1347.41284 5952.24609 1295.49829 96.6289444 -6.24462748 31.6398296 -76.3542786
2558000.00 27242.4629 6394.30273 1667.42993 1322.73230 5530.64014 1295.95703 71.4628601 -6.24462748 31.6929359 -76.3804703
2558200.00 27242.4629 7226.27197 1702.40344 1325.97180 5899.39746 1281.64978 88.8048325 -6.24462748 31.9064159 -76.3892975
2558400.00 27242.4629 6753.01123 1749.56226 1402.90906 5835.46533 1325.61536 121.608322 -6.24462748 32.0711212 -76.3857651
2558600.00 27242.4629 6560.15869 1677.37866 1353.94226 5637.69385 1289.23914 109.028412 -6.24462748 32.1301613 -76.4555130
2558800.00 27242.4629 4912.04492 1668.37280 1331.29712 4951.24170 1281.68481 94.5832062 -6.24462748 31.4847488 -76.4556656
2559000.00 27242.4629 5779.49756 1648.28113 1336.60071 5281.09570 1281.18213 100.341393 -6.24462748 31.5407848 -76.4635315
2559200.00 27242.4629 4268.01514 1700.40173 1353.12842 4749.22705 1314.89355 83.3363724 -6.24462748 31.3896408 -76.4911118
2559400.00 27242.4629 4827.04248 1663.80286 1320.14221 4901.74561 1280.28442 85.7482986 -6.24462748 30.6576633 -76.5481186
2559600.00 27242.4629 4136.80469 1719.63879 1296.26184 4659.46729 1275.49109 66.2404099 -6.24462748 31.0577908 -76.5274582
2559800.00 27242.4629 4851.28418 1667.96021 1302.29565 4897.68750 1255.01038 92.7353058 -6.24462748 31.0978546 -76.5478363
2560000.00 27242.4629 4498.08594 1722.01917 1369.10400 4878.22803 1324.49121 90.5515213 -6.24462748 30.6352825 -76.5740738
2560200.00 27242.4629 4927.14453 1654.52283 1331.78003 4943.87402 1293.07837 84.4816895 -6.24462748 30.8085289 -76.5886841
2560400.00 27242.4629 4861.89990 1628.62305 1359.09998 4919.37207 1334.70923 70.3440018 -6.24462748 30.6254921 -76.5786514
2560600.00 27242.4629 5414.82422 1736.26575 1370.26135 5257.85498 1325.97583 90.4095383 -6.24462748 30.4621391 -76.5861893
2560800.00 27242.4629 5297.61523 1724.38745 1348.72644 5177.87451 1307.06543 87.5219879 -6.24462748 30.7364216 -76.5974808
2561000.00 27242.4629 5142.08740 1706.11877 1268.70886 5017.79639 1231.91357 82.6088791 -6.24462748 30.7985497 -76.6121140
2561200.00 27242.4629 6322.93066 1683.09131 1353.54553 5548.75830 1292.22815 107.217110 -6.24462748 30.7519913 -76.6517639
2561400.00 27242.4629 5944.99707 1737.80835 1317.66858 5417.44434 1274.98267 88.3469238 -6.24462748 30.9895897 -76.6506577
2561600.00 27242.4629 5816.52734 1677.32825 1303.40295 5291.65723 1270.37976 78.8088837 -6.24462748 30.8468952 -76.6325531
2561800.00 27242.4629 6376.88379 1671.56396 1346.72485 5551.84619 1318.62036 74.1081009 -6.24462748 30.5896378 -76.5933075
2562000.00 27242.4629 6437.61084 1728.23926 1383.15393 5669.07764 1347.94739 80.7592316 -6.24462748 31.0286465 -76.5813370
2562200.00 27242.4629 5692.47314 1698.43811 1316.16748 5276.24463 1269.20862 92.0205078 -6.24462748 31.4684830 -76.5300217
2562400.00 27242.4629 6257.15967 1692.49194 1332.02063 5510.50342 1287.88745 89.1518784 -6.24462748 31.5293789 -76.5480881
2562600.00 27242.4629 5106.89453 1726.43384 1372.63049 5128.05078 1331.72644 86.5446472 -6.24462748 30.9485111 -76.5891190
2562800.00 27242.4629 5470.33350 1647.82495 1343.54602 5164.75293 1293.65234 95.4246292 -6.24462748 31.0609627 -76.5920258
2563000.00 27242.4629 5863.88184 1712.01318 1318.41125 5360.16455 1286.03418 77.5695648 -6.24462748 31.3641262 -76.5565567
2563200.00 27242.4629 6029.70068 1655.19690 1330.83716 5381.65430 1286.57422 88.9661026 -6.24462748 31.8403645 -76.5435638
2563400.00 27242.4629 6003.55859 1651.69336 1345.45959 5382.38672 1297.67053 93.1225891 -6.24462748 31.2191982 -76.5527420
2563600.00 27242.4629 5885.89453 1755.08789 1307.44666 5401.02002 1269.31165 83.2775726 -6.24462748 31.3797398 -76.5221405
2563800.00 27242.4629 5926.74609 1700.90808 1317.91968 5373.54395 1272.99524 89.9734726 -6.24462748 31.4608192 -76.5098267
2564000.00 27242.4629 6375.17822 1726.16968 1318.85852 5577.90820 1286.58154 77.5978775 -6.24462748 31.1594772 -76.4803391
2564200.00 27242.4629 5184.21729 1638.40088 1290.46375 4988.57178 1274.05469 61.7777328 -6.24462748 31.0714550 -76.4401169
2564400.00 27242.4629 6466.78809 1707.61731 1252.97009 5529.86377 1210.61633 87.3930817 -6.24462748 31.4317322 -76.4710083
2564600.00 27242.4629 6980.05859 1691.03235 1347.23926 5811.47217 1293.58862 99.0949936 -6.24462748 31.0630741 -76.5074310
2564800.00 27242.4629 6987.21191 1672.95361 1288.60486 5737.60107 1246.68542 87.3713531 -6.24462748 31.0942631 -76.5460510
2565000.00 27242.4629 5830.11768 1720.35010 1268.72046 5305.39600 1215.17224 98.9577103 -6.24462748 31.1142349 -76.5236359
2565200.00 27242.4629 5679.56299 1737.55530 1288.45325 5282.51807 1251.40686 82.0574417 -6.24462748 31.4977455 -76.5087509
2565400.00 27242.4629 4270.73096 1663.85144 1322.45154 4683.07861 1276.95386 90.2944336 -6.24462748 31.6825504 -76.4794235
2565600.00 27242.4629 5444.79688 1723.01416 1333.08447 5219.33496 1286.87415 90.5719604 -6.24462748 32.0917244 -76.4532547
2565800.00 27242.4629 4525.05859 1663.77271 1337.28955 4798.88330 1275.79712 105.450378 -6.24462748 32.4395180 -76.3975754
2566000.00 27242.4629 5324.24805 1661.04749 1329.17102 5105.56006 1283.12915 90.2041168 -6.24462748 32.2416763 -76.4039612
2566200.00 27242.4629 4617.78027 1714.86755 1343.11414 4892.64111 1284.08057 103.273750 -6.24462748 32.1676674 -76.4078293
2566400.00 27242.4629 5773.28369 1711.10083 1309.60107 5314.44678 1262.94092 90.9452896 -6.24462748 32.1346245 -76.4197388
2566600.00 27242.4629 5982.33838 1629.68726 1354.59607 5361.08691 1289.33435 109.730331 -6.24462748 32.0026474 -76.4711533
2566800.00 27242.4629 7108.61572 1689.95337 1386.15491 5900.38525 1344.69861 86.2917938 -6.24462748 31.6578712 -76.4933853
2567000.00 27242.4629 6744.94873 1671.24719 1333.53638 5684.57422 1280.57080 97.6230316 -6.24462748 31.8092422 -76.4666061
2567200.00 27242.4629 6402.85059 1702.78345 1286.30103 5532.95850 1253.79321 76.9552994 -6.24462748 32.0262146 -76.4737091
2567400.00 27242.4629 6132.71094 1692.58240 1314.27148 5443.40039 1288.92041 69.8692474 -6.24462748 31.9290943 -76.4472046
2567600.00 27242.4629 6620.43945 1667.74841 1349.15686 5647.22803 1301.34485 92.1142273 -6.24462748 32.1464882 -76.4487534
2567800.00 27242.4629 5845.67432 1744.50012 1301.14746 5368.15381 1248.91077 96.5308228 -6.24462748 32.1474838 -76.4416962
2568000.00 27242.4629 4994.13428 1639.83459 1299.88000 4923.90088 1261.70239 82.6901550 -6.24462748 31.9391880 -76.4517059
2568200.00 27242.4629 4118.95312 1702.13916 1355.55078 4694.16406 1298.15845 101.976761 -6.24462748 31.9191589 -76.5036316
2568400.00 27242.4629 3973.58081 1723.28650 1318.59058 4620.59424 1254.43127 109.415527 -6.24462748 31.2953815 -76.5516052
2568600.00 27242.4629 4016.25146 1663.39941 1304.30347 4563.37305 1256.06506 92.9894028 -6.24462748 31.8172474 -76.5682602
2568800.00 27242.4629 5617.70557 1686.56494 1310.42249 5228.92090 1256.68323 97.9929047 -6.24462748 32.3014488 -76.5550690
2569000.00 27242.4629 5441.95801 1692.51294 1343.31909 5197.94043 1305.11841 82.3931046 -6.24462748 32.3419418 -76.5343933
2569200.00 27242.4629 6101.51709 1683.12134 1289.02795 5396.30273 1240.99414 92.2233047 -6.24462748 32.2984047 -76.4880676
2569400.00 27242.4629 5740.81934 1748.89978 1349.19263 5378.93945 1284.53809 109.134804 -6.24462748 31.9925919 -76.4729385
2569600.00 27242.4629 5421.65771 1691.81775 1310.89880 5156.75928 1253.32007 102.136162 -6.24462748 31.8993111 -76.4567108
2569800.00 27242.4629 5533.82031 1705.50208 1312.77222 5216.87988 1259.35034 98.4598236 -6.24462748 31.4620495 -76.4999924
2570000.00 27242.4629 6342.35986 1746.31946 1355.56042 5621.72070 1305.73145 94.5156860 -6.24462748 31.8037529 -76.4906006
2570200.00 27242.4629 6367.84424 1658.93396 1338.71655 5527.61621 1302.43640 80.7437592 -6.24462748 32.0508957 -76.5145264
2570400.00 27242.4629 6383.54346 1651.85828 1308.31006 5496.37158 1278.86145 74.1118317 -6.24462748 31.8456688 -76.5087357
2570600.00 27242.4629 6275.94580 1734.86475 1360.80835 5589.12744 1330.49939 75.2216568 -6.24462748 31.6304646 -76.5431366
2570800.00 27242.4629 6421.73779 1675.28320 1344.30225 5570.96338 1292.05115 97.6249390 -6.24462748 31.2284412 -76.6021576
2571000.00 27242.4629 5322.15771 1728.31067 1239.42908 5082.25098 1236.68066 48.3489380 -6.24462748 30.9214439 -76.5219650
2571200.00 27242.4629 4521.32324 1621.37195 1304.22278 4721.93164 1273.65869 75.8015213 -6.24462748 31.2554169 -76.4927902
2571400.00 27242.4629 4326.99365 1688.18982 1331.67529 4738.99414 1281.06116 95.7341766 -6.24462748 31.4255829 -76.5455551
2571600.00 27242.4629 2902.27393 1732.35498 1360.20215 4245.64014 1305.35645 99.8704605 -6.24462748 31.4800072 -76.5048294
2571800.00 27242.4629 4150.90820 1646.51746 1330.47424 4626.16162 1261.44775 114.170723 -6.24462748 31.3485775 -76.4929352
2572000.00 27242.4629 3400.23389 1722.48145 1336.76990 4410.17578 1284.04504 97.5193253 -6.24462748 31.6609058 -76.4553299
2572200.00 27242.4629 3952.64185 1681.62048 1343.07397 4595.09229 1301.94421 85.6286850 -6.24462748 31.9135361 -76.4124680
2572400.00 27242.4629 3685.46875 1693.21326 1292.16565 4449.62793 1238.10059 98.3119049 -6.24462748 32.0855522 -76.3323593
2572600.00 27242.4629 4286.31689 1740.52246 1312.73779 4756.22803 1250.69055 105.964996 -6.24462748 32.4259262 -76.3437500
