Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2930800.00 28119.0547 6038.78613 1731.91748 1334.09863 5542.44727 1287.11914 92.2708359 -6.04995584 30.8811245 -76.1725616
2931000.00 28119.0547 5447.67432 1710.12183 1241.07214 5185.21729 1227.50867 58.9736557 -6.04995584 30.7572422 -76.1674881
2931200.00 28119.0547 5264.62109 1747.32336 1259.44690 5165.72559 1241.79956 62.6026459 -6.04995584 31.1597023 -76.1150970
2931400.00 28119.0547 5182.46582 1747.95740 1309.06677 5182.28906 1294.57214 59.7862587 -6.04995584 30.8843422 -76.1760101
2931600.00 28119.0547 5617.98193 1629.70544 1315.93115 5249.50098 1284.86975 75.9598618 -6.04995584 31.2606297 -76.1589813
2931800.00 28119.0547 5308.10742 1666.15637 1375.96277 5218.90820 1340.75281 80.0617599 -6.04995584 31.3393631 -76.1911545
2932000.00 28119.0547 5230.78320 1650.75537 1359.77405 5155.60840 1308.41052 96.2250214 -6.04995584 31.3614273 -76.2228088
2932200.00 28119.0547 4678.42871 1686.25854 1291.12537 4895.94971 1252.70850 83.2095413 -6.04995584 31.3952656 -76.1878815
2932400.00 28119.0547 4778.38525 1737.54639 1330.07996 5027.18262 1279.25940 95.8001633 -6.04995584 31.2571812 -76.2368240
2932600.00 28119.0547 5635.55859 1656.91394 1403.60913 5371.59570 1324.56653 123.956596 -6.04995584 31.2929401 -76.2068787
2932800.00 28119.0547 5687.21777 1641.16748 1312.25696 5285.68164 1261.13074 96.3447113 -6.04995584 30.9939461 -76.2123642
2933000.00 28119.0547 6180.08838 1714.89465 1303.39246 5552.66455 1254.22705 94.3146362 -6.04995584 31.0224743 -76.1716385
2933200.00 28119.0547 6405.29492 1737.56812 1351.09192 5715.39160 1294.50415 101.639153 -6.04995584 31.0847702 -76.1360779
2933400.00 28119.0547 6587.66895 1641.32239 1383.63293 5726.47656 1319.31921 108.885017 -6.04995584 31.5615616 -76.1328888
2933600.00 28119.0547 6671.66113 1644.92236 1346.47998 5727.36768 1294.97375 96.1611328 -6.04995584 31.4781418 -76.1330795
2933800.00 28119.0547 7107.39893 1690.00952 1404.49329 6009.15869 1360.66919 89.1176300 -6.04995584 30.9020824 -76.1955261
2934000.00 28119.0547 7090.89160 1692.73584 1370.21704 5970.83936 1322.40784 93.3373718 -6.04995584 30.6804047 -76.2085876
2934200.00 28119.0547 6201.39941 1678.88635 1306.83228 5528.83545 1265.11035 86.9377747 -6.04995584 30.9560719 -76.1718369
2934400.00 28119.0547 4707.02441 1614.09949 1319.13623 4863.52783 1285.09082 79.4158936 -6.04995584 30.7901859 -76.1607742
2934600.00 28119.0547 4687.12061 1685.69873 1339.08337 4946.91211 1280.18994 104.256699 -6.04995584 30.8226547 -76.1858826
2934800.00 28119.0547 4271.18359 1713.05164 1360.66504 4825.27588 1308.27393 97.3230896 -6.04995584 31.2732506 -76.2051926
2935000.00 28119.0547 4369.27686 1618.81470 1329.83691 4740.43750 1299.65515 75.0551071 -6.04995584 31.3699436 -76.2432404
2935200.00 28119.0547 3571.28442 1700.74597 1291.52527 4456.81055 1281.99072 54.5687256 -6.04995584 31.2114811 -76.2456055
2935400.00 28119.0547 4802.90771 1698.73840 1325.88818 4994.23926 1265.55505 105.225121 -6.04995584 31.3286057 -76.2205887
2935600.00 28119.0547 3703.12720 1708.76733 1391.20239 4618.57617 1349.21533 86.5528641 -6.04995584 31.5878258 -76.1535873
2935800.00 28119.0547 4815.26123 1678.83655 1328.19983 4981.71484 1291.25354 81.3513718 -6.04995584 31.7050934 -76.1102371
2936000.00 28119.0547 5067.47021 1683.63965 1374.27734 5136.02344 1340.96326 77.5769653 -6.04995584 31.8295059 -76.0924683
2936200.00 28119.0547 6066.55176 1714.99146 1348.25977 5551.06836 1289.64551 103.431023 -6.04995584 31.3442154 -76.1610031
2936400.00 28119.0547 4622.65283 1658.79834 1332.89685 4887.38770 1294.27295 83.0196609 -6.04995584 31.7278996 -76.1236496
2936600.00 28119.0547 5145.12402 1698.07861 1307.46655 5115.49658 1284.16138 67.6131439 -6.04995584 31.8388062 -76.1469116
2936800.00 28119.0547 5368.98145 1672.74744 1427.66016 5302.15967 1365.00964 107.098381 -6.04995584 31.7402554 -76.1883163
2937000.00 28119.0547 5771.58789 1627.58020 1395.47656 5389.91309 1345.12122 94.8777161 -6.04995584 31.6420822 -76.1643906
2937200.00 28119.0547 5500.16455 1665.78821 1359.78687 5281.12402 1315.11401 89.4128113 -6.04995584 31.4350910 -76.1750641
2937400.00 28119.0547 5739.66211 1711.90552 1352.16748 5417.83691 1315.15027 81.8202744 -6.04995584 31.3964462 -76.1994553
2937600.00 28119.0547 5998.01221 1746.30176 1339.30750 5545.31934 1296.49585 87.6724396 -6.04995584 31.3449764 -76.2057037
2937800.00 28119.0547 6218.94678 1631.62695 1374.60889 5556.54834 1310.00159 109.212334 -6.04995584 31.5720310 -76.1771545
2938000.00 28119.0547 5750.91309 1712.71936 1362.49597 5433.59326 1308.15503 99.0881348 -6.04995584 31.4410686 -76.1882248
2938200.00 28119.0547 5448.41504 1657.06262 1301.69934 5193.08936 1247.90527 98.6573868 -6.04995584 31.3256321 -76.1890488
2938400.00 28119.0547 3425.90210 1696.11560 1324.42297 4425.45850 1294.60388 74.3765640 -6.04995584 31.5848274 -76.1422195
2938600.00 28119.0547 4371.68457 1690.86255 1345.54456 4829.18066 1284.81775 105.410477 -6.04995584 31.4192429 -76.1029434
2938800.00 28119.0547 4004.36621 1676.49280 1340.97754 4659.61084 1280.03955 105.606628 -6.04995584 31.4341087 -76.1028214
2939000.00 28119.0547 5117.74902 1741.44312 1367.35229 5207.52051 1334.18030 78.0419388 -6.04995584 31.2480602 -76.1179962
2939200.00 28119.0547 4859.21826 1678.56018 1312.63245 4983.89746 1265.56274 91.8515396 -6.04995584 31.3180218 -76.1000137
2939400.00 28119.0547 5058.40771 1721.73755 1321.61035 5117.73779 1271.81665 93.8423691 -6.04995584 32.0262108 -76.0748138
2939600.00 28119.0547 4026.13037 1736.86353 1331.85522 4719.78467 1272.87988 103.219040 -6.04995584 31.7928009 -76.0365677
2939800.00 28119.0547 4106.25195 1646.51135 1365.30005 4695.73438 1310.43408 99.2515030 -6.04995584 31.6543751 -76.0399094
2940000.00 28119.0547 2360.07642 1708.83276 1331.44446 4008.11548 1290.58716 84.9268723 -6.04995584 31.9825764 -76.0519791
2940200.00 28119.0547 4250.93994 1723.77771 1407.89014 4874.92529 1328.19849 124.323402 -6.04995584 31.4265041 -76.0582199
2940400.00 28119.0547 3843.24414 1661.14868 1341.61511 4578.83008 1295.78943 90.4147339 -6.04995584 31.4834881 -76.0725174
2940600.00 28119.0547 5749.74463 1665.77173 1346.58386 5370.25439 1306.16394 84.8958893 -6.04995584 31.6100483 -76.0858536
2940800.00 28119.0547 5541.84326 1695.68787 1435.13062 5403.45947 1373.31946 106.399040 -6.04995584 31.4973755 -76.0851974
2941000.00 28119.0547 4797.86084 1662.75305 1345.23926 4975.53516 1302.91650 87.2658615 -6.04995584 31.1785774 -76.1216354
2941200.00 28119.0547 4602.75928 1682.54065 1305.59851 4875.67334 1258.21082 92.2955322 -6.04995584 31.2201977 -76.1280136
2941400.00 28119.0547 6073.30322 1738.66663 1332.51147 5561.76416 1279.97925 97.3360062 -6.04995584 31.3431072 -76.1468887
2941600.00 28119.0547 5299.54639 1685.23608 1262.33459 5120.84863 1234.75854 72.4558563 -6.04995584 31.2718792 -76.1518173
2941800.00 28119.0547 5930.41504 1681.60706 1332.20239 5445.79883 1295.52075 81.5558167 -6.04995584 31.3106327 -76.1847992
2942000.00 28119.0547 6532.23926 1655.30945 1372.34094 5706.44043 1327.63086 89.8431168 -6.04995584 31.1067410 -76.2397461
2942200.00 28119.0547 5686.01270 1714.61682 1336.97375 5383.35352 1322.06763 59.7702103 -6.04995584 31.3671284 -76.2311325
2942400.00 28119.0547 6274.14062 1741.79956 1324.92761 5639.67383 1279.35925 90.2240982 -6.04995584 31.5452785 -76.2010956
2942600.00 28119.0547 5577.05908 1668.44763 1304.08789 5259.61816 1281.64185 67.0079651 -6.04995584 31.6270313 -76.1890335
2942800.00 28119.0547 5861.57568 1677.41602 1388.46204 5469.63721 1343.78394 89.2192688 -6.04995584 31.6369648 -76.1780701
2943000.00 28119.0547 5455.34375 1775.61047 1398.62305 5411.40234 1363.32153 80.4034729 -6.04995584 31.1169224 -76.2188873
2943200.00 28119.0547 4327.62842 1701.51465 1326.91931 4803.14062 1299.15039 73.1018219 -6.04995584 30.8629284 -76.1958618
2943400.00 28119.0547 3933.53540 1680.59155 1261.69214 4555.37744 1247.68030 58.8088493 -6.04995584 31.4389954 -76.2360687
2943600.00 28119.0547 4903.18750 1747.25635 1298.51123 5056.50391 1266.23962 77.1566391 -6.04995584 31.3696289 -76.2546005
2943800.00 28119.0547 5763.13818 1686.62915 1349.45935 5399.47998 1302.56775 91.6702805 -6.04995584 31.5181541 -76.2968292
2944000.00 28119.0547 6167.43066 1651.54138 1305.05042 5485.77832 1282.34204 67.1610565 -6.04995584 31.7903519 -76.2431641
2944200.00 28119.0547 5743.11279 1655.48535 1333.24146 5343.90576 1293.75854 83.7257233 -6.04995584 31.9664631 -76.2093658
2944400.00 28119.0547 6069.60596 1703.00171 1346.21826 5538.29004 1299.89124 91.2746811 -6.04995584 31.2628117 -76.2103195
2944600.00 28119.0547 5295.40234 1654.07166 1291.50916 5117.15967 1248.41541 88.0159073 -6.04995584 31.3219566 -76.2440720
2944800.00 28119.0547 5816.77393 1749.68347 1288.76868 5423.83887 1261.50415 71.6907806 -6.04995584 31.7871933 -76.2134933
2945000.00 28119.0547 5568.54199 1677.97522 1344.34436 5305.90918 1299.44678 89.0979385 -6.04995584 31.9921017 -76.1924820
2945200.00 28119.0547 5337.38281 1651.11536 1266.71423 5106.62402 1234.58472 76.6549988 -6.04995584 31.6778488 -76.2033157
2945400.00 28119.0547 4771.04736 1725.49146 1332.57581 5014.61426 1298.61206 78.6180878 -6.04995584 31.5447598 -76.1991043
2945600.00 28119.0547 4420.01855 1693.81506 1300.01819 4806.42773 1273.53894 70.9466248 -6.04995584 31.6738052 -76.1411667
2945800.00 28119.0547 3518.44019 1662.53625 1309.36829 4414.77295 1271.90515 82.0946198 -6.04995584 31.5522614 -76.1838379
2946000.00 28119.0547 4251.76416 1733.33459 1357.41187 4834.34229 1304.45251 97.7684402 -6.04995584 31.3480606 -76.1570663
2946200.00 28119.0547 3177.60986 1718.92627 1263.18103 4285.20557 1238.38928 69.4005585 -6.04995584 31.5713234 -76.1801987
2946400.00 28119.0547 3457.47852 1676.03015 1324.99194 4418.89111 1265.69727 104.189812 -6.04995584 31.3326244 -76.2277145
2946600.00 28119.0547 3486.96484 1750.46375 1364.60522 4545.02979 1327.70471 81.8772812 -6.04995584 31.2364101 -76.2131805
2946800.00 28119.0547 4120.10303 1671.24951 1329.02466 4689.87695 1294.80420 78.6074524 -6.04995584 31.8040562 -76.1911621
2947000.00 28119.0547 4616.73291 1657.10474 1346.48950 4896.85889 1321.63196 69.2813568 -6.04995584 31.7650337 -76.1889343
2947200.00 28119.0547 4336.41504 1723.64722 1370.52905 4872.48633 1325.20752 89.5305328 -6.04995584 31.9801426 -76.1891403
2947400.00 28119.0547 3176.08008 1668.09741 1359.55005 4330.11816 1321.29358 82.8302383 -6.04995584 31.6256847 -76.1995773
2947600.00 28119.0547 2752.83789 1674.16150 1298.82056 4101.88672 1249.44250 93.3092575 -6.04995584 32.2300377 -76.1612930
2947800.00 28119.0547 3321.21216 1706.24573 1366.80579 4435.03906 1313.89685 97.0711975 -6.04995584 31.9775639 -76.1397476
2948000.00 28119.0547 3932.86597 1722.58350 1325.88586 4661.28857 1273.22607 97.3052902 -6.04995584 31.5366917 -76.1822205
2948200.00 28119.0547 3609.23853 1631.67310 1343.78186 4455.55859 1297.78369 90.5021286 -6.04995584 31.6480656 -76.1520844
2948400.00 28119.0547 3020.22803 1711.54126 1331.44946 4281.54883 1291.88123 84.1881561 -6.04995584 31.5287380 -76.1485977
2948600.00 28119.0547 2466.46021 1697.63342 1315.78772 4024.88574 1281.31934 79.1011047 -6.04995584 31.5302544 -76.1629257
2948800.00 28119.0547 3143.35986 1699.76465 1301.66711 4290.48438 1264.45093 81.7545776 -6.04995584 31.6111240 -76.1494675
2949000.00 28119.0547 4065.65283 1715.88965 1421.44885 4804.61230 1340.29675 125.637428 -6.04995584 31.6120243 -76.0973663
2949200.00 28119.0547 4172.75439 1674.58716 1353.33435 4739.11621 1310.75574 87.1174088 -6.04995584 31.5760403 -76.1148834
2949400.00 28119.0547 3542.30762 1683.36633 1305.92700 4441.94971 1273.67871 77.0408783 -6.04995584 31.4185257 -76.2111130
2949600.00 28119.0547 5097.41309 1753.32666 1300.77405 5144.48633 1252.75427 92.6260681 -6.04995584 31.6260033 -76.2323837
2949800.00 28119.0547 4477.57959 1728.95142 1339.13025 4904.28125 1296.02625 87.8960800 -6.04995584 31.4156532 -76.2077484
2950000.00 28119.0547 5396.79688 1671.41699 1320.41846 5204.99463 1279.73682 85.0493393 -6.04995584 31.8247833 -76.1925125
2950200.00 28119.0547 5266.80664 1673.05139 1386.31348 5219.21680 1333.10425 97.7178421 -6.04995584 31.6857204 -76.1943283
2950400.00 28119.0547 6856.68701 1730.06152 1315.82324 5857.72656 1281.82153 78.5056076 -6.04995584 31.6934395 -76.1973267
2950600.00 28119.0547 5791.49902 1670.52185 1291.49231 5337.03564 1259.09619 76.7658310 -6.04995584 31.8088417 -76.1785889
2950800.00 28119.0547 6092.51855 1703.13721 1363.13049 5564.73389 1320.50977 86.8935776 -6.04995584 31.9154873 -76.1884155
2951000.00 28119.0547 4878.14600 1695.78381 1363.76172 5060.01221 1315.37476 93.1775360 -6.04995584 31.3428993 -76.1335144
2951200.00 28119.0547 5632.38818 1695.50977 1296.89429 5302.17627 1285.77405 56.3458023 -6.04995584 30.9417305 -76.1671906
2951400.00 28119.0547 5071.87939 1646.66394 1289.50195 5016.08057 1267.50500 67.1045151 -6.04995584 31.0769424 -76.1844330
2951600.00 28119.0547 5697.60010 1690.00854 1323.85339 5350.37695 1294.46143 74.4189301 -6.04995584 31.1769276 -76.2039261
2951800.00 28119.0547 4247.29102 1627.26477 1340.11072 4709.13672 1281.83105 103.663940 -6.04995584 30.7944393 -76.1786652
2952000.00 28119.0547 3009.34619 1652.66858 1340.03394 4226.79785 1310.16211 75.1587448 -6.04995584 30.9136143 -76.2005844
2952200.00 28119.0547 2911.32764 1670.33105 1384.81970 4249.05029 1310.65295 119.529503 -6.04995584 30.8745022 -76.2372818
2952400.00 28119.0547 4044.50952 1728.26379 1389.69238 4776.55908 1342.77759 92.3267975 -6.04995584 30.8268757 -76.2388077
2952600.00 28119.0547 4038.49609 1702.87146 1355.20276 4714.21094 1312.78674 87.5770569 -6.04995584 31.0800838 -76.2411728
2952800.00 28119.0547 4738.49756 1692.21155 1297.19641 4932.60693 1259.93274 82.4058075 -6.04995584 31.0616989 -76.2039490
2953000.00 28119.0547 3001.99951 1634.32544 1342.77087 4208.17920 1316.46753 71.1327972 -6.04995584 31.3771229 -76.2065964
2953200.00 28119.0547 4313.91064 1694.40454 1406.43726 4869.92285 1336.79395 114.231743 -6.04995584 31.5813389 -76.1697388
2953400.00 28119.0547 3904.94482 1675.04395 1346.93652 4623.34961 1298.51172 92.5390930 -6.04995584 31.9471626 -76.0614319
2953600.00 28119.0547 3980.64258 1708.73584 1283.96606 4625.11377 1272.34375 55.5937347 -6.04995584 32.0580139 -76.0294418
2953800.00 28119.0547 5032.30859 1698.41443 1329.58679 5091.68848 1290.01099 83.6712036 -6.04995584 31.9248123 -76.0202255
2954000.00 28119.0547 6164.26367 1726.12061 1370.54614 5624.55420 1329.06360 85.6603546 -6.04995584 31.8829536 -76.0608368
2954200.00 28119.0547 5988.24707 1671.78943 1323.75549 5451.25049 1259.67542 108.070801 -6.04995584 32.0610809 -76.0518112
2954400.00 28119.0547 5089.66162 1731.14856 1333.52612 5151.88135 1298.87915 79.0582581 -6.04995584 31.7033939 -76.1147766
2954600.00 28119.0547 4782.61816 1676.97168 1282.70386 4920.96777 1250.98962 76.1275558 -6.04995584 31.6999245 -76.1131287
2954800.00 28119.0547 6190.57129 1648.93005 1372.88904 5560.49512 1308.90601 108.150459 -6.04995584 31.9192657 -76.0867081
2955000.00 28119.0547 5976.64014 1719.36584 1306.35864 5476.67041 1286.84668 63.9281883 -6.04995584 31.6629906 -76.0791779
2955200.00 28119.0547 6251.90186 1634.77527 1328.86035 5527.46289 1278.25903 95.3182678 -6.04995584 31.3498402 -76.0667801
2955400.00 28119.0547 5970.72900 1697.40161 1385.13525 5531.05859 1329.74927 100.317963 -6.04995584 31.1606197 -76.0926132
2955600.00 28119.0547 5825.72754 1673.84021 1316.84338 5379.74219 1282.61060 79.5899887 -6.04995584 30.7198639 -76.0770264
2955800.00 28119.0547 5634.85010 1680.76367 1307.66821 5299.21387 1281.53564 71.7809906 -6.04995584 30.5136662 -76.1621933
2956000.00 28119.0547 6007.79150 1651.62585 1360.94080 5476.28711 1322.25623 84.4636993 -6.04995584 30.4753513 -76.2545319
2956200.00 28119.0547 5228.17139 1654.23218 1294.95801 5093.19824 1253.70923 87.5880661 -6.04995584 29.9158325 -76.2551041
2956400.00 28119.0547 4911.59375 1707.72485 1298.86267 5020.77100 1261.91125 82.9455490 -6.04995584 30.2275867 -76.2216339
2956600.00 28119.0547 4373.42432 1729.61963 1314.87854 4837.98535 1280.29810 79.7599869 -6.04995584 31.0047474 -76.1842041
2956800.00 28119.0547 5540.90771 1658.41187 1333.73230 5264.40137 1271.78406 106.911568 -6.04995584 31.2440929 -76.2073822
2957000.00 28119.0547 5427.38477 1692.29285 1344.96973 5262.96582 1292.25696 97.9326324 -6.04995584 31.0489769 -76.2688522
2957200.00 28119.0547 5405.80518 1694.70044 1380.30078 5291.85449 1316.38721 109.178917 -6.04995584 30.9709015 -76.2361908
2957400.00 28119.0547 4020.84375 1654.63452 1299.09521 4602.62793 1250.67700 94.1696320 -6.04995584 30.5081749 -76.2596283
2957600.00 28119.0547 4030.19312 1667.07727 1290.35083 4610.16016 1242.26245 93.3232346 -6.04995584 31.0071621 -76.2420044
2957800.00 28119.0547 4328.41113 1683.52612 1362.11169 4820.66553 1323.02466 84.3468246 -6.04995584 30.9714317 -76.2312469
2958000.00 28119.0547 5210.82178 1645.45923 1314.47278 5096.82520 1274.64600 84.9778214 -6.04995584 31.1012249 -76.2523041
2958200.00 28119.0547 5366.59619 1688.56592 1300.33447 5189.67480 1248.64526 97.1998291 -6.04995584 30.7725201 -76.2830887
2958400.00 28119.0547 4711.96143 1694.85034 1341.88452 4969.05176 1298.41101 88.9184952 -6.04995584 30.8032341 -76.2482605
2958600.00 28119.0547 5041.09424 1715.88562 1376.49170 5159.66748 1295.91858 125.539970 -6.04995584 31.2343197 -76.2012024
2958800.00 28119.0547 5708.71924 1648.08362 1341.14990 5330.30811 1289.57275 96.3602219 -6.04995584 31.3740196 -76.1570587
2959000.00 28119.0547 4385.73730 1683.61584 1336.72510 4818.87744 1292.12366 89.0855408 -6.04995584 31.6781483 -76.1622849
2959200.00 28119.0547 4033.06567 1728.58057 1329.46387 4711.95459 1275.23706 98.6330872 -6.04995584 31.7842293 -76.1904068
2959400.00 28119.0547 2429.69067 1679.09180 1309.53186 3985.00952 1277.90063 75.7623901 -6.04995584 32.0283966 -76.1595154
2959600.00 28119.0547 3905.79224 1759.95386 1355.39832 4717.06885 1298.57727 101.197037 -6.04995584 31.7963352 -76.1722870
2959800.00 28119.0547 2782.25146 1713.05676 1290.25867 4144.28223 1262.95312 71.6939850 -6.04995584 31.7956219 -76.1840057
2960000.00 28119.0547 4072.93115 1677.11133 1291.71350 4639.08301 1226.48865 109.648819 -6.04995584 31.7435188 -76.1674500
2960200.00 28119.0547 2495.80273 1724.63428 1350.04260 4098.17480 1320.96924 73.3857803 -6.04995584 31.7731514 -76.0855713
2960400.00 28119.0547 3236.32642 1708.52405 1296.87085 4332.57227 1277.43079 63.3652954 -6.04995584 32.0868988 -76.0120544
2960600.00 28119.0547 3015.21216 1619.04504 1341.45288 4196.99902 1303.24207 82.4159012 -6.04995584 31.8643818 -76.0695038
2960800.00 28119.0547 2854.91162 1711.69202 1329.89893 4212.35449 1299.98914 74.1698837 -6.04995584 31.8138008 -76.0738907
2961000.00 28119.0547 3089.31030 1689.66321 1325.15576 4281.70703 1277.94360 91.6757355 -6.04995584 31.5907879 -76.0542984
2961200.00 28119.0547 4212.83057 1615.20300 1350.08826 4692.92041 1312.26746 82.7617493 -6.04995584 31.1427174 -76.0837021
2961400.00 28119.0547 4261.73926 1733.74158 1340.74817 4822.17578 1292.88293 92.8039856 -6.04995584 31.2008934 -76.1396179
2961600.00 28119.0547 3949.10254 1677.65857 1325.21375 4622.35010 1284.22424 85.7629929 -6.04995584 31.3929863 -76.1664200
2961800.00 28119.0547 3903.65991 1679.37524 1333.78149 4613.99902 1261.24207 117.243767 -6.04995584 31.4557877 -76.1601181
2962000.00 28119.0547 4409.74756 1683.10791 1375.33667 4866.82715 1315.39514 104.839348 -6.04995584 31.2400188 -76.1378403
2962200.00 28119.0547 5256.28564 1665.33887 1269.79492 5090.67090 1198.87195 115.324959 -6.04995584 31.6863708 -76.0883484
2962400.00 28119.0547 5195.03174 1709.09119 1289.88672 5129.39600 1239.21436 94.9745789 -6.04995584 31.7596836 -76.0619049
2962600.00 28119.0547 4446.66650 1710.81909 1318.87451 4853.21631 1270.96338 92.3192596 -6.04995584 31.6647320 -76.0729446
2962800.00 28119.0547 3992.26001 1621.05188 1314.37964 4572.60742 1264.69336 94.1023712 -6.04995584 31.6155930 -76.0316544
