Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3243000.00 30673.1152 3134.79614 1624.35754 1250.84961 4277.51416 1324.84814 -29.4066486 -5.54619360 30.7890644 -75.3808975
3243200.00 30673.1152 3579.72681 1698.28516 1222.33191 4521.95752 1295.63843 -28.7622929 -5.54619360 30.8330173 -75.3772812
3243400.00 30673.1152 3021.36328 1687.89587 1125.26306 4164.72314 1209.34216 -40.0415192 -5.54619360 31.3470917 -75.3847046
3243600.00 30673.1152 3812.67139 1732.35327 1167.16602 4605.06396 1249.72949 -37.9561882 -5.54619360 30.8316135 -75.4389572
3243800.00 30673.1152 3395.55688 1767.61475 1159.13708 4445.70654 1228.47546 -25.0508881 -5.54619360 31.1518383 -75.4393311
3244000.00 30673.1152 3079.75073 1663.23792 1178.40344 4219.32471 1251.99219 -29.1692677 -5.54619360 31.0188026 -75.4383316
3244200.00 30673.1152 1458.73364 1708.43384 1167.52551 3528.50317 1240.22424 -27.9728279 -5.54619360 30.7092190 -75.4351273
3244400.00 30673.1152 1322.78735 1710.65112 1209.51770 3511.89917 1289.98767 -35.7778244 -5.54619360 30.7308140 -75.4230194
3244600.00 30673.1152 2369.90869 1662.06409 1194.45947 3916.66870 1257.21960 -18.3489323 -5.54619360 31.0486889 -75.4598923
3244800.00 30673.1152 3601.14600 1687.88501 1243.02222 4541.82910 1311.23608 -23.5696449 -5.54619360 30.8303242 -75.4746170
3245000.00 30673.1152 3489.15942 1715.81665 1186.43518 4463.07812 1253.48938 -22.0063229 -5.54619360 30.4512138 -75.4991302
3245200.00 30673.1152 2204.91187 1668.56116 1219.75635 3874.65381 1286.95166 -22.0657578 -5.54619360 30.3718452 -75.5014114
3245400.00 30673.1152 2680.07812 1713.50391 1180.20618 4092.60522 1242.91284 -18.1047878 -5.54619360 30.8599529 -75.4618301
3245600.00 30673.1152 2307.38477 1625.19080 1174.50671 3831.87354 1245.62903 -26.3867111 -5.54619360 30.7305965 -75.4660873
3245800.00 30673.1152 3314.85522 1695.47217 1220.20398 4398.52979 1268.48779 -3.74124908 -5.54619360 30.9477730 -75.4902954
3246000.00 30673.1152 3386.96851 1680.30872 1208.89709 4404.31836 1254.26746 -1.18256426 -5.54619360 31.2714500 -75.4592667
3246200.00 30673.1152 3016.32690 1732.99683 1155.51746 4237.82568 1223.41064 -23.5169144 -5.54619360 31.0488529 -75.4251938
3246400.00 30673.1152 2507.62769 1723.43750 1190.68774 4035.87720 1247.11865 -12.1652498 -5.54619360 31.1680393 -75.4338303
3246600.00 30673.1152 2062.26978 1774.67969 1185.02295 3882.22998 1259.27075 -29.8003368 -5.54619360 30.9931011 -75.4404984
3246800.00 30673.1152 1417.02905 1649.29932 1196.04163 3479.22876 1268.16956 -27.7760353 -5.54619360 31.1234741 -75.4753571
3247000.00 30673.1152 3272.12695 1715.64392 1205.60059 4384.98438 1267.59082 -17.7380810 -5.54619360 31.1626415 -75.4147415
3247200.00 30673.1152 2338.98267 1685.45874 1252.86804 3984.63770 1315.91284 -18.8606911 -5.54619360 31.2129822 -75.3971176
3247400.00 30673.1152 3170.30835 1671.41040 1192.13647 4281.73975 1243.67053 -7.55439854 -5.54619360 31.4017773 -75.3813782
3247600.00 30673.1152 2115.69702 1706.06836 1229.88281 3882.37842 1291.64685 -16.9565754 -5.54619360 30.6146984 -75.4220657
3247800.00 30673.1152 3632.37158 1652.26099 1170.77979 4447.93115 1234.74622 -18.6110020 -5.54619360 30.1253757 -75.4807663
3248000.00 30673.1152 3133.38965 1635.73364 1243.05994 4280.47119 1297.17065 -8.77523613 -5.54619360 30.1936817 -75.5292892
3248200.00 30673.1152 4542.64014 1716.17456 1207.11768 4955.37842 1274.18396 -21.7643147 -5.54619360 30.2067547 -75.5086441
3248400.00 30673.1152 4065.72412 1638.69165 1192.97876 4650.41504 1253.42065 -15.6919909 -5.54619360 30.7347488 -75.4845428
3248600.00 30673.1152 5075.58789 1725.92847 1194.83264 5191.25391 1252.58069 -12.6599941 -5.54619360 30.4523392 -75.5405045
3248800.00 30673.1152 3138.04248 1692.69312 1205.43213 4301.88428 1269.33960 -18.8959541 -5.54619360 30.5137043 -75.5252609
3249000.00 30673.1152 3955.46826 1644.94702 1173.60583 4587.97607 1253.55090 -35.1275177 -5.54619360 30.7110653 -75.5286789
3249200.00 30673.1152 2451.12109 1632.98230 1189.38098 3918.83789 1257.56262 -23.1587467 -5.54619360 30.4764309 -75.4993134
3249400.00 30673.1152 3792.43945 1711.67480 1225.95081 4634.12012 1287.92065 -17.2945995 -5.54619360 30.8282223 -75.5033798
3249600.00 30673.1152 2042.32471 1702.39185 1205.69373 3821.69067 1268.83826 -18.5572453 -5.54619360 30.8525772 -75.4398499
3249800.00 30673.1152 3408.65381 1678.58643 1138.45569 4341.85547 1208.09326 -25.3296566 -5.54619360 31.1128483 -75.4207993
3250000.00 30673.1152 2290.82202 1700.62915 1231.59692 3956.99316 1306.91309 -31.1048374 -5.54619360 31.1826000 -75.3939285
3250200.00 30673.1152 3352.35889 1661.18665 1200.73132 4361.54834 1280.62805 -36.2043953 -5.54619360 31.6843052 -75.3765564
3250400.00 30673.1152 1732.67896 1697.53271 1209.64282 3682.26489 1286.25256 -33.0473061 -5.54619360 31.8273373 -75.3898239
3250600.00 30673.1152 1868.93530 1727.77600 1214.00305 3777.82080 1284.77820 -27.1007290 -5.54619360 31.7175503 -75.3919601
3250800.00 30673.1152 99.0606155 1667.79614 1207.69336 2919.80298 1274.36340 -22.6638832 -5.54619360 31.3629894 -75.3692398
3251000.00 30673.1152 1426.19873 1751.31311 1252.67908 3641.98218 1307.56689 -10.3762016 -5.54619360 30.9293976 -75.4409866
3251200.00 30673.1152 1926.58081 1659.64014 1255.10706 3776.57593 1315.61353 -15.7393417 -5.54619360 30.6974831 -75.4646606
3251400.00 30673.1152 3463.87744 1699.54529 1193.76111 4442.82324 1258.44397 -20.3892918 -5.54619360 31.1414890 -75.4351425
3251600.00 30673.1152 3350.42334 1739.50195 1244.16406 4482.43066 1305.71362 -17.4741230 -5.54619360 31.3072891 -75.3826752
3251800.00 30673.1152 3066.57446 1729.85254 1160.96436 4262.60596 1232.88965 -27.9449482 -5.54619360 31.3418503 -75.3221970
3252000.00 30673.1152 2767.98999 1699.99182 1188.03540 4126.24854 1266.87976 -34.9944725 -5.54619360 31.4965134 -75.3463135
3252200.00 30673.1152 3653.33765 1730.08557 1259.67603 4624.03076 1320.80359 -17.2789192 -5.54619360 31.5112782 -75.3599319
3252400.00 30673.1152 4591.63916 1653.66418 1243.21741 4950.88672 1305.73145 -18.5259647 -5.54619360 31.4212646 -75.4093781
3252600.00 30673.1152 4782.42041 1688.25415 1188.85046 5016.45312 1264.54065 -31.5323639 -5.54619360 31.2467632 -75.4045639
3252800.00 30673.1152 4186.60156 1710.42859 1204.86182 4788.10791 1274.47424 -25.6315155 -5.54619360 31.4268627 -75.4077454
3253000.00 30673.1152 2857.12231 1739.57385 1212.08997 4229.75732 1279.43372 -23.8588428 -5.54619360 31.9063835 -75.3912735
3253200.00 30673.1152 2599.22998 1653.62170 1177.94958 3994.30005 1255.50684 -33.7478409 -5.54619360 31.6131763 -75.4225769
3253400.00 30673.1152 3179.51489 1655.51880 1250.38440 4328.21436 1307.97266 -13.5137854 -5.54619360 31.4116497 -75.4861298
3253600.00 30673.1152 4139.55908 1693.43701 1230.08984 4775.30029 1289.70435 -15.4648991 -5.54619360 31.3189068 -75.4683456
3253800.00 30673.1152 3274.36450 1629.00623 1190.84802 4284.59521 1273.60449 -38.2553902 -5.54619360 30.9646206 -75.4656677
3254000.00 30673.1152 4322.49170 1640.99561 1239.47778 4814.07910 1326.54504 -42.7932777 -5.54619360 31.1452904 -75.4193268
3254200.00 30673.1152 2967.44336 1623.18005 1264.94556 4215.56982 1328.15625 -19.1199665 -5.54619360 31.3313503 -75.4221878
3254400.00 30673.1152 3036.97290 1734.28406 1242.71924 4335.55029 1307.64880 -20.6193123 -5.54619360 31.1212349 -75.4315414
3254600.00 30673.1152 2355.95850 1697.86804 1157.08582 3908.85864 1226.73474 -25.3596230 -5.54619360 31.1212673 -75.4105225
3254800.00 30673.1152 3095.51587 1657.19507 1217.55029 4259.48096 1275.69409 -14.1539898 -5.54619360 31.4408817 -75.4307327
3255000.00 30673.1152 2808.13965 1681.65930 1265.08179 4202.92285 1333.42432 -23.5750523 -5.54619360 30.7198143 -75.4872665
3255200.00 30673.1152 2463.25098 1709.92944 1185.27307 3997.10327 1254.82007 -25.2021332 -5.54619360 31.0580139 -75.4028397
3255400.00 30673.1152 1869.00305 1703.44556 1207.65637 3747.17407 1281.59070 -29.7852898 -5.54619360 31.2559891 -75.4050369
3255600.00 30673.1152 3311.99121 1664.62415 1119.73096 4265.92773 1192.94275 -29.3079586 -5.54619360 31.4987144 -75.4025650
3255800.00 30673.1152 4732.45215 1685.09521 1181.14124 4983.23242 1248.57178 -23.1854935 -5.54619360 31.1871777 -75.4323196
3256000.00 30673.1152 5042.43408 1703.23853 1203.97083 5162.87109 1272.76355 -24.4819012 -5.54619360 31.1401596 -75.4511108
3256200.00 30673.1152 4439.32959 1700.44104 1289.53015 4975.84277 1349.25488 -15.2334547 -5.54619360 30.9446182 -75.4358292
3256400.00 30673.1152 3301.93628 1671.57214 1259.03101 4407.67773 1325.02258 -21.3734589 -5.54619360 30.8142624 -75.4323959
3256600.00 30673.1152 3885.27026 1690.90369 1179.41724 4608.34180 1249.35095 -25.0172272 -5.54619360 30.5372257 -75.4537354
3256800.00 30673.1152 3095.96265 1677.06946 1236.09045 4298.09521 1288.20117 -7.05991077 -5.54619360 30.3912659 -75.4420853
3257000.00 30673.1152 4235.75439 1742.71155 1229.83459 4867.35107 1287.37585 -12.7327280 -5.54619360 30.5802956 -75.3887329
3257200.00 30673.1152 2086.67969 1630.72205 1222.67529 3786.84424 1285.20679 -17.6729240 -5.54619360 30.5171547 -75.3757935
3257400.00 30673.1152 3604.41382 1710.96729 1223.25391 4546.60498 1275.38171 -7.37639189 -5.54619360 30.6511669 -75.4025574
3257600.00 30673.1152 2627.43066 1685.51562 1200.81531 4061.67505 1266.01685 -20.4649696 -5.54619360 30.6731472 -75.4097137
3257800.00 30673.1152 3531.19263 1670.74316 1183.47314 4433.84570 1255.30029 -26.6999645 -5.54619360 30.3512516 -75.4784012
3258000.00 30673.1152 3204.63037 1656.92859 1287.45190 4377.92676 1341.89185 -9.61896896 -5.54619360 30.5970783 -75.4180374
3258200.00 30673.1152 5045.21777 1673.28821 1213.90698 5144.10254 1289.34363 -30.7261162 -5.54619360 30.6778831 -75.3883286
3258400.00 30673.1152 3741.14160 1695.84473 1172.27393 4541.66553 1249.89990 -32.9515495 -5.54619360 30.6877689 -75.3622208
3258600.00 30673.1152 4803.27930 1719.03577 1210.32263 5078.03760 1278.80664 -24.0521374 -5.54619360 30.8889904 -75.3209839
3258800.00 30673.1152 3392.59912 1712.58044 1231.04236 4461.25439 1303.18384 -27.5680656 -5.54619360 30.7789307 -75.3522949
3259000.00 30673.1152 4665.39111 1659.53052 1210.08154 4956.60889 1285.94019 -31.6857681 -5.54619360 31.1895294 -75.3624268
3259200.00 30673.1152 3055.55469 1694.05518 1282.94519 4343.85986 1347.66748 -20.2900505 -5.54619360 30.9522572 -75.3845215
3259400.00 30673.1152 4180.09717 1683.71826 1226.07678 4779.70264 1278.86243 -8.48627949 -5.54619360 31.1304855 -75.4297638
3259600.00 30673.1152 2591.77490 1705.41370 1204.72070 4069.52832 1283.44775 -34.7044067 -5.54619360 31.4032516 -75.4257965
3259800.00 30673.1152 3706.80396 1728.64001 1220.80408 4607.63086 1293.30005 -28.4157047 -5.54619360 31.3495045 -75.4298248
3260000.00 30673.1152 3769.27026 1663.13110 1246.87463 4596.13574 1308.62793 -17.3983326 -5.54619360 31.0439129 -75.3988342
3260200.00 30673.1152 3749.83765 1670.59485 1171.58716 4519.61914 1237.52893 -21.0666828 -5.54619360 30.5433617 -75.4183426
3260400.00 30673.1152 2535.75952 1735.04956 1228.37170 4097.75781 1294.69226 -21.3207970 -5.54619360 30.4480324 -75.4478378
3260600.00 30673.1152 2407.04175 1728.33545 1143.34619 3948.43774 1218.46570 -30.0082150 -5.54619360 30.3362064 -75.4474792
3260800.00 30673.1152 2116.62451 1689.09583 1226.27307 3862.21118 1305.83435 -34.6575737 -5.54619360 30.5274601 -75.4310379
3261000.00 30673.1152 3472.87207 1749.74707 1256.49402 4559.78174 1321.25000 -19.7516937 -5.54619360 30.4160709 -75.4203262
3261200.00 30673.1152 3603.99902 1685.16492 1213.67236 4511.03564 1288.57544 -30.1533146 -5.54619360 30.6389332 -75.3886795
3261400.00 30673.1152 3935.17236 1688.53149 1215.55762 4664.43311 1289.54761 -29.7000484 -5.54619360 31.0752544 -75.3652039
3261600.00 30673.1152 3992.98242 1682.55762 1291.10706 4759.86914 1343.65588 -8.04008865 -5.54619360 30.8318119 -75.3405380
3261800.00 30673.1152 2977.22119 1621.06616 1231.28845 4184.17285 1302.83484 -27.1073265 -5.54619360 30.9598007 -75.3988342
3262000.00 30673.1152 1321.59473 1692.77661 1235.93201 3519.90552 1309.85645 -29.4358006 -5.54619360 30.9470463 -75.4357147
3262200.00 30673.1152 1919.81775 1703.56653 1207.04761 3769.41748 1271.23560 -19.5189896 -5.54619360 30.7535019 -75.4225235
3262400.00 30673.1152 2417.27271 1653.41138 1176.94971 3911.69409 1252.08508 -30.0095768 -5.54619360 30.3235035 -75.4493332
3262600.00 30673.1152 2780.47070 1674.90894 1199.05115 4117.76416 1262.47253 -18.6498394 -5.54619360 30.6275291 -75.3991394
3262800.00 30673.1152 2584.17505 1679.85388 1257.33374 4093.18188 1320.49500 -18.6218681 -5.54619360 30.8279915 -75.3673477
3263000.00 30673.1152 2999.22314 1654.83569 1233.74524 4230.24121 1294.74255 -16.1884918 -5.54619360 30.5910263 -75.3998642
3263200.00 30673.1152 3567.66040 1641.51831 1217.87964 4455.34033 1281.00183 -18.4265499 -5.54619360 30.7370014 -75.4326477
3263400.00 30673.1152 4910.03613 1725.34924 1215.88916 5137.67383 1291.43213 -30.8055649 -5.54619360 30.7243938 -75.4618149
3263600.00 30673.1152 5022.13330 1721.41833 1155.16565 5123.16455 1228.15588 -28.2024879 -5.54619360 30.7003517 -75.4881668
3263800.00 30673.1152 4996.79541 1658.99182 1244.38110 5138.61914 1310.34729 -20.9939537 -5.54619360 30.5006351 -75.4728775
3264000.00 30673.1152 4357.21924 1726.19714 1212.86169 4888.19922 1294.57361 -36.4004059 -5.54619360 30.1979885 -75.5094910
3264200.00 30673.1152 4515.46533 1646.17090 1178.39185 4844.49268 1247.07886 -23.3522167 -5.54619360 30.1515732 -75.4864349
3264400.00 30673.1152 3667.73438 1752.11584 1189.28003 4582.10498 1255.55591 -21.3389549 -5.54619360 30.5175991 -75.4545670
3264600.00 30673.1152 3121.20728 1688.32031 1211.67883 4296.22754 1277.07178 -20.0368233 -5.54619360 30.1318493 -75.4880066
3264800.00 30673.1152 1245.54602 1594.09033 1198.34656 3349.61450 1274.63489 -31.2343674 -5.54619360 30.3855324 -75.4394684
3265000.00 30673.1152 1093.49573 1658.83118 1268.33765 3416.32886 1326.93921 -13.4986801 -5.54619360 30.3116055 -75.4143448
3265200.00 30673.1152 1198.46936 1757.89075 1212.28259 3506.29150 1294.75708 -37.4205437 -5.54619360 30.4167042 -75.4707260
3265400.00 30673.1152 1084.26270 1633.22498 1222.50378 3340.75854 1303.01270 -34.5293922 -5.54619360 29.5359955 -75.5154800
3265600.00 30673.1152 1689.71301 1662.35327 1261.52783 3679.75049 1328.63477 -21.1729507 -5.54619360 29.5961437 -75.5301132
3265800.00 30673.1152 2004.01526 1682.21899 1242.06177 3820.74878 1314.15649 -26.4305134 -5.54619360 29.8330727 -75.4973068
3266000.00 30673.1152 2675.61816 1675.52014 1226.84399 4099.26416 1305.41724 -33.2578125 -5.54619360 30.1277332 -75.4430389
3266200.00 30673.1152 3552.99170 1676.44568 1234.59265 4500.41895 1301.32593 -21.5678539 -5.54619360 30.2995033 -75.4649658
3266400.00 30673.1152 4338.61670 1716.75732 1264.62256 4922.19873 1333.82141 -24.1593094 -5.54619360 30.4454784 -75.4850922
3266600.00 30673.1152 5107.56250 1695.52307 1227.50049 5207.81982 1286.66589 -14.4155550 -5.54619360 30.7425423 -75.4923782
3266800.00 30673.1152 5029.20459 1651.69177 1223.36475 5124.80029 1292.66846 -24.7799969 -5.54619360 30.9584789 -75.4821472
3267000.00 30673.1152 4981.12012 1762.03516 1223.76514 5214.03418 1301.83838 -33.8746529 -5.54619360 31.2833042 -75.4820328
3267200.00 30673.1152 4915.12354 1682.38904 1208.28918 5089.38916 1280.66797 -28.0796623 -5.54619360 31.2246532 -75.5238113
3267400.00 30673.1152 3945.68115 1726.73157 1187.58374 4679.36035 1255.57812 -23.4442654 -5.54619360 30.9976616 -75.5477676
3267600.00 30673.1152 2711.20312 1716.70129 1183.48474 4113.00439 1270.13196 -41.8983459 -5.54619360 30.7822819 -75.5310516
3267800.00 30673.1152 2809.35449 1660.06628 1190.95044 4107.74170 1270.66626 -34.8074608 -5.54619360 30.5890541 -75.4973831
3268000.00 30673.1152 3158.62500 1704.57776 1245.50171 4363.04590 1315.11340 -24.5949917 -5.54619360 30.4884319 -75.5051575
3268200.00 30673.1152 2650.85889 1684.75403 1201.59436 4072.17261 1272.14624 -25.4994678 -5.54619360 30.4537716 -75.5061798
3268400.00 30673.1152 2193.98291 1665.13855 1213.36902 3859.95483 1294.02502 -35.7354965 -5.54619360 30.5710812 -75.4916534
3268600.00 30673.1152 2868.74512 1718.02686 1254.24170 4255.56152 1328.22400 -28.9375381 -5.54619360 30.4627419 -75.5075226
3268800.00 30673.1152 3355.95532 1625.12964 1239.45044 4365.81934 1308.32275 -24.0286617 -5.54619360 30.6519032 -75.4956970
3269000.00 30673.1152 3168.41357 1644.24329 1253.58459 4315.17334 1323.29749 -24.7762356 -5.54619360 30.6122417 -75.5489044
3269200.00 30673.1152 3313.41870 1698.48328 1218.89087 4399.58545 1289.18506 -25.5633831 -5.54619360 30.8069859 -75.5377426
3269400.00 30673.1152 3612.37109 1695.60535 1184.02405 4495.57275 1251.52344 -22.7862148 -5.54619360 30.7717075 -75.4848862
3269600.00 30673.1152 3938.88721 1687.40845 1177.24951 4626.66357 1257.12000 -35.1305542 -5.54619360 30.7192841 -75.4592896
3269800.00 30673.1152 4518.88135 1749.66846 1210.26758 4981.39404 1284.88843 -30.3814316 -5.54619360 31.2695942 -75.5090408
3270000.00 30673.1152 3813.06226 1615.95923 1210.42310 4532.10205 1277.24255 -22.1007137 -5.54619360 30.7952385 -75.5139618
3270200.00 30673.1152 3384.20020 1678.61523 1191.78320 4384.27246 1263.86243 -27.3778114 -5.54619360 30.7999535 -75.5014267
3270400.00 30673.1152 3226.84546 1701.92493 1224.52393 4369.93262 1288.35559 -19.4507885 -5.54619360 31.0763416 -75.4571915
3270600.00 30673.1152 3353.22900 1581.55273 1217.21704 4298.78955 1272.36292 -10.5343380 -5.54619360 30.8579102 -75.4692917
3270800.00 30673.1152 2430.38208 1644.52979 1236.02588 3967.75293 1308.76160 -28.3573952 -5.54619360 31.0604515 -75.4387360
3271000.00 30673.1152 2698.95801 1718.26245 1223.49207 4149.09521 1291.59106 -23.6634808 -5.54619360 31.0307465 -75.4662170
3271200.00 30673.1152 1408.21326 1664.67456 1176.27246 3470.89160 1254.15906 -33.2589340 -5.54619360 30.8128662 -75.4404373
3271400.00 30673.1152 746.376831 1638.01685 1238.48145 3210.37964 1313.48584 -30.5548744 -5.54619360 30.9671516 -75.4165573
3271600.00 30673.1152 629.002014 1737.86584 1179.49854 3198.73950 1242.13379 -18.5464363 -5.54619360 31.2942257 -75.3830719
3271800.00 30673.1152 899.674866 1688.33704 1136.70862 3227.50244 1204.22815 -23.4011707 -5.54619360 31.2589817 -75.3773804
3272000.00 30673.1152 273.094177 1678.42493 1189.39624 2989.98608 1264.36731 -30.9424419 -5.54619360 31.3146305 -75.3431854
3272200.00 30673.1152 735.091797 1708.79858 1198.95996 3236.59155 1255.95068 -12.4523983 -5.54619360 30.8182755 -75.3566971
3272400.00 30673.1152 1131.83997 1713.35974 1260.47327 3480.14575 1320.05005 -14.5904961 -5.54619360 30.4033279 -75.3895111
3272600.00 30673.1152 1274.64246 1689.28296 1204.15186 3463.62793 1283.33618 -35.0285034 -5.54619360 31.2504101 -75.4063492
3272800.00 30673.1152 2146.09375 1698.12915 1191.82922 3849.98340 1256.74939 -21.0093689 -5.54619360 31.5426941 -75.4535141
3273000.00 30673.1152 3579.57715 1708.12622 1270.71960 4580.11914 1321.68774 -6.51082230 -5.54619360 31.0073662 -75.4648209
3273200.00 30673.1152 3971.66919 1666.09741 1183.44983 4626.21777 1251.24182 -23.2795982 -5.54619360 30.9150963 -75.4274521
3273400.00 30673.1152 3341.27124 1700.13635 1226.21460 4421.02148 1294.46021 -23.3658638 -5.54619360 30.6046734 -75.4844513
3273600.00 30673.1152 3277.79590 1623.65125 1280.57043 4370.49756 1345.94727 -20.5416489 -5.54619360 30.6496906 -75.4848938
3273800.00 30673.1152 2481.89990 1606.40845 1154.06689 3870.71851 1241.68225 -43.3814812 -5.54619360 31.1813240 -75.4152145
3274000.00 30673.1152 3353.57251 1693.50781 1183.86780 4377.54883 1237.10596 -9.31451416 -5.54619360 31.4698238 -75.3934250
3274200.00 30673.1152 3350.53418 1740.33948 1236.43652 4475.59033 1291.74146 -10.6837912 -5.54619360 30.7981491 -75.4192352
3274400.00 30673.1152 3155.89771 1691.65552 1201.23364 4304.63574 1276.11707 -30.4252625 -5.54619360 30.9524078 -75.4106445
3274600.00 30673.1152 3314.39209 1682.23035 1186.52515 4351.40234 1254.28735 -22.8895931 -5.54619360 30.5689030 -75.4416199
3274800.00 30673.1152 2757.17798 1734.52246 1210.03345 4177.94043 1275.35535 -20.2058926 -5.54619360 30.3883076 -75.5044022
3275000.00 30673.1152 3225.65063 1708.23645 1179.64990 4330.83545 1232.88550 -8.38913631 -5.54619360 30.6568909 -75.5033264
