Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3219400.00 29560.3809 2454.26562 1705.66174 1317.08752 4080.80249 1404.40063 -43.0127411 -5.75496769 31.4626808 -75.7631226
3219600.00 29560.3809 3270.49170 1708.58716 1193.12830 4311.65039 1267.76184 -30.2525063 -5.75496769 31.3741055 -75.7551880
3219800.00 29560.3809 2920.30664 1680.04541 1221.66174 4160.67432 1304.67212 -38.4083710 -5.75496769 31.1619930 -75.7639160
3220000.00 29560.3809 3574.84277 1714.83862 1251.86865 4507.85010 1319.83984 -23.3667164 -5.75496769 31.1489296 -75.7533340
3220200.00 29560.3809 3208.03784 1685.88281 1231.45618 4300.34912 1325.07300 -49.2982750 -5.75496769 31.3551273 -75.6737061
3220400.00 29560.3809 4125.46582 1648.12390 1240.96191 4667.60645 1329.52673 -44.4417839 -5.75496769 31.5953121 -75.7183075
3220600.00 29560.3809 4181.60840 1695.39185 1251.83154 4749.94775 1341.54419 -45.1328392 -5.75496769 31.1501102 -75.7298660
3220800.00 29560.3809 4677.35254 1626.63965 1162.93970 4806.02246 1244.43994 -36.8558311 -5.75496769 31.1104183 -75.7549591
3221000.00 29560.3809 4811.99414 1690.94080 1185.22681 4950.65576 1263.90222 -34.1593971 -5.75496769 31.2437859 -75.7597504
3221200.00 29560.3809 4402.21729 1711.26514 1231.63818 4840.73389 1316.01794 -39.7136574 -5.75496769 31.0905666 -75.7565765
3221400.00 29560.3809 3633.25195 1690.21265 1146.24670 4402.78271 1230.07031 -38.8182678 -5.75496769 30.8197632 -75.8250656
3221600.00 29560.3809 3453.64966 1675.57727 1191.75854 4356.23096 1265.94604 -29.5224628 -5.75496769 31.1139832 -75.7790451
3221800.00 29560.3809 3441.38672 1691.23560 1212.74060 4387.58496 1292.27954 -34.6289749 -5.75496769 30.8677349 -75.7777939
3222000.00 29560.3809 4068.43579 1641.76465 1193.32605 4589.02539 1272.48096 -34.1857300 -5.75496769 30.8558273 -75.8248978
3222200.00 29560.3809 3731.38086 1696.62512 1215.03674 4520.28955 1283.79688 -23.7559032 -5.75496769 30.8253841 -75.8296967
3222400.00 29560.3809 2712.35278 1704.80615 1219.89038 4094.01318 1300.83789 -36.1953468 -5.75496769 31.0271854 -75.7793427
3222600.00 29560.3809 1874.24402 1671.24585 1162.93408 3642.18115 1253.42847 -45.1588821 -5.75496769 30.4726601 -75.8081970
3222800.00 29560.3809 2925.40967 1708.44495 1242.38000 4211.99219 1311.12708 -23.8412971 -5.75496769 30.9121113 -75.8179016
3223000.00 29560.3809 3541.34839 1718.11890 1203.23755 4448.05957 1273.88599 -25.7314548 -5.75496769 30.8451519 -75.7621613
3223200.00 29560.3809 3826.12598 1697.40625 1212.25696 4559.13623 1278.97046 -21.7735462 -5.75496769 30.7687283 -75.7086792
3223400.00 29560.3809 3001.81689 1725.09485 1232.21375 4251.41553 1306.86584 -29.5501537 -5.75496769 30.6245098 -75.7263412
3223600.00 29560.3809 2592.55518 1638.09973 1264.00635 4019.77686 1327.72400 -18.7843323 -5.75496769 30.8049908 -75.7383423
3223800.00 29560.3809 2444.48389 1707.87476 1227.69141 3989.40210 1315.87524 -43.7749443 -5.75496769 31.2747707 -75.6837540
3224000.00 29560.3809 2684.11450 1672.64319 1181.06274 4010.84888 1261.34045 -35.8025360 -5.75496769 31.2151756 -75.6903458
3224200.00 29560.3809 2622.65234 1707.06470 1208.03577 4045.74658 1292.24060 -39.5369034 -5.75496769 31.0266361 -75.6945343
3224400.00 29560.3809 2270.12573 1667.63464 1236.02625 3882.32983 1324.24011 -44.1791573 -5.75496769 31.5793171 -75.6139832
3224600.00 29560.3809 2435.36792 1671.91479 1186.30591 3908.12671 1266.19202 -35.7110939 -5.75496769 31.4831867 -75.6581573
3224800.00 29560.3809 2901.59912 1734.03564 1247.93726 4232.87500 1319.65308 -27.5027199 -5.75496769 31.4080620 -75.6211243
3225000.00 29560.3809 3512.36328 1654.91516 1232.94421 4402.06689 1310.08899 -33.1345863 -5.75496769 31.5999107 -75.6100616
3225200.00 29560.3809 4142.19141 1710.58325 1200.42615 4696.74072 1283.29297 -38.7375145 -5.75496769 31.5046577 -75.6339951
3225400.00 29560.3809 4861.16650 1769.86951 1261.90991 5127.46631 1336.30103 -30.2090092 -5.75496769 31.5075703 -75.6897202
3225600.00 29560.3809 4438.41797 1689.29565 1215.21936 4817.95166 1292.41028 -33.0432739 -5.75496769 31.5244198 -75.6720505
3225800.00 29560.3809 3292.46802 1664.31238 1198.60596 4282.32715 1272.62915 -29.8094196 -5.75496769 31.4105358 -75.6242828
3226000.00 29560.3809 3337.79541 1748.58203 1222.87244 4410.40430 1284.27686 -17.4340725 -5.75496769 31.6785488 -75.6489563
3226200.00 29560.3809 2130.48755 1691.57825 1224.70679 3834.75488 1295.03381 -26.3556004 -5.75496769 31.7031345 -75.6745224
3226400.00 29560.3809 2512.69751 1637.42981 1160.73206 3881.40552 1237.54236 -32.5970421 -5.75496769 31.4858723 -75.6990433
3226600.00 29560.3809 1862.42883 1662.48486 1211.02417 3676.41675 1279.32617 -24.1820602 -5.75496769 31.5682449 -75.6882324
3226800.00 29560.3809 3166.64038 1656.77625 1265.12744 4287.06689 1325.50647 -16.2792053 -5.75496769 31.5713272 -75.6711960
3227000.00 29560.3809 2209.48120 1678.87476 1163.33215 3794.73145 1245.72937 -38.4126625 -5.75496769 31.7220478 -75.7066193
3227200.00 29560.3809 2635.87769 1669.79590 1199.52161 4005.66504 1277.57654 -33.8783646 -5.75496769 31.5518818 -75.7284012
3227400.00 29560.3809 1989.51917 1720.15088 1202.85535 3780.70361 1285.85925 -38.6328239 -5.75496769 31.3854980 -75.7566757
3227600.00 29560.3809 3115.73901 1687.03394 1210.12805 4240.38135 1295.39868 -40.8355217 -5.75496769 31.3387108 -75.7738342
3227800.00 29560.3809 2346.21997 1690.98718 1192.83020 3895.29126 1278.72815 -41.8031960 -5.75496769 31.5981579 -75.6929855
3228000.00 29560.3809 3179.30249 1698.56348 1270.19202 4339.37793 1341.16260 -26.6035385 -5.75496769 31.3263245 -75.6934128
3228200.00 29560.3809 2345.26855 1609.05798 1230.93018 3851.05176 1310.54211 -35.1661568 -5.75496769 31.2698669 -75.7156525
3228400.00 29560.3809 3290.47290 1715.32312 1182.42493 4316.29688 1265.69006 -38.7961388 -5.75496769 31.2596912 -75.7287903
3228600.00 29560.3809 2845.83716 1758.22363 1164.81689 4149.90332 1250.67090 -41.2792816 -5.75496769 31.1404457 -75.7151489
3228800.00 29560.3809 3626.76416 1668.09619 1167.35120 4398.97363 1252.97375 -40.8575172 -5.75496769 30.9783649 -75.7434845
3229000.00 29560.3809 2965.17285 1720.96021 1215.53027 4214.79980 1294.85645 -34.3919487 -5.75496769 30.8461361 -75.7803802
3229200.00 29560.3809 3093.47437 1724.26660 1217.15393 4275.04150 1296.29077 -33.8888092 -5.75496769 30.5252781 -75.7733231
3229400.00 29560.3809 1977.96814 1670.83081 1155.62415 3679.17261 1224.36389 -23.3450336 -5.75496769 30.3721485 -75.7669067
3229600.00 29560.3809 2348.38013 1676.97839 1199.88013 3889.26343 1276.02246 -30.8625526 -5.75496769 30.4871502 -75.7669525
3229800.00 29560.3809 1635.20544 1712.92688 1229.78125 3647.65796 1312.09827 -36.7190018 -5.75496769 30.1852932 -75.7833176
3230000.00 29560.3809 2568.51611 1637.87952 1191.47974 3936.66650 1274.75024 -38.3911781 -5.75496769 30.8630409 -75.7424545
3230200.00 29560.3809 1977.04004 1693.82849 1184.58875 3730.73486 1271.52222 -42.4720840 -5.75496769 31.2323627 -75.6935959
3230400.00 29560.3809 1831.30713 1712.36951 1201.64575 3703.50610 1284.50537 -38.1415863 -5.75496769 30.9737663 -75.6919022
3230600.00 29560.3809 2544.88745 1636.27734 1181.53687 3914.93530 1247.91235 -21.6498127 -5.75496769 31.0101185 -75.7358093
3230800.00 29560.3809 2692.87500 1714.81042 1148.35632 4024.08618 1233.45532 -40.5057945 -5.75496769 31.2034855 -75.7967453
3231000.00 29560.3809 2413.54810 1701.48999 1191.69336 3933.68286 1271.22693 -35.4850388 -5.75496769 31.6974754 -75.7460785
3231200.00 29560.3809 2211.64404 1627.67053 1255.00403 3836.13159 1317.33716 -17.9427032 -5.75496769 31.3401489 -75.7306824
3231400.00 29560.3809 1860.19177 1740.80835 1225.56006 3768.31152 1297.68201 -27.8696899 -5.75496769 31.4650440 -75.7173920
3231600.00 29560.3809 2963.23755 1657.71167 1202.86072 4138.04736 1273.69055 -26.4174557 -5.75496769 31.3247814 -75.7371902
3231800.00 29560.3809 3452.24194 1690.74915 1183.59790 4362.63574 1263.36768 -35.2923355 -5.75496769 31.1926422 -75.6700287
3232000.00 29560.3809 3938.63062 1673.50745 1298.91785 4670.39990 1359.65771 -16.0936413 -5.75496769 31.0264721 -75.6727371
3232200.00 29560.3809 4312.09473 1688.04309 1173.68872 4720.70947 1246.57141 -28.3314648 -5.75496769 31.1301079 -75.6813354
3232400.00 29560.3809 3598.40967 1692.72375 1216.68872 4460.71533 1295.66992 -34.6277199 -5.75496769 31.3575516 -75.7110291
3232600.00 29560.3809 4895.52148 1737.64685 1260.09863 5108.24316 1338.05432 -33.4205933 -5.75496769 31.2026577 -75.7377625
3232800.00 29560.3809 4486.49658 1617.00305 1264.44836 4815.61523 1328.51392 -19.6925755 -5.75496769 31.3463345 -75.7192688
3233000.00 29560.3809 4722.21289 1736.75610 1221.32764 4993.86670 1308.56714 -42.7392769 -5.75496769 31.2473812 -75.7475967
3233200.00 29560.3809 3751.70923 1682.47449 1189.50598 4489.37158 1259.13562 -25.0985622 -5.75496769 31.2877026 -75.8187485
3233400.00 29560.3809 3690.44312 1704.99670 1186.20581 4482.18164 1261.41956 -30.4718857 -5.75496769 31.1013374 -75.8432846
3233600.00 29560.3809 3180.13525 1671.21362 1258.08044 4300.27539 1333.42505 -30.7545052 -5.75496769 31.2235355 -75.8137436
3233800.00 29560.3809 4247.57715 1745.37805 1194.87927 4771.42139 1277.62097 -38.6047630 -5.75496769 31.6410084 -75.7779694
3234000.00 29560.3809 2542.39551 1605.71167 1206.12537 3907.88379 1287.16309 -36.4356728 -5.75496769 31.1780815 -75.7800827
3234200.00 29560.3809 4418.25781 1729.96460 1204.10754 4838.81738 1292.17700 -43.5466728 -5.75496769 31.2697201 -75.7925415
3234400.00 29560.3809 3228.22559 1731.43677 1182.95154 4306.10156 1258.55334 -31.4733772 -5.75496769 31.6173019 -75.7457428
3234600.00 29560.3809 4197.04639 1649.31372 1161.90344 4620.59668 1245.90332 -40.1268005 -5.75496769 31.8734703 -75.7464752
3234800.00 29560.3809 2112.28027 1698.53650 1240.13721 3849.29419 1317.46899 -33.4622078 -5.75496769 31.8494797 -75.7190094
3235000.00 29560.3809 2665.47144 1686.32288 1177.73010 4013.15869 1262.26355 -40.4283562 -5.75496769 31.6292782 -75.7343674
3235200.00 29560.3809 1780.83350 1677.80042 1241.07605 3686.60767 1310.67908 -24.6992283 -5.75496769 30.8603878 -75.7642593
3235400.00 29560.3809 3457.25879 1756.90540 1179.13794 4426.49463 1271.88330 -48.4651947 -5.75496769 31.4834976 -75.7637177
3235600.00 29560.3809 3053.19385 1675.23621 1212.30334 4203.79541 1284.14185 -27.5236759 -5.75496769 31.3972721 -75.7119904
3235800.00 29560.3809 3357.74219 1780.39624 1232.98865 4460.93408 1326.54565 -49.4289436 -5.75496769 31.5910149 -75.7190628
3236000.00 29560.3809 2571.88281 1699.43677 1229.38416 4037.57983 1301.86462 -27.9438457 -5.75496769 31.2240639 -75.7606659
3236200.00 29560.3809 2918.18311 1693.33215 1193.19336 4144.57715 1273.10156 -35.3132782 -5.75496769 31.1715946 -75.7665100
3236400.00 29560.3809 2464.71094 1626.12390 1162.69312 3851.37329 1252.31567 -45.0433502 -5.75496769 31.1944008 -75.7736664
3236600.00 29560.3809 4680.87354 1700.22009 1217.98657 4936.16797 1311.95435 -49.4642944 -5.75496769 31.2972469 -75.8005981
3236800.00 29560.3809 4619.95264 1697.50012 1215.29126 4904.48877 1306.56995 -46.9243813 -5.75496769 31.4124184 -75.7668381
3237000.00 29560.3809 5487.65723 1672.42883 1222.47290 5260.67383 1302.43738 -35.4525185 -5.75496769 31.2163372 -75.7283096
3237200.00 29560.3809 4740.89697 1676.62549 1229.97168 4950.43506 1307.31665 -32.8092041 -5.75496769 31.2070541 -75.7428360
3237400.00 29560.3809 4557.64648 1717.27441 1221.19946 4903.31104 1305.33875 -39.6605721 -5.75496769 31.2798195 -75.7584991
3237600.00 29560.3809 5327.61621 1642.76453 1193.61731 5133.15869 1267.63745 -28.9245281 -5.75496769 30.6766777 -75.7724304
3237800.00 29560.3809 5870.44238 1725.87366 1187.02612 5443.69336 1267.62524 -35.9946976 -5.75496769 31.1212006 -75.7256927
3238000.00 29560.3809 5755.62598 1681.01294 1202.63135 5364.93994 1290.75513 -43.4135361 -5.75496769 31.0410728 -75.7513428
3238200.00 29560.3809 4556.57666 1667.17603 1218.60535 4850.15723 1307.91077 -44.7066002 -5.75496769 31.1201057 -75.7189178
3238400.00 29560.3809 3997.37329 1701.32825 1227.91626 4652.54346 1300.06287 -27.1357727 -5.75496769 30.7593079 -75.7702789
3238600.00 29560.3809 3829.26538 1773.52319 1221.25354 4645.60303 1297.39758 -31.3247852 -5.75496769 30.9180527 -75.7373962
3238800.00 29560.3809 3721.80908 1679.74231 1234.54419 4518.78760 1320.53113 -41.3360863 -5.75496769 31.0505028 -75.7013397
3239000.00 29560.3809 4266.55176 1681.54895 1187.34583 4708.23877 1262.85278 -30.4639187 -5.75496769 30.6930504 -75.7360992
3239200.00 29560.3809 3252.98682 1738.42065 1234.08911 4374.89795 1314.31116 -35.0067596 -5.75496769 30.5423603 -75.7576599
3239400.00 29560.3809 2397.80811 1705.48975 1210.67725 3949.88110 1296.47437 -40.5530739 -5.75496769 30.5543118 -75.7983627
3239600.00 29560.3809 2778.49854 1671.54236 1183.93835 4053.31323 1268.34680 -39.0154724 -5.75496769 30.4217186 -75.8147278
3239800.00 29560.3809 3306.81128 1680.37048 1303.93164 4409.89453 1379.25366 -29.9590435 -5.75496769 30.4263687 -75.7893219
3240000.00 29560.3809 4188.94238 1695.07471 1190.43945 4691.39990 1268.76599 -33.0141449 -5.75496769 30.4656944 -75.7781906
3240200.00 29560.3809 3352.86426 1652.63464 1239.76953 4337.85010 1316.61108 -31.4227467 -5.75496769 30.3562717 -75.7751236
3240400.00 29560.3809 2438.28394 1737.22253 1223.16772 4011.55371 1300.83557 -31.8859329 -5.75496769 30.0569744 -75.8389587
3240600.00 29560.3809 1478.26855 1668.53125 1224.45020 3530.27466 1307.76123 -38.2477150 -5.75496769 30.7616234 -75.8249435
3240800.00 29560.3809 2516.79883 1686.39893 1162.97400 3934.38452 1250.23572 -41.7838554 -5.75496769 30.3351231 -75.8129120
3241000.00 29560.3809 3732.32739 1729.45605 1233.86035 4572.35205 1316.60974 -37.5041885 -5.75496769 30.5475407 -75.7927551
3241200.00 29560.3809 5110.66650 1698.75769 1166.99927 5069.00537 1258.55957 -46.6900101 -5.75496769 30.8993492 -75.7695923
3241400.00 29560.3809 3999.00195 1689.44250 1192.23438 4605.67822 1276.20288 -38.9367294 -5.75496769 30.7434483 -75.7752228
3241600.00 29560.3809 5166.69922 1735.29565 1178.39307 5141.09326 1261.83582 -38.2864761 -5.75496769 30.5978432 -75.7540207
3241800.00 29560.3809 3784.16187 1694.73230 1197.65051 4523.76465 1267.96570 -25.3499317 -5.75496769 30.7616005 -75.7268448
3242000.00 29560.3809 4389.23584 1698.92261 1229.89172 4821.04834 1306.38770 -31.9089241 -5.75496769 31.1336498 -75.7208023
3242200.00 29560.3809 3360.41846 1687.18481 1241.39185 4377.27930 1328.79761 -42.6255989 -5.75496769 30.9569759 -75.7369843
3242400.00 29560.3809 3763.83032 1651.64136 1211.16321 4485.42139 1290.68909 -34.6222839 -5.75496769 30.8376732 -75.7412033
3242600.00 29560.3809 2504.57935 1673.37366 1263.09436 4016.21191 1333.57361 -25.9216747 -5.75496769 31.2177162 -75.7752609
3242800.00 29560.3809 4339.06104 1689.70386 1216.70874 4777.01562 1299.50464 -38.0007057 -5.75496769 31.0145664 -75.8096237
3243000.00 29560.3809 3099.72485 1652.56738 1209.49634 4198.37939 1294.27686 -39.7769394 -5.75496769 30.7514229 -75.7550430
3243200.00 29560.3809 4847.02734 1730.45007 1234.27698 5054.31836 1321.17590 -41.9480858 -5.75496769 30.7927666 -75.7435837
3243400.00 29560.3809 4160.05225 1672.06116 1232.11597 4697.60840 1315.82178 -39.0728226 -5.75496769 31.0952129 -75.7281952
3243600.00 29560.3809 4805.50244 1689.30237 1199.88135 4960.87354 1278.42566 -33.4532623 -5.75496769 30.6659298 -75.7568588
3243800.00 29560.3809 3827.40259 1692.00928 1250.25671 4592.28906 1337.09021 -42.2332726 -5.75496769 31.1510429 -75.7512970
3244000.00 29560.3809 4491.97900 1667.37988 1186.18250 4790.08984 1263.13904 -32.3230667 -5.75496769 31.1435986 -75.7770920
3244200.00 29560.3809 3804.43677 1666.14966 1241.25439 4547.52686 1331.42175 -45.2677460 -5.75496769 30.8711243 -75.7706909
3244400.00 29560.3809 5205.39600 1668.61646 1264.06213 5176.76562 1341.82739 -32.9864426 -5.75496769 30.9488125 -75.7277069
3244600.00 29560.3809 4793.27783 1689.51538 1201.88245 4957.81738 1274.09216 -27.1216927 -5.75496769 30.6629047 -75.7509384
3244800.00 29560.3809 5601.98975 1685.91235 1231.81958 5332.79346 1319.60999 -43.2738304 -5.75496769 31.2207108 -75.7372437
3245000.00 29560.3809 4051.78784 1691.28735 1254.03589 4692.08057 1335.51257 -37.0434418 -5.75496769 31.3081417 -75.7414398
3245200.00 29560.3809 4524.91553 1660.76636 1190.37085 4801.86377 1268.01135 -33.0078087 -5.75496769 31.1220627 -75.7546387
3245400.00 29560.3809 3879.52148 1719.38196 1267.00183 4658.87598 1344.77222 -32.9427567 -5.75496769 30.9166851 -75.7443314
3245600.00 29560.3809 4888.06299 1687.44336 1208.78894 5003.51465 1290.40125 -37.0803490 -5.75496769 31.2075119 -75.7395325
3245800.00 29560.3809 4653.65430 1634.92041 1244.06335 4885.21045 1324.41064 -36.2325478 -5.75496769 31.6454830 -75.7601624
3246000.00 29560.3809 4975.34424 1710.12634 1289.97913 5145.01562 1366.29175 -32.5262375 -5.75496769 31.9208431 -75.7072067
3246200.00 29560.3809 4229.67627 1698.37610 1178.80371 4700.62646 1254.48254 -31.5127811 -5.75496769 31.5076637 -75.6736755
3246400.00 29560.3809 4240.14453 1720.21362 1179.12817 4727.30127 1261.55945 -37.8993835 -5.75496769 31.1930485 -75.7249069
3246600.00 29560.3809 3829.77637 1747.75159 1236.95532 4635.75342 1319.37402 -38.0818214 -5.75496769 31.4298477 -75.7667160
3246800.00 29560.3809 4420.33496 1665.56506 1202.10193 4773.30811 1288.08203 -41.6184616 -5.75496769 31.3699512 -75.7316055
3247000.00 29560.3809 3386.54492 1698.20764 1209.24561 4367.41943 1299.84863 -45.9193535 -5.75496769 31.0779991 -75.7617111
3247200.00 29560.3809 3683.90332 1797.05872 1223.11963 4608.33789 1296.06201 -28.1219654 -5.75496769 30.9388008 -75.7593079
3247400.00 29560.3809 2053.84717 1714.24597 1213.15442 3812.83008 1301.48096 -43.6431808 -5.75496769 31.0682125 -75.7514954
3247600.00 29560.3809 2849.42334 1696.15857 1168.77844 4093.34570 1254.52710 -41.1920128 -5.75496769 31.1726189 -75.7292786
3247800.00 29560.3809 2756.61499 1727.87170 1199.87122 4116.14111 1272.28845 -27.6921654 -5.75496769 30.9986649 -75.7237320
3248000.00 29560.3809 2725.19312 1732.09326 1198.04236 4104.98779 1275.37842 -32.9178009 -5.75496769 31.2852364 -75.7035980
3248200.00 29560.3809 2286.82227 1635.27258 1228.54126 3849.68091 1318.85876 -45.6006279 -5.75496769 30.9964371 -75.7132339
3248400.00 29560.3809 1700.31897 1693.16602 1229.99280 3656.17969 1308.87061 -34.1937828 -5.75496769 30.9739761 -75.6580353
3248600.00 29560.3809 1185.86560 1740.69470 1280.52258 3532.45312 1350.99097 -25.7646999 -5.75496769 30.9508324 -75.6545944
3248800.00 29560.3809 393.218964 1697.44128 1199.62451 3066.58545 1282.59241 -38.4801254 -5.75496769 31.1522102 -75.6399536
3249000.00 29560.3809 1035.69080 1698.61292 1209.32666 3354.43408 1289.63586 -36.0781822 -5.75496769 31.3876247 -75.6186676
3249200.00 29560.3809 1306.28699 1716.28564 1284.66626 3564.10254 1361.51550 -32.6950607 -5.75496769 31.4768238 -75.6309662
3249400.00 29560.3809 2653.77979 1681.48376 1216.85938 4042.40845 1290.03259 -29.0599842 -5.75496769 31.5445919 -75.6577682
3249600.00 29560.3809 2473.92749 1668.39221 1213.27112 3948.19287 1292.84875 -35.0838547 -5.75496769 31.1874561 -75.6811981
3249800.00 29560.3809 2680.15112 1719.44653 1235.26245 4110.14307 1311.99854 -32.2690659 -5.75496769 31.2135124 -75.6805344
3250000.00 29560.3809 2777.22070 1680.63953 1244.57605 4122.49707 1320.14868 -30.9108715 -5.75496769 31.0556393 -75.7174377
3250200.00 29560.3809 3229.64355 1668.91125 1193.64575 4254.88184 1277.87805 -38.7819061 -5.75496769 30.2983341 -75.7487869
3250400.00 29560.3809 3143.04248 1715.85925 1235.14246 4305.99219 1317.56726 -37.0412560 -5.75496769 30.4013386 -75.7848053
3250600.00 29560.3809 3557.18701 1710.59998 1184.81628 4428.94727 1255.72412 -25.3625317 -5.75496769 30.2756481 -75.8209534
3250800.00 29560.3809 3270.65845 1657.03918 1177.30432 4244.35010 1263.28381 -40.5168419 -5.75496769 30.3584900 -75.8211212
3251000.00 29560.3809 4890.41016 1708.05969 1236.00012 5052.35400 1304.64062 -23.8634319 -5.75496769 31.0248528 -75.8018723
3251200.00 29560.3809 3330.82471 1695.77966 1184.50293 4316.22754 1256.90308 -27.4864616 -5.75496769 30.8644333 -75.7780991
3251400.00 29560.3809 3382.30688 1737.56836 1156.05103 4351.75830 1232.62317 -31.7315941 -5.75496769 30.8741875 -75.7148056
