Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3806400.00 28296.5996 4568.33008 1731.92139 1352.87549 4970.04102 1228.11060 169.251373 -6.01199579 31.6420746 -76.1285782
3806600.00 28296.5996 5223.97900 1660.60132 1396.78516 5213.20166 1282.20935 158.644440 -6.01199579 32.0318336 -76.1004486
3806800.00 28296.5996 6187.79932 1673.49316 1413.05457 5640.10938 1307.35925 150.104706 -6.01199579 31.7056637 -76.1149139
3807000.00 28296.5996 6489.09375 1711.81494 1417.62231 5807.33594 1316.05286 146.322372 -6.01199579 31.3455086 -76.0983963
3807200.00 28296.5996 6306.66406 1649.86157 1360.97107 5613.44727 1279.93945 125.688309 -6.01199579 31.4569569 -76.1137009
3807400.00 28296.5996 5537.99902 1706.83997 1359.02502 5351.26904 1277.67114 125.607742 -6.01199579 31.7712536 -76.0250397
3807600.00 28296.5996 5807.60889 1742.77734 1347.87146 5487.31445 1277.07703 114.799789 -6.01199579 32.0298691 -76.0352325
3807800.00 28296.5996 6110.52148 1685.47070 1390.75134 5597.89307 1261.01001 174.147614 -6.01199579 31.6318188 -76.0380936
3808000.00 28296.5996 6476.69189 1810.62781 1373.26611 5856.67480 1268.35596 150.035751 -6.01199579 31.0020523 -76.1276016
3808200.00 28296.5996 5027.57617 1649.95862 1390.31921 5115.04199 1298.72961 136.941132 -6.01199579 30.8170757 -76.1686325
3808400.00 28296.5996 5604.82715 1651.47754 1438.42175 5402.88184 1338.84924 144.852753 -6.01199579 30.9428101 -76.2231293
3808600.00 28296.5996 5282.46973 1740.77808 1348.82202 5269.55322 1259.49512 134.623260 -6.01199579 30.8750896 -76.1715088
3808800.00 28296.5996 6414.98438 1661.38599 1359.00806 5667.70947 1291.19446 113.106148 -6.01199579 30.8636627 -76.1560287
3809000.00 28296.5996 6339.27002 1760.83850 1333.18665 5710.09521 1244.73584 134.433105 -6.01199579 30.2173748 -76.1996536
3809200.00 28296.5996 5801.12744 1689.83301 1291.71899 5375.54297 1212.53162 124.643707 -6.01199579 30.7547932 -76.2111588
3809400.00 28296.5996 4459.02881 1682.44653 1390.26404 4912.84863 1309.68726 125.609772 -6.01199579 31.1499386 -76.1829071
3809600.00 28296.5996 3364.66089 1706.81384 1328.36304 4423.69434 1268.28845 105.325081 -6.01199579 30.8534641 -76.1039352
3809800.00 28296.5996 2931.92065 1686.47363 1348.29639 4244.70557 1263.91626 129.516113 -6.01199579 30.9720440 -76.1079941
3810000.00 28296.5996 3645.60498 1702.33875 1443.15698 4649.95264 1329.82385 159.089325 -6.01199579 30.3856182 -76.1417389
3810200.00 28296.5996 4439.90967 1621.67126 1431.99719 4885.91650 1311.61816 166.148026 -6.01199579 30.3929234 -76.1619720
3810400.00 28296.5996 4029.87012 1712.79956 1357.74573 4733.57959 1285.58203 117.631783 -6.01199579 30.6752338 -76.1433716
3810600.00 28296.5996 4003.00391 1625.61536 1386.98975 4664.55225 1281.57947 150.770416 -6.01199579 30.7954159 -76.1556168
3810800.00 28296.5996 4425.80225 1657.57312 1370.82678 4854.82617 1289.20813 126.951637 -6.01199579 30.8242855 -76.1571655
3811000.00 28296.5996 5194.25537 1695.73083 1438.80139 5278.08105 1324.94055 158.891357 -6.01199579 31.1337967 -76.1644211
3811200.00 28296.5996 6162.36816 1621.02075 1395.39795 5559.48535 1294.62085 145.329483 -6.01199579 31.5846558 -76.1369476
3811400.00 28296.5996 5811.36865 1650.98254 1405.58154 5454.78174 1325.46021 125.032112 -6.01199579 31.2344151 -76.1452484
3811600.00 28296.5996 6680.46826 1679.50134 1400.67126 5837.04736 1315.54675 129.571457 -6.01199579 31.7067280 -76.1536255
3811800.00 28296.5996 5739.06787 1633.31873 1321.14294 5322.84229 1248.55396 117.034721 -6.01199579 31.6580296 -76.1036530
3812000.00 28296.5996 6942.49023 1705.26770 1355.75806 5926.03076 1281.14185 118.981598 -6.01199579 31.7648849 -76.1303253
3812200.00 28296.5996 6716.61523 1700.86023 1400.36536 5873.01709 1316.19824 128.890152 -6.01199579 31.4444485 -76.1674881
3812400.00 28296.5996 7019.89893 1665.02661 1351.20166 5913.17822 1280.51221 115.530724 -6.01199579 31.3425083 -76.1837158
3812600.00 28296.5996 6332.64648 1686.13782 1373.04102 5672.51562 1290.23926 127.319481 -6.01199579 31.6943817 -76.2121735
3812800.00 28296.5996 6910.75928 1698.22632 1411.58826 5961.72510 1297.01074 159.472366 -6.01199579 31.2951660 -76.1900711
3813000.00 28296.5996 5413.22314 1676.21069 1370.61511 5280.73779 1293.15149 122.473251 -6.01199579 31.1760292 -76.1856003
3813200.00 28296.5996 5903.60303 1624.91235 1372.66028 5433.85303 1298.04724 119.218040 -6.01199579 31.5680809 -76.1731262
3813400.00 28296.5996 6027.44482 1723.32068 1370.95508 5581.66309 1274.61804 140.811935 -6.01199579 31.6655750 -76.1405487
3813600.00 28296.5996 5755.67480 1710.44702 1397.25537 5482.93652 1319.09875 122.843338 -6.01199579 31.5362797 -76.2230988
3813800.00 28296.5996 5756.61475 1623.79565 1389.66931 5389.08643 1303.88245 130.801849 -6.01199579 31.2131767 -76.2282867
3814000.00 28296.5996 5836.53711 1676.67224 1420.73132 5506.00732 1334.99280 130.619934 -6.01199579 31.2791996 -76.1605988
3814200.00 28296.5996 4638.76221 1642.41553 1437.23181 4993.95703 1352.34363 129.996048 -6.01199579 31.0416965 -76.1494751
3814400.00 28296.5996 4773.62598 1715.02356 1435.55603 5120.54492 1343.74622 137.051590 -6.01199579 30.9231949 -76.1649475
3814600.00 28296.5996 5458.20166 1709.04871 1391.04309 5352.56543 1295.90735 140.445145 -6.01199579 30.8911991 -76.2005234
3814800.00 28296.5996 6083.09570 1651.49866 1409.74438 5571.59619 1338.05786 117.132431 -6.01199579 30.7723789 -76.2182236
3815000.00 28296.5996 7184.59277 1721.46301 1384.13599 6070.51416 1279.83240 149.284714 -6.01199579 31.2714233 -76.2525330
3815200.00 28296.5996 5530.82373 1679.35205 1367.65784 5329.45264 1274.17676 138.248764 -6.01199579 31.4764042 -76.2440414
3815400.00 28296.5996 5895.15625 1665.82031 1394.32056 5492.93506 1304.24243 134.802582 -6.01199579 31.5411167 -76.2656021
3815600.00 28296.5996 6720.48535 1711.88452 1390.78369 5876.05713 1302.69446 133.159546 -6.01199579 31.1977558 -76.2679977
3815800.00 28296.5996 6644.29248 1641.72644 1381.99341 5765.66602 1288.40723 139.037079 -6.01199579 30.7743511 -76.2252426
3816000.00 28296.5996 5339.37939 1665.51465 1436.54199 5305.49512 1345.63159 136.272842 -6.01199579 30.7864819 -76.1490097
3816200.00 28296.5996 4234.24561 1739.58240 1405.19263 4892.15039 1330.20435 120.100502 -6.01199579 31.0641651 -76.1763916
3816400.00 28296.5996 3876.48560 1655.82190 1376.54956 4632.10742 1292.69897 129.348022 -6.01199579 30.6629124 -76.1603546
3816600.00 28296.5996 5094.61377 1723.57605 1392.92688 5218.93213 1316.05981 122.510132 -6.01199579 30.5480747 -76.1910782
3816800.00 28296.5996 4571.54150 1656.28027 1361.56213 4904.41211 1279.19604 128.033844 -6.01199579 30.5134602 -76.1813049
3817000.00 28296.5996 4551.23340 1704.73315 1321.02710 4903.94922 1272.88892 93.3863678 -6.01199579 30.9163666 -76.1645203
3817200.00 28296.5996 4643.26562 1671.83032 1428.70142 5016.70020 1335.37195 138.569565 -6.01199579 30.8995571 -76.1397934
3817400.00 28296.5996 5214.51123 1683.83142 1431.67627 5267.41602 1354.62305 121.877228 -6.01199579 31.2716656 -76.0957108
3817600.00 28296.5996 5286.39990 1670.01880 1410.63672 5262.23047 1304.18408 151.103027 -6.01199579 31.4458046 -76.0963135
3817800.00 28296.5996 5693.73047 1659.14197 1398.95276 5407.76562 1314.17822 129.502487 -6.01199579 31.4021168 -76.1299820
3818000.00 28296.5996 4923.74561 1694.10645 1463.07556 5189.09814 1364.46436 143.384445 -6.01199579 31.3354645 -76.1085815
3818200.00 28296.5996 4294.80518 1699.94226 1356.91113 4829.22021 1286.94763 114.524330 -6.01199579 31.5694942 -76.1303329
3818400.00 28296.5996 2488.21777 1672.02844 1394.02148 4092.87988 1323.21545 115.513290 -6.01199579 31.4440784 -76.1512909
3818600.00 28296.5996 3387.76831 1707.28723 1380.59839 4485.93896 1298.54724 126.828888 -6.01199579 31.3552837 -76.1331329
3818800.00 28296.5996 3070.81104 1700.13379 1423.15637 4390.54297 1345.87085 122.408722 -6.01199579 31.0314770 -76.1547241
3819000.00 28296.5996 3737.77441 1700.72205 1333.71216 4576.92725 1252.96716 125.706772 -6.01199579 31.1906509 -76.1524200
3819200.00 28296.5996 2516.18848 1752.77124 1375.98645 4167.13037 1311.14771 109.851837 -6.01199579 31.1921368 -76.2052612
3819400.00 28296.5996 4392.26562 1671.07739 1347.71875 4831.38281 1288.89783 103.348640 -6.01199579 31.6996937 -76.2274399
3819600.00 28296.5996 4959.14600 1635.47437 1411.24365 5093.24268 1329.15271 126.836510 -6.01199579 31.4373722 -76.1829910
3819800.00 28296.5996 6716.59814 1736.01392 1397.12805 5904.92676 1290.90344 151.452682 -6.01199579 30.9635239 -76.1915894
3820000.00 28296.5996 6526.26904 1676.34802 1383.05432 5752.64258 1274.75647 153.375214 -6.01199579 31.1302567 -76.2076340
3820200.00 28296.5996 7096.70508 1684.28845 1386.45972 5999.39404 1296.53186 134.882126 -6.01199579 31.2329369 -76.1871185
3820400.00 28296.5996 6286.72461 1681.03833 1414.44421 5689.86816 1311.95325 147.751724 -6.01199579 30.9478188 -76.2085037
3820600.00 28296.5996 6301.03174 1650.30469 1410.28223 5660.87695 1324.61255 130.760681 -6.01199579 31.1743393 -76.2653580
3820800.00 28296.5996 4916.45361 1669.10400 1387.18787 5085.19873 1301.76868 130.814270 -6.01199579 30.8725796 -76.2676544
3821000.00 28296.5996 5419.09668 1730.22351 1406.68982 5373.24902 1322.68213 129.310165 -6.01199579 30.9453716 -76.2478333
3821200.00 28296.5996 4979.70166 1666.13123 1367.49976 5088.63867 1307.63745 105.274658 -6.01199579 30.8739223 -76.2861481
3821400.00 28296.5996 5400.85693 1678.00500 1368.93335 5275.74707 1298.96375 114.959320 -6.01199579 31.2815418 -76.2711945
3821600.00 28296.5996 4533.66699 1709.25537 1465.14990 5045.34473 1361.67175 148.299988 -6.01199579 31.4108200 -76.2326431
3821800.00 28296.5996 4530.51074 1758.10376 1398.41040 5026.15088 1297.84375 145.269287 -6.01199579 31.5179119 -76.2205353
3822000.00 28296.5996 3889.05811 1700.31030 1309.38660 4614.62109 1241.51428 112.680489 -6.01199579 31.3806171 -76.1887283
3822200.00 28296.5996 4932.49512 1687.69226 1387.77283 5110.99170 1306.00024 126.239120 -6.01199579 31.6458931 -76.1125488
3822400.00 28296.5996 5833.58447 1662.76758 1444.37988 5514.53271 1340.53516 148.372681 -6.01199579 31.6128864 -76.1408463
3822600.00 28296.5996 5320.25879 1666.50867 1388.86292 5250.91943 1291.25061 141.897888 -6.01199579 31.8293514 -76.1149902
3822800.00 28296.5996 5040.30273 1721.74451 1356.59753 5158.35840 1261.71338 139.024185 -6.01199579 31.9429874 -76.0830994
3823000.00 28296.5996 4735.38965 1754.95410 1337.78760 5046.92725 1265.54614 115.924767 -6.01199579 32.3830872 -76.0664978
3823200.00 28296.5996 3621.97437 1626.31531 1373.96375 4494.98389 1307.12915 110.317780 -6.01199579 32.5727158 -76.0557480
3823400.00 28296.5996 4982.95850 1713.34839 1370.55811 5140.25830 1290.34033 123.914787 -6.01199579 32.3884315 -76.0854187
3823600.00 28296.5996 4755.99805 1675.88562 1405.57385 5044.14990 1315.50916 133.760681 -6.01199579 32.4088898 -76.1049652
3823800.00 28296.5996 4973.53906 1746.09509 1318.48865 5117.04834 1236.39624 126.124069 -6.01199579 32.0767937 -76.1085129
3824000.00 28296.5996 5097.77100 1623.21362 1378.08545 5105.03125 1296.58350 125.431770 -6.01199579 32.1691475 -76.0990067
3824200.00 28296.5996 5460.70703 1679.96191 1432.39856 5365.86768 1340.80530 135.723495 -6.01199579 31.9121666 -76.0424957
3824400.00 28296.5996 5952.20703 1697.75330 1386.00769 5540.09912 1306.82056 123.581932 -6.01199579 31.6881905 -76.0830002
3824600.00 28296.5996 5591.42822 1619.02734 1328.15198 5254.63232 1245.73584 127.077782 -6.01199579 31.4298096 -76.0914764
3824800.00 28296.5996 6560.55469 1672.34399 1398.83264 5778.56592 1308.46619 134.764069 -6.01199579 31.6866245 -76.0841904
3825000.00 28296.5996 6354.71875 1682.35095 1431.01562 5735.81201 1344.45349 131.573822 -6.01199579 31.0862503 -76.0979919
3825200.00 28296.5996 6393.97803 1668.50952 1370.59619 5677.75244 1314.79272 100.678238 -6.01199579 31.2145061 -76.0892105
3825400.00 28296.5996 5678.96777 1678.45166 1328.44617 5350.47656 1284.35632 88.9096832 -6.01199579 31.3237457 -76.1435013
3825600.00 28296.5996 6478.68604 1715.98511 1449.08740 5838.67627 1366.59705 127.303169 -6.01199579 31.3878040 -76.2006302
3825800.00 28296.5996 5592.98340 1762.42920 1509.48743 5580.01123 1410.16394 144.777588 -6.01199579 30.7790833 -76.2331696
3826000.00 28296.5996 6896.42529 1711.63953 1396.92725 5954.56201 1283.69495 158.550171 -6.01199579 30.9142132 -76.2320023
3826200.00 28296.5996 5609.05566 1688.59070 1364.32336 5367.64160 1283.39941 126.060143 -6.01199579 31.0834713 -76.2195587
3826400.00 28296.5996 5848.00391 1650.89929 1383.91931 5448.15479 1302.10486 126.916931 -6.01199579 31.0860596 -76.1886139
3826600.00 28296.5996 4542.84473 1728.28882 1393.64917 4996.66504 1331.09131 107.625168 -6.01199579 31.0523930 -76.1196976
3826800.00 28296.5996 5490.37451 1662.71838 1358.54944 5287.01855 1270.27612 132.953186 -6.01199579 31.4212952 -76.1011658
3827000.00 28296.5996 3827.87378 1700.68115 1340.90820 4621.26416 1293.55859 92.2744598 -6.01199579 31.2493134 -76.1741638
3827200.00 28296.5996 5014.66699 1721.48596 1390.65515 5181.57812 1304.22620 131.809799 -6.01199579 30.7980824 -76.1789474
3827400.00 28296.5996 4145.09424 1668.62036 1443.59045 4822.79541 1331.37402 157.253708 -6.01199579 31.0992336 -76.1364365
3827600.00 28296.5996 4298.37109 1661.42493 1360.46118 4795.72461 1270.34070 134.442856 -6.01199579 31.7554455 -76.0778046
3827800.00 28296.5996 4628.32031 1722.11108 1391.42957 5023.54150 1322.35938 113.548500 -6.01199579 31.5829887 -76.0612869
3828000.00 28296.5996 5802.18262 1642.67529 1442.76489 5479.86670 1334.13684 153.600800 -6.01199579 31.0514755 -76.0243454
3828200.00 28296.5996 5217.25537 1676.71716 1374.09216 5203.85010 1281.79626 137.357742 -6.01199579 30.9800587 -76.0418777
3828400.00 28296.5996 5227.87646 1673.40930 1410.67603 5241.50928 1316.75806 138.484451 -6.01199579 31.4308567 -75.9972382
3828600.00 28296.5996 3985.99170 1725.73535 1401.00610 4771.66797 1340.55615 105.503212 -6.01199579 30.9327927 -75.9860916
3828800.00 28296.5996 4050.68066 1641.69446 1372.37256 4685.68896 1302.62366 114.417519 -6.01199579 31.3246307 -75.9933701
3829000.00 28296.5996 4288.99707 1717.06042 1372.38708 4859.41748 1287.74597 129.384476 -6.01199579 31.1622868 -75.9056396
3829200.00 28296.5996 4853.04395 1724.79333 1392.09290 5119.62500 1310.39136 126.421783 -6.01199579 31.2509422 -75.9710999
3829400.00 28296.5996 5193.67822 1715.18701 1313.23047 5171.72803 1269.47534 88.6552048 -6.01199579 31.0840874 -75.9841156
3829600.00 28296.5996 5544.15234 1621.39465 1324.52722 5233.86523 1244.85706 124.296890 -6.01199579 31.3455238 -75.9721680
3829800.00 28296.5996 5056.99316 1715.41553 1355.04895 5157.36865 1282.17908 117.115303 -6.01199579 31.7378063 -75.9831772
3830000.00 28296.5996 5078.59570 1700.99707 1380.19653 5177.01270 1290.40991 133.720291 -6.01199579 32.0343971 -75.9680710
3830200.00 28296.5996 4676.76611 1674.85132 1378.80444 4983.64893 1293.30872 129.136276 -6.01199579 32.3710060 -76.0114288
3830400.00 28296.5996 3851.53271 1682.71130 1378.02405 4650.17383 1314.85925 107.513008 -6.01199579 31.7301445 -76.0783157
3830600.00 28296.5996 4109.54102 1696.40515 1442.45972 4834.77734 1352.59985 134.411575 -6.01199579 31.5662556 -76.1178970
3830800.00 28296.5996 3849.68604 1662.59412 1352.27661 4603.54688 1293.63281 103.207657 -6.01199579 31.5530376 -76.1168747
3831000.00 28296.5996 4832.92920 1708.91736 1379.70093 5083.05615 1297.08350 126.666031 -6.01199579 32.0556602 -76.1043167
3831200.00 28296.5996 3997.39160 1741.41736 1359.97876 4751.02734 1313.05237 91.0509720 -6.01199579 31.9782448 -76.1028214
3831400.00 28296.5996 4867.89600 1674.46887 1355.33411 5038.67090 1280.13525 119.798439 -6.01199579 31.5504284 -76.1499710
3831600.00 28296.5996 4313.71631 1741.33215 1413.03455 4934.53760 1311.77576 145.827576 -6.01199579 31.5581398 -76.1270447
3831800.00 28296.5996 4813.33691 1676.80371 1386.83447 5049.99121 1276.64465 155.051102 -6.01199579 31.2794456 -76.1407089
3832000.00 28296.5996 4530.49072 1691.48535 1401.86572 4962.97949 1304.40125 141.904434 -6.01199579 31.6657257 -76.1056595
3832200.00 28296.5996 4259.70410 1703.74329 1381.00256 4842.62695 1312.92566 112.586922 -6.01199579 31.6312637 -76.1412201
3832400.00 28296.5996 3615.79028 1659.87659 1352.73853 4504.76807 1293.75830 103.556297 -6.01199579 31.5575428 -76.1336670
3832600.00 28296.5996 4522.19238 1697.92407 1463.29956 5027.42773 1368.18213 139.675568 -6.01199579 31.5571575 -76.1152496
3832800.00 28296.5996 3840.31128 1674.58350 1386.39124 4645.78223 1313.10022 118.248833 -6.01199579 31.1972942 -76.1551056
3833000.00 28296.5996 4187.22217 1675.82104 1381.83740 4785.62842 1299.69580 127.671852 -6.01199579 30.6196461 -76.1499710
3833200.00 28296.5996 3325.28369 1728.27686 1438.38806 4538.93262 1323.35889 160.310684 -6.01199579 30.8901215 -76.1715927
3833400.00 28296.5996 3287.83740 1651.78101 1385.44202 4394.03760 1302.58765 127.694992 -6.01199579 31.3078613 -76.1485062
3833600.00 28296.5996 3079.39917 1666.81726 1399.17529 4336.78906 1308.48474 135.880646 -6.01199579 30.9543915 -76.1443787
3833800.00 28296.5996 5266.28613 1693.93982 1417.36084 5284.57520 1313.27625 148.958313 -6.01199579 31.2856731 -76.1592255
3834000.00 28296.5996 3999.86230 1709.64417 1365.20215 4725.49707 1304.37268 105.777000 -6.01199579 31.1751461 -76.1227646
3834200.00 28296.5996 4694.10254 1676.55176 1376.55945 4990.25879 1282.80176 138.877884 -6.01199579 31.0350780 -76.1553650
3834400.00 28296.5996 3088.54517 1760.20520 1356.74866 4391.52490 1273.24963 128.800293 -6.01199579 30.9080448 -76.2092361
3834600.00 28296.5996 5114.52002 1685.68848 1389.93506 5186.26758 1285.68286 149.986282 -6.01199579 30.5118752 -76.2461166
3834800.00 28296.5996 4839.02979 1669.88916 1382.58740 5049.43213 1296.07202 131.779114 -6.01199579 30.9531231 -76.2168961
3835000.00 28296.5996 6394.19092 1766.97693 1424.80725 5830.51904 1315.06604 155.077087 -6.01199579 30.9094830 -76.2452240
3835200.00 28296.5996 4984.65967 1672.69617 1391.93518 5121.68506 1321.68542 115.929863 -6.01199579 30.5595779 -76.2396393
3835400.00 28296.5996 5513.46143 1692.73254 1346.48962 5314.50000 1264.64038 127.258163 -6.01199579 30.8347931 -76.2436981
3835600.00 28296.5996 3979.52759 1725.17944 1380.13452 4747.57324 1295.63123 129.912109 -6.01199579 30.8012981 -76.2100601
3835800.00 28296.5996 4483.97217 1691.59119 1433.16174 4975.18457 1351.74377 126.396599 -6.01199579 31.1541023 -76.1326828
3836000.00 28296.5996 4241.45801 1624.98999 1371.04919 4746.39062 1322.84570 93.4356689 -6.01199579 30.9255772 -76.1577454
3836200.00 28296.5996 5669.25439 1698.14258 1362.31665 5400.02930 1288.84167 119.011719 -6.01199579 30.6303959 -76.1671448
3836400.00 28296.5996 4720.22852 1720.74182 1372.77563 5041.44629 1291.26135 127.315811 -6.01199579 30.4137135 -76.2153549
3836600.00 28296.5996 4605.41992 1711.65601 1359.75708 4971.96338 1269.56226 135.873886 -6.01199579 30.5139713 -76.1929550
3836800.00 28296.5996 3653.74976 1699.98401 1375.70386 4583.50586 1302.01953 119.356506 -6.01199579 30.5358143 -76.2079773
3837000.00 28296.5996 5102.28711 1760.19031 1370.68396 5236.47021 1268.01379 148.166595 -6.01199579 30.6666412 -76.1629562
3837200.00 28296.5996 4621.93213 1637.22021 1392.24182 4936.82666 1324.83679 112.668900 -6.01199579 30.8407516 -76.1046677
3837400.00 28296.5996 4794.24658 1715.46387 1340.17383 5034.11230 1251.86584 133.268158 -6.01199579 31.1606998 -76.1208725
3837600.00 28296.5996 4528.52832 1725.32910 1417.60315 5011.75146 1308.50525 154.166916 -6.01199579 31.1080189 -76.1768951
3837800.00 28296.5996 3899.01538 1674.05603 1396.43665 4679.52637 1300.43237 140.893097 -6.01199579 31.2620754 -76.1508484
