Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3346600.00 27590.8789 6498.11963 1695.82007 1434.94849 5745.51221 1276.12244 203.713104 -6.16577101 31.4952469 -76.3822708
3346800.00 27590.8789 6507.03418 1772.91064 1533.34314 5924.58447 1363.81042 214.068588 -6.16577101 31.8014297 -76.3373413
3347000.00 27590.8789 6520.68311 1664.50513 1523.73730 5812.06543 1320.17896 247.521957 -6.16577101 32.3529129 -76.3164062
3347200.00 27590.8789 5690.91748 1686.45496 1429.42334 5405.81592 1269.04199 204.676147 -6.16577101 32.0042763 -76.2991867
3347400.00 27590.8789 5098.85596 1686.49341 1436.50610 5174.70068 1278.58691 202.360336 -6.16577101 31.8494186 -76.2905426
3347600.00 27590.8789 5318.47217 1716.03821 1472.83606 5328.94580 1271.02844 246.398865 -6.16577101 31.7153034 -76.3065033
3347800.00 27590.8789 5794.89160 1704.92139 1409.35815 5446.05518 1225.21936 229.137497 -6.16577101 31.3411827 -76.3399506
3348000.00 27590.8789 4906.58057 1678.94275 1432.27185 5085.54736 1279.52539 197.830215 -6.16577101 31.2729588 -76.3566360
3348200.00 27590.8789 6011.19580 1696.43689 1510.62524 5625.87549 1310.95825 244.624069 -6.16577101 31.3882771 -76.3452377
3348400.00 27590.8789 4862.18359 1649.08264 1434.69983 5040.25049 1266.99951 212.710556 -6.16577101 31.3451939 -76.3554840
3348600.00 27590.8789 6187.78223 1733.96924 1499.46802 5723.30566 1282.69141 261.555389 -6.16577101 31.6037216 -76.3825836
3348800.00 27590.8789 4621.62256 1688.68628 1464.59363 5012.95020 1303.42566 205.879654 -6.16577101 31.6232243 -76.3348923
3349000.00 27590.8789 5945.04346 1672.30225 1437.26648 5501.76318 1258.02136 224.236420 -6.16577101 31.3784389 -76.3698120
3349200.00 27590.8789 5418.08008 1733.03931 1471.68469 5384.87646 1327.60706 189.527634 -6.16577101 30.9592705 -76.4092636
3349400.00 27590.8789 6706.69482 1665.42126 1466.55994 5830.65234 1298.92480 213.041855 -6.16577101 31.0035801 -76.4103928
3349600.00 27590.8789 6810.69092 1693.41077 1484.66797 5918.59619 1314.23755 215.347839 -6.16577101 31.4361725 -76.3535690
3349800.00 27590.8789 7664.16650 1706.02991 1516.18213 6306.15479 1346.54639 214.771973 -6.16577101 31.2762032 -76.4124908
3350000.00 27590.8789 6746.64648 1702.78369 1424.09766 5841.62842 1279.53162 190.180969 -6.16577101 30.7985744 -76.4134674
3350200.00 27590.8789 7832.23438 1749.18762 1412.92139 6313.68018 1245.04944 213.670227 -6.16577101 30.5894852 -76.3876495
3350400.00 27590.8789 7362.59619 1729.49426 1509.60620 6201.69629 1305.58459 249.414993 -6.16577101 30.9645424 -76.3579407
3350600.00 27590.8789 7129.17627 1667.93054 1438.94775 5975.54932 1264.50671 219.434555 -6.16577101 31.3417015 -76.3352737
3350800.00 27590.8789 6265.23389 1727.95801 1423.43762 5672.42969 1262.33374 206.171173 -6.16577101 31.2616959 -76.3290405
3351000.00 27590.8789 6576.86768 1759.66174 1514.71057 5920.80322 1348.56995 211.744843 -6.16577101 30.7554474 -76.3596268
3351200.00 27590.8789 6212.68457 1645.51953 1481.40186 5626.81055 1311.56274 215.847183 -6.16577101 30.3769264 -76.3850250
3351400.00 27590.8789 6275.37158 1681.12012 1462.93872 5669.17188 1337.00098 171.680267 -6.16577101 30.6483288 -76.3908844
3351600.00 27590.8789 5884.61816 1718.82629 1500.04871 5586.75488 1336.27271 208.863510 -6.16577101 31.2644520 -76.3519516
3351800.00 27590.8789 6056.70557 1691.05334 1429.82629 5558.00488 1258.11536 216.334106 -6.16577101 31.7397842 -76.3630371
3352000.00 27590.8789 5248.49854 1706.62366 1457.14880 5275.68750 1293.74841 208.070801 -6.16577101 31.6983376 -76.3687057
3352200.00 27590.8789 5650.26758 1706.73413 1519.54553 5499.86084 1319.80676 244.335938 -6.16577101 31.7581501 -76.3553314
3352400.00 27590.8789 5069.68896 1686.78906 1451.60388 5178.35791 1289.40625 207.025192 -6.16577101 31.5355377 -76.3630829
3352600.00 27590.8789 5499.02686 1594.83118 1405.44775 5213.00293 1276.34485 174.194702 -6.16577101 31.2478428 -76.3397598
3352800.00 27590.8789 5481.13330 1682.65747 1451.03064 5339.21191 1306.13623 189.764633 -6.16577101 31.4694710 -76.3396835
3353000.00 27590.8789 4892.32959 1719.45105 1448.23804 5136.28760 1297.04236 196.023987 -6.16577101 31.5246544 -76.3530807
3353200.00 27590.8789 5443.23828 1649.77063 1442.66016 5282.70654 1289.82898 197.652267 -6.16577101 31.5552769 -76.3764191
3353400.00 27590.8789 5917.53174 1698.21948 1458.79468 5538.13818 1314.34766 189.309601 -6.16577101 31.5214024 -76.3838959
3353600.00 27590.8789 7435.80127 1701.99646 1513.32434 6207.37354 1314.30322 243.954285 -6.16577101 31.4295597 -76.3626404
3353800.00 27590.8789 6254.03613 1656.84900 1428.64856 5602.02588 1247.68506 226.110764 -6.16577101 31.2146664 -76.3620224
3354000.00 27590.8789 6632.47119 1693.88416 1461.25891 5823.94775 1254.16724 251.973877 -6.16577101 31.5082474 -76.3904114
3354200.00 27590.8789 6178.16992 1702.56519 1487.66235 5676.22852 1311.66492 220.863785 -6.16577101 31.5087051 -76.3750763
3354400.00 27590.8789 6811.41992 1653.26038 1439.23694 5833.30811 1292.46179 192.212967 -6.16577101 30.9679565 -76.4058151
3354600.00 27590.8789 6780.04785 1732.85535 1514.46985 5975.51270 1301.92700 258.072113 -6.16577101 30.8569660 -76.3862686
3354800.00 27590.8789 6512.64893 1713.89160 1421.19116 5755.67285 1282.88904 183.432617 -6.16577101 31.2383327 -76.3687134
3355000.00 27590.8789 6799.82324 1686.11377 1437.31763 5859.57617 1288.33789 194.383881 -6.16577101 31.0354691 -76.4396210
3355200.00 27590.8789 8474.58984 1692.26892 1534.15881 6636.47266 1352.56738 227.121414 -6.16577101 30.8666248 -76.3965530
3355400.00 27590.8789 7880.47314 1700.38379 1514.65369 6386.01904 1348.03931 212.102936 -6.16577101 30.9099922 -76.3984909
3355600.00 27590.8789 7577.21436 1712.23755 1407.09119 6168.28369 1273.25867 179.161896 -6.16577101 31.1024227 -76.4318314
3355800.00 27590.8789 7042.51855 1746.99207 1449.53833 6030.33203 1297.71289 197.228241 -6.16577101 31.0696316 -76.4724655
3356000.00 27590.8789 7895.11475 1678.71985 1520.81116 6376.40430 1348.50488 217.871277 -6.16577101 30.9252815 -76.4903488
3356200.00 27590.8789 7605.15967 1641.85046 1522.90735 6224.95752 1341.68677 226.627823 -6.16577101 31.0552921 -76.4625702
3356400.00 27590.8789 7284.66748 1657.67834 1467.61646 6056.53320 1306.08936 206.694122 -6.16577101 31.2764263 -76.4434891
3356600.00 27590.8789 5810.38867 1685.51367 1349.27856 5372.80371 1237.46484 157.150879 -6.16577101 31.0679188 -76.4050598
3356800.00 27590.8789 6938.55811 1706.34473 1459.79089 5958.10498 1310.91724 193.593689 -6.16577101 31.6744213 -76.3944473
3357000.00 27590.8789 5776.19531 1679.47937 1468.56421 5472.29590 1327.62830 185.130676 -6.16577101 32.1819458 -76.3767624
3357200.00 27590.8789 6755.20264 1672.43152 1403.34302 5793.96436 1262.54211 185.576843 -6.16577101 31.6334362 -76.4094315
3357400.00 27590.8789 5771.17090 1708.96692 1472.29492 5503.49219 1309.27795 208.345703 -6.16577101 31.1384506 -76.4672165
3357600.00 27590.8789 6910.65869 1707.33264 1465.33301 5953.40869 1281.85669 228.834137 -6.16577101 31.0995255 -76.4573441
3357800.00 27590.8789 6147.95898 1662.93152 1435.40466 5572.18066 1256.39270 224.505203 -6.16577101 30.9800301 -76.4732590
3358000.00 27590.8789 7699.44580 1705.26904 1494.66589 6298.07373 1307.66821 232.247406 -6.16577101 31.2411327 -76.4908371
3358200.00 27590.8789 7181.97803 1691.02771 1492.38745 6073.33301 1334.57104 203.124359 -6.16577101 31.1623688 -76.4702911
3358400.00 27590.8789 9433.94043 1670.53418 1498.19263 6964.79980 1289.12646 254.695663 -6.16577101 30.8167248 -76.4462738
3358600.00 27590.8789 8506.12793 1738.73779 1553.73926 6715.21240 1361.35107 238.052902 -6.16577101 30.7546883 -76.4193878
3358800.00 27590.8789 7923.73438 1691.57666 1440.43176 6320.39746 1305.11230 180.904755 -6.16577101 30.8388634 -76.4240341
3359000.00 27590.8789 6357.17773 1699.32922 1468.06274 5725.42285 1287.48315 225.727234 -6.16577101 31.2054634 -76.3531494
3359200.00 27590.8789 6662.88428 1710.57715 1532.78198 5924.40137 1364.45764 213.899185 -6.16577101 30.8131886 -76.3880234
3359400.00 27590.8789 6359.45264 1632.94885 1480.06543 5671.96045 1304.90210 220.221817 -6.16577101 31.3008804 -76.3594666
3359600.00 27590.8789 7537.25586 1702.10242 1507.43042 6242.40918 1330.83679 221.846512 -6.16577101 31.1575298 -76.4104233
3359800.00 27590.8789 7163.72803 1663.27673 1489.49719 6035.34814 1316.63306 217.589523 -6.16577101 31.6550159 -76.3804398
3360000.00 27590.8789 6577.30225 1681.44873 1425.53333 5753.58740 1264.41772 205.287659 -6.16577101 32.1539726 -76.3260269
3360200.00 27590.8789 5566.64990 1694.86670 1509.48206 5444.28320 1327.90173 226.327774 -6.16577101 31.6272564 -76.3746567
3360400.00 27590.8789 5497.56494 1645.44214 1467.81555 5325.39355 1326.79907 186.001389 -6.16577101 31.4072266 -76.3921967
3360600.00 27590.8789 5325.02148 1655.56799 1473.15320 5271.42822 1319.84045 198.620804 -6.16577101 31.0724583 -76.3805008
3360800.00 27590.8789 6147.97363 1696.49670 1489.88159 5660.22852 1332.81506 202.367645 -6.16577101 31.0844021 -76.3855667
3361000.00 27590.8789 5121.29297 1627.08069 1432.96899 5120.77930 1290.62415 187.113953 -6.16577101 31.5925217 -76.3615875
3361200.00 27590.8789 6361.75049 1636.57739 1502.11487 5698.56299 1317.20862 229.736328 -6.16577101 31.5101376 -76.3401566
3361400.00 27590.8789 5929.94678 1690.47925 1505.94775 5582.54639 1312.00964 239.193634 -6.16577101 31.0816078 -76.3372726
3361600.00 27590.8789 6745.92236 1757.42749 1455.27380 5927.15674 1287.98816 212.690704 -6.16577101 30.9307270 -76.3357773
3361800.00 27590.8789 6204.01465 1671.67603 1399.14771 5567.22412 1273.68872 170.671738 -6.16577101 31.1182213 -76.3309784
3362000.00 27590.8789 7132.83691 1687.75513 1491.19165 6049.09082 1317.05896 219.402649 -6.16577101 31.0793324 -76.3491669
3362200.00 27590.8789 6448.57129 1750.08020 1465.43054 5810.31689 1284.41370 226.107498 -6.16577101 31.2286625 -76.3193359
3362400.00 27590.8789 6591.78223 1631.33289 1524.74622 5808.51123 1340.79028 228.695084 -6.16577101 31.6063900 -76.3456268
3362600.00 27590.8789 5621.86084 1706.70715 1456.21411 5425.07178 1291.44495 209.558792 -6.16577101 31.5952988 -76.3849792
3362800.00 27590.8789 5876.91895 1710.00403 1435.15076 5509.93701 1281.66675 198.962753 -6.16577101 30.9292278 -76.4080276
3363000.00 27590.8789 6613.46240 1709.77405 1442.99756 5813.92725 1274.47278 213.919083 -6.16577101 30.9964218 -76.3907623
3363200.00 27590.8789 6857.21289 1665.50720 1434.54285 5859.28760 1253.44495 226.262573 -6.16577101 31.2058659 -76.3704834
3363400.00 27590.8789 6959.96143 1720.87109 1488.94214 6010.39502 1315.12585 219.044830 -6.16577101 31.1514931 -76.3801270
3363600.00 27590.8789 7084.16943 1678.84790 1450.01453 5979.42334 1283.52075 211.396317 -6.16577101 31.4836426 -76.3862381
3363800.00 27590.8789 7578.43945 1677.68616 1447.40125 6174.53516 1266.08459 226.843094 -6.16577101 30.9118538 -76.4382858
3364000.00 27590.8789 7187.75244 1674.38123 1495.03296 6061.65576 1299.82715 241.176804 -6.16577101 30.5057335 -76.4766083
3364200.00 27590.8789 6775.51904 1722.45715 1531.30957 5980.13184 1353.68103 223.469757 -6.16577101 30.5849762 -76.4261093
3364400.00 27590.8789 5636.33252 1655.64221 1478.51294 5402.12891 1301.28638 222.255371 -6.16577101 31.3539257 -76.3827591
3364600.00 27590.8789 5175.31348 1717.65857 1430.70593 5230.83154 1286.01794 189.834656 -6.16577101 31.2027359 -76.3494873
3364800.00 27590.8789 4542.48096 1737.19788 1511.75085 5076.77344 1321.11365 236.099625 -6.16577101 30.9221592 -76.3847504
3365000.00 27590.8789 4732.71729 1678.82764 1421.01855 5004.21924 1282.73010 183.500458 -6.16577101 31.1910572 -76.4030762
3365200.00 27590.8789 3626.90015 1729.76880 1438.34363 4627.52148 1271.94165 211.454742 -6.16577101 31.3226566 -76.3755188
3365400.00 27590.8789 5579.04980 1751.76050 1471.57605 5468.26074 1274.97681 242.163406 -6.16577101 30.8557491 -76.4199448
3365600.00 27590.8789 4865.96680 1668.96460 1479.52954 5106.48438 1330.13110 195.007507 -6.16577101 30.8200760 -76.4292374
3365800.00 27590.8789 6275.95947 1667.22095 1439.70752 5632.27832 1279.65967 205.785553 -6.16577101 30.7467670 -76.4845886
3366000.00 27590.8789 4833.49072 1697.61084 1506.16504 5148.69873 1339.29602 212.527344 -6.16577101 30.8183384 -76.4766693
3366200.00 27590.8789 6356.11475 1692.80103 1479.62024 5730.02441 1287.64465 237.944275 -6.16577101 30.5311394 -76.4997711
3366400.00 27590.8789 5531.02686 1663.85925 1506.45752 5395.91699 1315.65881 237.173141 -6.16577101 30.0806389 -76.4550934
3366600.00 27590.8789 7205.96631 1694.20422 1453.84045 6047.61523 1306.30408 193.870758 -6.16577101 30.1739769 -76.5083389
3366800.00 27590.8789 6938.17090 1670.53162 1395.51868 5857.86377 1267.15894 173.925827 -6.16577101 30.8802719 -76.4463425
3367000.00 27590.8789 7757.85498 1713.80615 1453.46509 6288.91309 1294.00220 204.894897 -6.16577101 31.0186214 -76.4506149
3367200.00 27590.8789 5515.78564 1637.10767 1475.02625 5331.60156 1336.40063 184.330353 -6.16577101 30.7664032 -76.4711304
3367400.00 27590.8789 6950.80957 1633.49158 1487.19153 5917.58252 1313.90076 219.001236 -6.16577101 30.7284603 -76.4388962
3367600.00 27590.8789 5599.41455 1720.12976 1440.27124 5413.51953 1289.74915 196.181671 -6.16577101 30.7505264 -76.4100571
3367800.00 27590.8789 6412.45264 1659.62366 1393.63770 5633.53369 1256.07983 182.990601 -6.16577101 30.9850159 -76.4177551
3368000.00 27590.8789 6117.86865 1702.89490 1470.20300 5634.83447 1306.37073 209.056824 -6.16577101 31.1675186 -76.3920364
3368200.00 27590.8789 7005.38379 1730.24475 1475.86621 6024.96973 1283.82288 236.663834 -6.16577101 31.7000217 -76.3205490
3368400.00 27590.8789 3869.17578 1664.62195 1397.05334 4618.57227 1276.84375 165.119995 -6.16577101 31.3646049 -76.2749557
3368600.00 27590.8789 4767.67578 1724.73169 1430.41553 5073.58691 1278.24451 197.198502 -6.16577101 31.2724209 -76.2998734
3368800.00 27590.8789 4686.82129 1724.12646 1439.98584 5050.01758 1288.00757 196.822937 -6.16577101 31.5375328 -76.3822861
3369000.00 27590.8789 6651.83057 1697.03540 1389.97229 5763.60254 1248.56982 185.883911 -6.16577101 31.9014854 -76.3829041
3369200.00 27590.8789 7014.16504 1725.48926 1517.73523 6065.61670 1309.04810 253.661057 -6.16577101 31.4470692 -76.4210434
3369400.00 27590.8789 8044.07666 1718.23328 1468.44287 6423.48926 1275.88184 237.787094 -6.16577101 31.1587868 -76.3847733
3369600.00 27590.8789 6047.67432 1678.40820 1444.58215 5556.48193 1285.70129 203.883240 -6.16577101 31.3582935 -76.3606720
3369800.00 27590.8789 7378.05713 1720.67908 1449.10657 6138.60303 1253.41736 240.782913 -6.16577101 31.2840195 -76.3776627
3370000.00 27590.8789 6697.54199 1677.69983 1528.77490 5901.46289 1341.61670 232.314133 -6.16577101 31.2091522 -76.3650513
3370200.00 27590.8789 7631.19189 1669.10107 1495.28088 6235.05664 1317.91589 222.459717 -6.16577101 31.2606411 -76.3554077
3370400.00 27590.8789 6293.53711 1688.14685 1412.78455 5633.35400 1261.40820 195.835327 -6.16577101 31.9050522 -76.3640823
3370600.00 27590.8789 6591.39062 1696.99854 1522.63965 5871.91260 1358.48340 208.940399 -6.16577101 31.6031761 -76.3872452
3370800.00 27590.8789 5683.43799 1683.02917 1381.32825 5351.28564 1267.69934 158.322632 -6.16577101 31.7229385 -76.4167328
3371000.00 27590.8789 5556.78809 1697.63953 1409.29114 5342.89697 1287.40991 166.457336 -6.16577101 31.8112888 -76.3875122
3371200.00 27590.8789 7355.41895 1708.13196 1518.73987 6186.57959 1308.79016 254.239594 -6.16577101 32.0738564 -76.3637466
3371400.00 27590.8789 6585.34570 1689.11255 1420.80408 5759.75879 1256.70435 208.372421 -6.16577101 32.0415306 -76.3141251
3371600.00 27590.8789 6320.79639 1649.53003 1487.80530 5680.72705 1310.67456 221.554230 -6.16577101 31.8542156 -76.2776184
3371800.00 27590.8789 5574.12500 1690.72156 1494.13025 5427.79443 1313.35620 225.250778 -6.16577101 31.8241062 -76.3007812
3372000.00 27590.8789 5654.76172 1691.34534 1406.04919 5372.78369 1250.55933 199.833649 -6.16577101 31.9052391 -76.2489700
3372200.00 27590.8789 6079.39990 1688.81616 1434.67139 5569.74463 1289.18921 189.935455 -6.16577101 31.8100929 -76.2632904
3372400.00 27590.8789 6615.81641 1622.40369 1533.92896 5818.43555 1361.24536 216.930206 -6.16577101 32.0046806 -76.2514114
3372600.00 27590.8789 6099.67871 1708.55151 1419.55872 5582.52734 1290.34094 173.301208 -6.16577101 32.1788368 -76.2623062
3372800.00 27590.8789 7117.41455 1730.76025 1545.12561 6139.82422 1314.09814 275.497925 -6.16577101 31.8783169 -76.3488617
3373000.00 27590.8789 5832.06348 1649.32861 1504.57007 5500.63184 1335.29761 214.226410 -6.16577101 31.3643665 -76.3182068
3373200.00 27590.8789 6934.56836 1659.51526 1475.56555 5925.44482 1318.98975 201.634872 -6.16577101 31.2434425 -76.3024368
3373400.00 27590.8789 6674.12549 1729.02795 1486.39209 5900.98584 1323.12061 208.313538 -6.16577101 31.3147602 -76.3567581
3373600.00 27590.8789 8057.31934 1678.40955 1511.98779 6432.53906 1326.13464 230.697861 -6.16577101 31.5486069 -76.3933487
3373800.00 27590.8789 6740.16895 1654.01465 1481.24866 5847.40381 1309.78516 216.475464 -6.16577101 31.3846149 -76.3964767
3374000.00 27590.8789 7712.94141 1731.26099 1511.97717 6346.80762 1346.68518 210.688782 -6.16577101 31.0456085 -76.4424667
3374200.00 27590.8789 6115.54346 1670.68469 1430.87671 5562.36230 1268.34937 208.189880 -6.16577101 30.7531910 -76.4157867
3374400.00 27590.8789 6304.17432 1678.98230 1474.53516 5690.22021 1323.95020 196.089478 -6.16577101 30.9043808 -76.4090500
3374600.00 27590.8789 5093.88672 1741.96082 1467.87585 5259.53857 1296.59766 215.986359 -6.16577101 31.6637573 -76.3718643
3374800.00 27590.8789 5333.03223 1629.00964 1471.57458 5246.51465 1303.54822 212.877869 -6.16577101 31.5165653 -76.3680267
3375000.00 27590.8789 4896.96240 1682.10803 1464.47522 5117.04590 1290.29858 219.402267 -6.16577101 31.2029381 -76.4285889
3375200.00 27590.8789 4941.51660 1714.30945 1491.92383 5194.62402 1330.48889 206.925583 -6.16577101 30.9132614 -76.4040070
3375400.00 27590.8789 4734.60986 1681.04980 1522.61890 5108.80322 1320.57483 247.166870 -6.16577101 31.3049583 -76.4276962
3375600.00 27590.8789 4576.28271 1655.59888 1470.60742 4967.63232 1308.59229 207.244843 -6.16577101 31.1851425 -76.4148483
3375800.00 27590.8789 3898.96533 1760.73608 1501.43616 4831.05615 1330.24219 216.548401 -6.16577101 31.0915833 -76.4460907
3376000.00 27590.8789 4177.62207 1689.55579 1480.21899 4850.78564 1322.61267 202.920929 -6.16577101 31.1110706 -76.4257050
3376200.00 27590.8789 4269.68555 1622.09583 1540.10254 4880.25439 1327.91919 257.664825 -6.16577101 30.9191761 -76.4007263
3376400.00 27590.8789 3606.81982 1736.81030 1503.66162 4691.80078 1354.34656 194.996536 -6.16577101 30.7823849 -76.4638519
3376600.00 27590.8789 4219.20801 1703.27698 1478.60889 4879.63037 1300.64771 223.786575 -6.16577101 30.6607456 -76.4861450
3376800.00 27590.8789 4111.99854 1638.01208 1459.75146 4752.36865 1326.09875 179.639603 -6.16577101 30.4753304 -76.4620972
3377000.00 27590.8789 4306.49561 1658.35071 1432.37598 4823.59473 1316.95544 160.981689 -6.16577101 30.8957081 -76.4569016
3377200.00 27590.8789 5693.72314 1713.66919 1525.87341 5530.60938 1310.79321 260.385254 -6.16577101 31.1637402 -76.4687576
3377400.00 27590.8789 4696.05371 1686.06750 1404.88403 4980.57129 1249.58154 200.556137 -6.16577101 31.1918354 -76.4454956
3377600.00 27590.8789 4758.90723 1733.04504 1436.84546 5084.80176 1308.01636 173.874069 -6.16577101 31.3599930 -76.4051437
3377800.00 27590.8789 5734.01514 1716.77271 1461.75317 5485.80566 1291.80042 214.741699 -6.16577101 31.6394291 -76.4283752
3378000.00 27590.8789 4437.46191 1670.78687 1410.08948 4866.44336 1284.49561 170.591370 -6.16577101 31.4255981 -76.4230576
