Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2775200.00 28474.8887 2698.21045 1676.67139 1289.69507 4086.87134 1346.71008 -11.8601179 -5.97435284 30.9703159 -76.1252060
2775400.00 28474.8887 2996.48608 1673.10901 1244.40759 4161.88867 1309.79993 -20.1346264 -5.97435284 30.8662968 -76.1240082
2775600.00 28474.8887 3105.73828 1685.16504 1175.06482 4149.97168 1242.01062 -21.4100304 -5.97435284 30.6073608 -76.1431885
2775800.00 28474.8887 3391.49390 1727.92834 1242.79260 4379.13037 1310.00745 -21.8640385 -5.97435284 30.7984734 -76.1492615
2776000.00 28474.8887 3625.19165 1628.04236 1255.48071 4388.98193 1317.78479 -17.1781330 -5.97435284 30.9803104 -76.1063309
2776200.00 28474.8887 4038.75073 1712.59692 1282.25134 4672.04883 1342.57544 -15.6314297 -5.97435284 31.3817825 -76.0744553
2776400.00 28474.8887 4772.23389 1679.22961 1277.34998 4938.37891 1338.02319 -16.2030125 -5.97435284 31.6004009 -76.0706024
2776600.00 28474.8887 5012.43604 1699.71045 1205.99011 4987.25000 1261.42249 -10.4811878 -5.97435284 31.1761036 -76.1272888
2776800.00 28474.8887 5500.18896 1790.83716 1205.30981 5280.24902 1257.11316 -6.88283062 -5.97435284 31.1893539 -76.1097565
2777000.00 28474.8887 5257.74414 1705.20544 1267.21997 5155.84570 1313.66614 -1.04190874 -5.97435284 30.7553596 -76.1595993
2777200.00 28474.8887 5009.78027 1658.88928 1243.61609 4982.95215 1304.65051 -15.9353924 -5.97435284 31.0668411 -76.1658478
2777400.00 28474.8887 4937.37500 1658.70874 1237.19104 4946.27832 1288.94836 -6.71637201 -5.97435284 31.1450539 -76.1860657
2777600.00 28474.8887 5013.99023 1735.39319 1250.00757 5067.59570 1309.70520 -14.8675699 -5.97435284 31.3291969 -76.1592407
2777800.00 28474.8887 5224.08887 1651.79150 1204.73816 5025.97412 1249.21277 0.766964614 -5.97435284 30.8883228 -76.1298065
2778000.00 28474.8887 5345.95898 1722.43518 1202.85376 5145.34277 1260.20593 -12.2596092 -5.97435284 31.0669594 -76.1595306
2778200.00 28474.8887 3801.48438 1652.55176 1273.27710 4504.49805 1328.34424 -10.1576490 -5.97435284 31.1956577 -76.1051254
2778400.00 28474.8887 5276.40723 1644.22961 1172.34302 5007.74365 1237.26746 -20.3877411 -5.97435284 31.5089741 -76.0456848
2778600.00 28474.8887 4196.49072 1699.66321 1235.68909 4678.05859 1290.77173 -9.83768368 -5.97435284 30.8008251 -76.0457458
2778800.00 28474.8887 4376.56543 1692.89697 1249.06079 4759.44482 1318.14026 -24.1296139 -5.97435284 31.0908527 -76.0407715
2779000.00 28474.8887 3094.01562 1630.80127 1202.17578 4117.85059 1274.39563 -27.2369537 -5.97435284 31.0459785 -76.0288696
2779200.00 28474.8887 5035.88770 1726.23096 1232.06836 5049.58789 1283.45203 -6.37610292 -5.97435284 31.0173531 -76.0249863
2779400.00 28474.8887 4446.04980 1712.96960 1212.29626 4771.60840 1271.14929 -14.4131327 -5.97435284 31.5929527 -76.0328293
2779600.00 28474.8887 6475.35596 1675.44263 1212.04785 5576.55713 1277.82922 -21.1922665 -5.97435284 31.4667282 -76.0557556
2779800.00 28474.8887 5644.34180 1727.09460 1275.25659 5346.31689 1327.83972 -7.89315653 -5.97435284 31.2993393 -75.9893036
2780000.00 28474.8887 6749.70654 1644.46265 1265.22375 5712.68457 1320.28320 -10.3818779 -5.97435284 31.3467999 -76.0244141
2780200.00 28474.8887 4612.46729 1643.47546 1280.89795 4839.82520 1335.04651 -9.14456844 -5.97435284 31.0688858 -76.0729523
2780400.00 28474.8887 6082.54541 1753.41235 1293.01575 5572.36963 1351.25293 -13.3820829 -5.97435284 31.2006321 -76.0556107
2780600.00 28474.8887 4960.22412 1682.10999 1269.00171 5010.97900 1317.41223 -3.87065339 -5.97435284 31.5299606 -76.0698547
2780800.00 28474.8887 5072.07275 1658.19751 1217.90466 4982.41748 1287.28137 -24.5398216 -5.97435284 31.2499790 -76.0868683
2781000.00 28474.8887 3140.14258 1673.59912 1234.31042 4211.93848 1292.94788 -14.3176279 -5.97435284 31.7151375 -76.0349884
2781200.00 28474.8887 3702.44897 1727.18945 1231.62476 4496.35645 1289.63013 -13.8677721 -5.97435284 31.9094486 -76.0470047
2781400.00 28474.8887 3819.35254 1658.09619 1257.20544 4501.39111 1297.44495 4.11536360 -5.97435284 31.6863651 -76.0410767
2781600.00 28474.8887 5400.84424 1777.36804 1242.72095 5262.93555 1278.66553 8.93441582 -5.97435284 31.2016296 -76.0806122
2781800.00 28474.8887 4976.87744 1733.45813 1251.06787 5051.30908 1291.15161 4.62915707 -5.97435284 31.3391933 -76.0520935
2782000.00 28474.8887 4362.52734 1651.30640 1268.96777 4731.93164 1328.63342 -14.6415987 -5.97435284 31.0412807 -76.0652695
2782200.00 28474.8887 2397.59253 1660.45435 1254.89355 3911.01318 1315.39160 -15.2102594 -5.97435284 30.7949638 -76.0827484
2782400.00 28474.8887 2882.00537 1716.48767 1286.79199 4200.11035 1328.41858 3.95772719 -5.97435284 30.4940243 -76.0783463
2782600.00 28474.8887 1991.75964 1652.58765 1228.85400 3708.57373 1287.03418 -12.5565071 -5.97435284 30.4509296 -76.0745926
2782800.00 28474.8887 2387.47729 1696.91394 1248.37146 3936.75000 1298.14026 -4.76082325 -5.97435284 31.0387192 -76.0465317
2783000.00 28474.8887 1589.39978 1701.33472 1273.67517 3635.05127 1319.44849 -0.504147947 -5.97435284 30.8062534 -76.0753403
2783200.00 28474.8887 1571.03955 1664.33435 1244.50867 3561.25977 1301.44409 -11.3086805 -5.97435284 30.4809494 -76.1075974
2783400.00 28474.8887 1974.71692 1713.53809 1241.42798 3775.02075 1297.11340 -10.2633867 -5.97435284 30.6632061 -76.0851974
2783600.00 28474.8887 2146.02051 1668.29456 1227.58643 3787.07422 1288.82129 -15.9647417 -5.97435284 30.7739754 -76.0441208
2783800.00 28474.8887 2938.38428 1667.01672 1214.04968 4101.31006 1278.00183 -18.5802288 -5.97435284 30.7108727 -76.0827484
2784000.00 28474.8887 3513.70703 1724.89624 1246.26514 4430.32324 1301.45959 -9.81782532 -5.97435284 30.6708317 -76.0475159
2784200.00 28474.8887 3325.71289 1676.46045 1208.79883 4266.35156 1266.13086 -11.8289232 -5.97435284 30.5311203 -76.0341873
2784400.00 28474.8887 4133.40674 1753.04822 1254.26562 4723.82275 1312.47607 -12.5286207 -5.97435284 30.4075546 -76.0894775
2784600.00 28474.8887 4970.41162 1671.82202 1285.02795 5020.94775 1329.18372 1.39303672 -5.97435284 30.5747299 -76.1235275
2784800.00 28474.8887 4537.05859 1683.23242 1224.70935 4792.07812 1279.64673 -9.50732422 -5.97435284 30.7060680 -76.1361389
2785000.00 28474.8887 5197.32520 1733.19531 1289.18701 5180.71240 1341.39478 -6.22044277 -5.97435284 30.1554127 -76.1428146
2785200.00 28474.8887 4372.71631 1745.57312 1241.41992 4802.88184 1305.75488 -18.2956505 -5.97435284 30.1154537 -76.1548004
2785400.00 28474.8887 5062.55615 1690.90283 1219.79724 5013.06348 1282.58655 -17.3754654 -5.97435284 30.7512417 -76.1652222
2785600.00 28474.8887 4333.70117 1704.91553 1229.24341 4733.84521 1293.35315 -18.6785698 -5.97435284 30.7172089 -76.1483536
2785800.00 28474.8887 4676.72998 1675.04858 1282.80762 4899.99512 1337.11035 -9.07255554 -5.97435284 30.8926449 -76.1228256
2786000.00 28474.8887 4131.11719 1654.84326 1228.83826 4599.23975 1287.30542 -13.2670918 -5.97435284 30.9196949 -76.1198578
2786200.00 28474.8887 5304.01758 1690.65454 1229.86243 5123.15381 1261.41907 13.7101011 -5.97435284 30.8401279 -76.1068954
2786400.00 28474.8887 4942.98584 1731.97949 1284.60645 5069.29443 1326.59521 3.22658420 -5.97435284 30.8745804 -76.0900421
2786600.00 28474.8887 4339.15820 1675.90125 1239.84912 4717.70312 1297.10034 -12.1818342 -5.97435284 31.0294800 -76.0988617
2786800.00 28474.8887 4043.84790 1692.25366 1213.36084 4584.93164 1273.65918 -15.2093658 -5.97435284 31.0501537 -76.1391068
2787000.00 28474.8887 3644.33179 1778.53601 1200.39441 4492.33789 1257.61816 -11.8263798 -5.97435284 30.7780666 -76.1754684
2787200.00 28474.8887 2879.39136 1678.30334 1259.87500 4133.92334 1317.25330 -11.7813396 -5.97435284 30.5284557 -76.1254425
2787400.00 28474.8887 2286.69971 1671.87854 1195.76025 3817.25269 1254.85669 -13.9416428 -5.97435284 31.0087795 -76.1635284
2787600.00 28474.8887 2059.69287 1729.44031 1231.43152 3816.21484 1287.59497 -10.7377195 -5.97435284 30.7116928 -76.1374130
2787800.00 28474.8887 2467.85449 1672.94714 1229.61511 3927.40552 1277.97632 -2.74237776 -5.97435284 30.5392895 -76.1581116
2788000.00 28474.8887 2200.48682 1746.50024 1178.67224 3838.98389 1258.46814 -34.6560135 -5.97435284 30.9680614 -76.1079636
2788200.00 28474.8887 2575.14429 1717.34546 1254.06897 4040.81274 1307.28186 -8.55096626 -5.97435284 31.4387951 -76.1008148
2788400.00 28474.8887 2524.75977 1645.75671 1223.67676 3917.90820 1284.41064 -15.9530363 -5.97435284 31.3118114 -76.0926132
2788600.00 28474.8887 2375.24292 1692.24646 1254.25317 3932.88354 1304.67346 -5.65569162 -5.97435284 31.3442154 -76.1088409
2788800.00 28474.8887 2804.26367 1676.37549 1270.21851 4111.14014 1313.23706 1.69674850 -5.97435284 31.4058037 -76.1211166
2789000.00 28474.8887 2122.46558 1653.61047 1222.13586 3757.15771 1274.63293 -7.81193066 -5.97435284 31.4102707 -76.0953369
2789200.00 28474.8887 2082.54468 1687.67896 1276.30237 3828.81445 1323.58655 -2.90258718 -5.97435284 31.7054939 -76.0871201
2789400.00 28474.8887 2207.16528 1686.85217 1255.72156 3859.15869 1298.44751 1.95152271 -5.97435284 31.4074306 -76.0849686
2789600.00 28474.8887 2496.28882 1652.77734 1216.96704 3906.39600 1278.54443 -17.2120152 -5.97435284 31.6848793 -76.0500946
2789800.00 28474.8887 3532.77979 1734.59741 1263.81262 4465.49219 1319.19128 -10.8111153 -5.97435284 31.5067482 -76.0743484
2790000.00 28474.8887 3424.30469 1670.40308 1220.83167 4313.27002 1288.50732 -23.1188011 -5.97435284 31.5341816 -76.0909729
2790200.00 28474.8887 4512.84961 1733.65771 1207.96143 4815.70166 1259.55566 -6.73512173 -5.97435284 31.2207966 -76.0799484
2790400.00 28474.8887 4200.45850 1712.56885 1266.73975 4723.66260 1319.10291 -7.43269062 -5.97435284 31.1645947 -76.0950470
2790600.00 28474.8887 4977.87988 1692.68323 1202.97351 4962.85596 1256.18616 -8.88638115 -5.97435284 31.7318821 -76.0581207
2790800.00 28474.8887 5591.08398 1684.00159 1194.15088 5200.00146 1244.32019 -5.68513298 -5.97435284 31.5783463 -76.0625076
2791000.00 28474.8887 6140.47412 1688.21277 1322.15808 5560.36914 1367.27930 -0.650129497 -5.97435284 31.6027260 -76.0737839
2791200.00 28474.8887 6137.47656 1630.02686 1282.51379 5461.29395 1329.91626 -2.86980891 -5.97435284 31.5735321 -76.1061249
2791400.00 28474.8887 6114.43115 1696.80127 1220.79456 5456.77881 1282.60657 -16.9727211 -5.97435284 31.2921734 -76.1315765
2791600.00 28474.8887 5667.43018 1754.32800 1250.02856 5357.91016 1308.99609 -14.2257385 -5.97435284 31.3567429 -76.0985031
2791800.00 28474.8887 4994.71387 1702.39392 1180.41650 4957.00049 1234.34351 -9.27321339 -5.97435284 31.3973274 -76.0511780
2792000.00 28474.8887 4015.49341 1705.77478 1228.17175 4601.48877 1287.80066 -15.0829325 -5.97435284 31.4868240 -76.0327606
2792200.00 28474.8887 3409.28271 1730.77075 1226.44348 4373.01123 1293.22986 -22.3176537 -5.97435284 31.5863094 -76.0550003
2792400.00 28474.8887 2973.77588 1683.45776 1220.81128 4139.20996 1276.22986 -10.7816563 -5.97435284 31.4458942 -76.0828171
2792600.00 28474.8887 2507.06738 1644.42236 1225.80444 3911.35425 1284.70276 -14.5524321 -5.97435284 31.6847115 -76.0306702
2792800.00 28474.8887 3559.42236 1678.55554 1303.91553 4460.61768 1347.94507 0.301962137 -5.97435284 31.7141209 -76.0456772
2793000.00 28474.8887 3350.43921 1701.14539 1202.56885 4295.07471 1258.74084 -11.9843721 -5.97435284 31.8265457 -76.0140381
2793200.00 28474.8887 3405.45093 1638.90735 1262.68665 4315.79980 1326.39600 -19.8592224 -5.97435284 32.1154633 -75.9655609
2793400.00 28474.8887 3255.12964 1702.58240 1315.25183 4369.61475 1366.24951 -6.94817543 -5.97435284 31.9278374 -75.9773636
2793600.00 28474.8887 3683.41504 1671.66589 1244.07715 4445.38086 1315.43579 -27.4711170 -5.97435284 32.1098404 -75.9974442
2793800.00 28474.8887 3758.58301 1669.62109 1219.06812 4449.54248 1282.57898 -19.8278084 -5.97435284 32.2572098 -75.9403305
2794000.00 28474.8887 4216.93799 1714.06970 1287.45618 4752.72363 1351.36206 -20.0600090 -5.97435284 32.1862793 -76.0321426
2794200.00 28474.8887 3934.12158 1669.39563 1217.56738 4520.71338 1280.26990 -18.4948425 -5.97435284 31.8398418 -76.0474854
2794400.00 28474.8887 4452.10010 1699.95642 1258.01855 4806.82959 1316.05225 -13.9164000 -5.97435284 31.8755722 -75.9928818
2794600.00 28474.8887 4170.29639 1726.65747 1208.44568 4666.93164 1264.56482 -12.2191010 -5.97435284 32.0625534 -75.9625626
2794800.00 28474.8887 4110.76709 1626.71606 1281.86987 4615.69287 1326.66443 -0.957151115 -5.97435284 32.1501045 -75.9874725
2795000.00 28474.8887 4210.85352 1658.48413 1319.92395 4727.07861 1368.44434 -4.21177864 -5.97435284 31.6755276 -75.9841461
2795200.00 28474.8887 3821.62842 1688.58936 1179.12634 4454.75000 1252.43384 -29.2242908 -5.97435284 31.8996067 -75.9828110
2795400.00 28474.8887 3168.78052 1674.97644 1254.63672 4245.53516 1307.77490 -8.45637417 -5.97435284 31.2926579 -75.9744110
2795600.00 28474.8887 3520.18188 1699.13489 1234.63220 4395.61768 1298.67493 -19.1348629 -5.97435284 31.0787582 -75.9866028
2795800.00 28474.8887 3152.18481 1670.23999 1191.04077 4170.31055 1256.72681 -21.0046062 -5.97435284 31.3427925 -76.0242310
2796000.00 28474.8887 4709.26807 1672.04456 1215.54175 4843.23730 1276.73938 -16.7425728 -5.97435284 31.5915337 -76.0466614
2796200.00 28474.8887 4450.95410 1716.99805 1238.52295 4803.89990 1297.76379 -15.0454912 -5.97435284 31.7770767 -75.9724731
2796400.00 28474.8887 5285.73145 1666.55176 1227.15674 5088.75098 1285.90186 -14.7908754 -5.97435284 32.0367355 -75.9909668
2796600.00 28474.8887 5455.47705 1630.70410 1243.97791 5140.21631 1303.97070 -15.8540354 -5.97435284 31.8463898 -75.9851685
2796800.00 28474.8887 6367.41162 1673.42212 1270.68274 5588.34473 1313.75879 1.17870903 -5.97435284 31.6381836 -75.8929672
2797000.00 28474.8887 5599.63428 1639.65515 1232.54175 5197.59668 1281.28198 -4.25721884 -5.97435284 31.4268208 -75.9099503
2797200.00 28474.8887 6189.15625 1724.69946 1263.80408 5558.71777 1304.11328 4.01078081 -5.97435284 31.6244755 -75.9444504
2797400.00 28474.8887 5041.86279 1704.91174 1238.01099 5036.69238 1285.92786 -3.15600252 -5.97435284 31.2227039 -75.9834824
2797600.00 28474.8887 3994.99414 1689.19641 1221.44067 4569.66650 1282.42688 -15.9755564 -5.97435284 31.0293083 -76.0399704
2797800.00 28474.8887 3644.15991 1707.67285 1208.72009 4429.72900 1257.09277 -3.47717977 -5.97435284 31.1458035 -76.0412750
2798000.00 28474.8887 4247.02344 1775.52917 1257.15173 4796.37207 1305.08936 -2.85427642 -5.97435284 30.9546127 -76.0379562
2798200.00 28474.8887 4570.16943 1695.74866 1232.17029 4825.80518 1295.43738 -18.3408794 -5.97435284 31.0947399 -76.0208969
2798400.00 28474.8887 4930.94531 1711.72314 1182.45764 4941.88916 1241.60547 -14.3328762 -5.97435284 31.1684799 -75.9833908
2798600.00 28474.8887 4740.17725 1614.64355 1215.67395 4798.80420 1267.06824 -6.57612610 -5.97435284 31.1919022 -76.0099106
2798800.00 28474.8887 4390.11914 1719.46484 1241.42029 4784.00098 1293.03674 -6.85650206 -5.97435284 31.2100258 -75.9700394
2799000.00 28474.8887 2994.86548 1753.36328 1197.64856 4194.71094 1257.12830 -14.6612711 -5.97435284 31.1971111 -76.0156174
2799200.00 28474.8887 2648.98291 1655.44043 1198.07971 3953.58179 1256.80078 -13.9696064 -5.97435284 31.2550545 -76.0066376
2799400.00 28474.8887 2998.75732 1716.32190 1212.25952 4173.89648 1270.12524 -13.6034546 -5.97435284 31.7008324 -75.9631805
2799600.00 28474.8887 2449.38086 1721.58521 1213.18542 3951.94238 1275.35913 -17.4265633 -5.97435284 31.2632961 -76.0103912
2799800.00 28474.8887 2328.13599 1597.14539 1241.17773 3805.14453 1306.69177 -20.9128113 -5.97435284 31.4093895 -76.0106583
2800000.00 28474.8887 2200.33057 1699.94116 1215.37305 3829.06104 1264.90686 -5.08180952 -5.97435284 31.5227222 -75.9746857
2800200.00 28474.8887 1799.67993 1664.43591 1272.45435 3684.25586 1321.43823 -4.64336824 -5.97435284 31.6167469 -75.9573288
2800400.00 28474.8887 2808.87500 1648.17615 1231.03442 4045.67188 1278.86914 -3.14431095 -5.97435284 31.3148003 -76.0051346
2800600.00 28474.8887 3312.17749 1698.76794 1233.93726 4308.17627 1289.28296 -10.7948008 -5.97435284 31.4960003 -76.0469894
2800800.00 28474.8887 3638.51001 1672.13977 1269.28076 4452.41016 1308.59644 5.16992474 -5.97435284 31.5904369 -76.0760040
2801000.00 28474.8887 3893.33569 1669.75476 1214.45630 4501.02393 1282.49756 -23.6081219 -5.97435284 31.6754932 -76.1085739
2801200.00 28474.8887 4507.97412 1614.09851 1204.96545 4691.12207 1255.75525 -6.47762680 -5.97435284 31.7854939 -76.0977020
2801400.00 28474.8887 4134.15088 1680.89722 1264.62073 4662.33594 1315.45642 -6.21742201 -5.97435284 31.4886818 -76.1069794
2801600.00 28474.8887 3674.46899 1723.01599 1197.87073 4446.80957 1261.28406 -18.9755173 -5.97435284 31.5678978 -76.0057907
2801800.00 28474.8887 2503.85229 1587.69543 1266.31677 3893.80469 1329.55762 -19.2314911 -5.97435284 32.0031471 -76.0124741
2802000.00 28474.8887 2602.82080 1696.23254 1234.25842 4011.38281 1299.15247 -20.4209270 -5.97435284 31.6117458 -76.0848312
2802200.00 28474.8887 2787.76733 1682.15149 1233.71252 4073.55981 1296.30750 -17.7111206 -5.97435284 31.2219639 -76.1059189
2802400.00 28474.8887 3207.02441 1640.24316 1281.82544 4253.87207 1356.50488 -30.2133102 -5.97435284 31.5803509 -76.0464859
2802600.00 28474.8887 2959.52539 1650.59033 1315.96179 4195.57520 1383.14514 -22.5915909 -5.97435284 31.4713383 -76.0631256
2802800.00 28474.8887 3967.55347 1657.58875 1197.91980 4503.14258 1263.20923 -20.3015785 -5.97435284 31.0797863 -76.0676041
2803000.00 28474.8887 5013.38379 1670.41309 1249.84985 5002.20605 1306.76624 -12.0851460 -5.97435284 31.2437401 -76.0749054
2803200.00 28474.8887 6238.94824 1693.59180 1228.14026 5512.62402 1285.42798 -12.5344782 -5.97435284 31.3070183 -76.0602341
2803400.00 28474.8887 6343.62988 1720.70630 1258.67871 5613.74902 1318.62451 -14.3898802 -5.97435284 30.5847244 -76.1407013
2803600.00 28474.8887 6508.85645 1727.39404 1253.42639 5683.79932 1315.10205 -15.5965862 -5.97435284 30.0905151 -76.1696243
2803800.00 28474.8887 4877.75586 1683.88867 1220.92822 4930.43701 1289.46936 -22.7118587 -5.97435284 30.2679462 -76.0972366
2804000.00 28474.8887 4905.68115 1688.81665 1282.31274 5008.34619 1337.21472 -9.47542572 -5.97435284 30.6463737 -76.0730057
2804200.00 28474.8887 4069.15771 1714.47375 1273.88196 4678.18359 1323.55762 -4.69768190 -5.97435284 31.0696049 -76.0475464
2804400.00 28474.8887 4359.49463 1709.44006 1187.68359 4707.52148 1243.82837 -11.2959824 -5.97435284 31.1701546 -76.0190201
2804600.00 28474.8887 4576.13232 1691.01489 1266.71277 4858.09033 1316.58606 -5.20475197 -5.97435284 31.3599739 -76.0285110
2804800.00 28474.8887 4162.54883 1722.38013 1270.91211 4721.90332 1316.00684 -0.167378142 -5.97435284 31.0806942 -76.0080338
2805000.00 28474.8887 3886.47949 1674.72095 1198.75989 4487.44678 1258.99072 -15.4053202 -5.97435284 31.1820965 -76.0075760
2805200.00 28474.8887 3977.91919 1729.25244 1234.34521 4615.53613 1280.55164 -1.53627729 -5.97435284 31.2927284 -75.9628601
2805400.00 28474.8887 4563.36182 1695.07312 1275.54199 4865.67432 1326.63330 -6.51411676 -5.97435284 31.4216461 -75.9988556
2805600.00 28474.8887 5160.86914 1716.23682 1203.76465 5063.19189 1267.29114 -19.0883579 -5.97435284 31.5941296 -76.0322647
2805800.00 28474.8887 3774.98486 1700.27417 1196.66699 4464.60596 1258.17847 -16.8316193 -5.97435284 31.3585396 -76.0385132
2806000.00 28474.8887 3937.25781 1742.94019 1261.44104 4639.43408 1322.33350 -16.7142258 -5.97435284 31.8060665 -75.9842453
2806200.00 28474.8887 2958.76807 1680.01367 1227.54077 4136.26318 1278.00745 -6.24239731 -5.97435284 31.7887764 -76.0129776
2806400.00 28474.8887 3404.58130 1689.79993 1253.49475 4357.13916 1307.07874 -9.09262562 -5.97435284 31.5490112 -76.0403366
2806600.00 28474.8887 3295.17310 1723.14124 1244.02734 4335.57812 1292.97192 -4.63437080 -5.97435284 31.7330017 -76.0432129
2806800.00 28474.8887 2998.73047 1697.54211 1178.49585 4121.34180 1242.42664 -19.1511536 -5.97435284 31.2798805 -76.0595093
2807000.00 28474.8887 2438.71094 1744.52515 1224.39661 3981.66235 1282.66235 -13.6861219 -5.97435284 31.4809666 -76.0605392
2807200.00 28474.8887 1290.62878 1704.28894 1237.53442 3477.79199 1292.81738 -10.8435469 -5.97435284 31.5902061 -76.0296326
