Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3244800.00 27242.4629 5611.06787 1686.05603 1350.38623 5265.73828 1286.87500 109.102310 -6.24462748 30.9803448 -76.5714340
3245000.00 27242.4629 5333.69287 1665.66687 1426.87048 5211.63184 1351.39282 120.728767 -6.24462748 31.2993679 -76.5504684
3245200.00 27242.4629 5687.66406 1656.64343 1318.60461 5234.97607 1254.67676 108.860474 -6.24462748 31.5943680 -76.5269775
3245400.00 27242.4629 4523.87939 1680.72400 1348.30640 4826.38281 1294.50073 98.5810471 -6.24462748 31.7238998 -76.4992142
3245600.00 27242.4629 4447.40674 1680.43115 1360.44885 4807.84961 1300.95972 104.015907 -6.24462748 31.9632473 -76.4898911
3245800.00 27242.4629 3483.40820 1658.26318 1344.08398 4386.31689 1293.82886 95.0687790 -6.24462748 31.7010727 -76.5146790
3246000.00 27242.4629 4329.79248 1671.27661 1356.92920 4748.44678 1299.28833 101.988274 -6.24462748 32.1239929 -76.4714050
3246200.00 27242.4629 4227.70508 1706.16541 1367.41211 4753.25879 1289.64844 122.460121 -6.24462748 31.7781048 -76.4745483
3246400.00 27242.4629 5519.92432 1635.86865 1342.80505 5171.75830 1250.96167 136.721115 -6.24462748 31.5485115 -76.4263077
3246600.00 27242.4629 3429.19751 1682.59155 1332.57898 4377.60205 1283.15576 93.7485962 -6.24462748 32.0595169 -76.3849106
3246800.00 27242.4629 4948.44141 1681.78052 1344.30811 4992.12109 1258.17505 130.149307 -6.24462748 32.3662682 -76.3825150
3247000.00 27242.4629 3797.86597 1745.47571 1340.31323 4594.69385 1294.16504 90.3014297 -6.24462748 32.2159386 -76.3692245
3247200.00 27242.4629 5790.44238 1664.75024 1312.04175 5277.35400 1260.85352 95.1864777 -6.24462748 32.3569450 -76.3552094
3247400.00 27242.4629 5508.83447 1720.49768 1352.70044 5261.87695 1282.74976 114.137627 -6.24462748 32.1968422 -76.3836823
3247600.00 27242.4629 6290.50635 1710.53223 1370.50415 5580.27588 1300.26257 114.850563 -6.24462748 31.7388706 -76.3478851
3247800.00 27242.4629 4364.81445 1697.72156 1342.58679 4774.46387 1284.55896 102.655182 -6.24462748 31.7456379 -76.3728333
3248000.00 27242.4629 5787.23389 1576.15625 1346.13464 5221.57812 1274.06067 116.721451 -6.24462748 31.7117310 -76.3592987
3248200.00 27242.4629 4859.14453 1676.05371 1350.68030 4957.28857 1305.96509 89.0940170 -6.24462748 32.0291634 -76.4080276
3248400.00 27242.4629 6654.31738 1681.64417 1328.40564 5653.83252 1261.55237 111.623070 -6.24462748 31.7011032 -76.4708633
3248600.00 27242.4629 5315.64453 1715.25305 1312.91528 5140.09180 1244.32886 113.819611 -6.24462748 31.2135658 -76.4466705
3248800.00 27242.4629 5790.86719 1737.77368 1331.08154 5369.58643 1260.41907 115.406853 -6.24462748 31.6811714 -76.4254990
3249000.00 27242.4629 4337.24561 1701.48047 1261.78333 4686.46631 1221.08435 85.0372849 -6.24462748 32.0327377 -76.3710251
3249200.00 27242.4629 5806.35596 1738.95178 1287.17493 5333.01172 1225.82666 105.995361 -6.24462748 31.7631092 -76.4102631
3249400.00 27242.4629 5154.71680 1748.85010 1411.77844 5208.61475 1336.88086 118.817207 -6.24462748 32.4639778 -76.3837204
3249600.00 27242.4629 6633.55078 1707.26575 1386.76562 5729.56348 1303.21667 127.768158 -6.24462748 32.1691322 -76.3883438
3249800.00 27242.4629 4946.02002 1640.82935 1355.88196 4961.78174 1294.40723 105.301376 -6.24462748 32.5079041 -76.3346024
3250000.00 27242.4629 5271.96094 1716.86731 1363.13696 5174.57227 1322.34094 84.8249054 -6.24462748 32.3673744 -76.3961945
3250200.00 27242.4629 3117.66772 1713.51489 1314.27991 4266.45459 1274.92432 84.1618042 -6.24462748 31.5797825 -76.3860168
3250400.00 27242.4629 3789.52905 1705.83154 1327.50964 4538.93408 1300.20850 72.2489700 -6.24462748 31.4765339 -76.4242630
3250600.00 27242.4629 5090.95264 1649.17468 1334.13684 5005.96436 1270.67749 108.004387 -6.24462748 31.8966808 -76.4417114
3250800.00 27242.4629 5866.05811 1712.72986 1303.22083 5346.55518 1274.02380 74.0690308 -6.24462748 31.5654430 -76.4374313
3251000.00 27242.4629 5622.17773 1681.59167 1358.35645 5273.65820 1300.44507 102.379517 -6.24462748 31.9396496 -76.4078598
3251200.00 27242.4629 5980.68164 1622.67969 1298.53662 5297.36133 1250.77026 92.1911163 -6.24462748 31.9641762 -76.3890228
3251400.00 27242.4629 5812.27246 1601.45752 1397.18091 5307.87402 1344.40527 97.2835083 -6.24462748 31.9164562 -76.4244003
3251600.00 27242.4629 7541.58887 1739.27173 1319.47473 6055.04492 1258.12805 105.915672 -6.24462748 31.8288364 -76.3977432
3251800.00 27242.4629 7648.95654 1757.16260 1369.10303 6165.22168 1326.94043 86.6035995 -6.24462748 31.9706516 -76.4116592
3252000.00 27242.4629 8258.19824 1646.59094 1335.78748 6263.38818 1297.23279 83.0021439 -6.24462748 32.0032425 -76.4506073
3252200.00 27242.4629 6917.19971 1696.38525 1350.98914 5795.60107 1313.01074 82.4324951 -6.24462748 32.0034065 -76.4575043
3252400.00 27242.4629 6000.87256 1708.63232 1339.73291 5432.53223 1277.72864 106.185310 -6.24462748 32.2644653 -76.4455109
3252600.00 27242.4629 4910.46631 1692.04431 1296.19336 4939.18262 1238.50793 102.247292 -6.24462748 31.9165211 -76.4782333
3252800.00 27242.4629 5732.33838 1736.29626 1354.38574 5368.15918 1314.64246 84.2399521 -6.24462748 31.9763260 -76.4729462
3253000.00 27242.4629 5181.97803 1638.67419 1308.78650 5006.27783 1269.78906 83.9521179 -6.24462748 31.5235977 -76.4782410
3253200.00 27242.4629 5236.42773 1663.66101 1381.14294 5125.25391 1312.97729 113.046806 -6.24462748 31.6027489 -76.4839325
3253400.00 27242.4629 3415.61523 1688.67004 1386.13672 4431.84229 1333.32471 97.3948593 -6.24462748 31.8269825 -76.4098587
3253600.00 27242.4629 3061.38989 1680.46729 1279.99207 4176.75977 1246.89746 77.0840607 -6.24462748 32.4422188 -76.4315872
3253800.00 27242.4629 3284.24463 1628.08533 1383.52356 4316.45020 1315.91284 112.287651 -6.24462748 31.7793446 -76.4562988
3254000.00 27242.4629 3026.95825 1709.94409 1348.95508 4261.52002 1284.82605 108.672470 -6.24462748 31.8984375 -76.4419403
3254200.00 27242.4629 2387.74048 1620.50195 1312.29175 3881.45117 1258.94995 97.7461014 -6.24462748 32.0729904 -76.4773254
3254400.00 27242.4629 2211.81738 1691.32971 1304.73499 3874.82715 1269.45654 80.5105286 -6.24462748 31.2829132 -76.5150375
3254600.00 27242.4629 3182.90332 1712.43274 1313.62158 4290.63281 1243.69934 114.519623 -6.24462748 31.8347683 -76.4321823
3254800.00 27242.4629 3135.33081 1713.66870 1308.44092 4267.78711 1250.00500 102.556503 -6.24462748 32.2313881 -76.3520737
3255000.00 27242.4629 3380.65698 1731.38184 1295.20691 4369.73486 1235.97668 103.527710 -6.24462748 32.0345535 -76.3320694
3255200.00 27242.4629 4031.84521 1679.21558 1383.30994 4664.39111 1317.59998 110.123848 -6.24462748 31.9385071 -76.3524475
3255400.00 27242.4629 4426.63965 1742.89746 1372.46887 4874.08496 1330.08606 86.8245468 -6.24462748 31.9501877 -76.3918686
3255600.00 27242.4629 6027.05713 1695.10217 1315.23035 5404.90283 1257.04626 102.401230 -6.24462748 32.1378975 -76.3550034
3255800.00 27242.4629 6136.70215 1687.38354 1336.96375 5462.47949 1294.68872 86.3591614 -6.24462748 32.2842674 -76.3682938
3256000.00 27242.4629 7443.19873 1728.56848 1386.41296 6072.18945 1319.95386 110.357109 -6.24462748 32.4178429 -76.3158493
3256200.00 27242.4629 7621.27930 1657.89355 1339.69934 6025.55273 1275.15845 108.134659 -6.24462748 32.7277069 -76.3214493
3256400.00 27242.4629 7280.30908 1724.95813 1329.67419 5947.12354 1280.93701 92.2235107 -6.24462748 32.8608742 -76.3471527
3256600.00 27242.4629 7076.84082 1647.54285 1341.23071 5800.42627 1276.25085 108.737061 -6.24462748 32.5866203 -76.3438263
3256800.00 27242.4629 5181.45264 1659.57129 1316.89514 5035.07520 1273.97827 87.2890320 -6.24462748 32.0535812 -76.4256897
3257000.00 27242.4629 5667.24414 1668.36694 1389.97888 5309.96094 1334.80908 99.2165146 -6.24462748 32.3789368 -76.4257050
3257200.00 27242.4629 5641.06445 1697.61328 1294.36536 5233.19238 1253.75891 85.0796356 -6.24462748 32.0008049 -76.4740524
3257400.00 27242.4629 5999.13184 1675.24585 1329.74976 5388.47070 1281.07581 93.1331406 -6.24462748 31.9888401 -76.4479904
3257600.00 27242.4629 5519.19922 1637.21240 1422.81787 5252.82666 1348.53125 118.894897 -6.24462748 31.7969131 -76.4051819
3257800.00 27242.4629 4446.01904 1671.10645 1320.32104 4757.84570 1273.60901 91.2763214 -6.24462748 31.8221302 -76.3864975
3258000.00 27242.4629 3434.79443 1676.91870 1296.42554 4337.99951 1246.50098 94.3503647 -6.24462748 31.9600315 -76.3858795
3258200.00 27242.4629 5884.53027 1647.28394 1409.99377 5395.22119 1335.56873 118.568642 -6.24462748 32.2775688 -76.4211349
3258400.00 27242.4629 5290.97803 1734.33179 1335.39526 5171.85059 1303.49353 76.1029510 -6.24462748 32.1879387 -76.3890228
3258600.00 27242.4629 5537.64160 1673.94910 1294.14612 5168.21875 1255.56897 83.1624374 -6.24462748 31.8653069 -76.4505920
3258800.00 27242.4629 3674.53442 1700.03162 1387.40637 4547.34277 1339.73816 91.8378830 -6.24462748 32.2533836 -76.4230347
3259000.00 27242.4629 4319.48877 1716.90137 1340.00586 4773.05469 1293.69946 90.0765610 -6.24462748 32.6549416 -76.4250336
3259200.00 27242.4629 4119.65918 1660.63318 1327.44519 4624.83301 1281.43506 90.6702576 -6.24462748 31.8475780 -76.5076141
3259400.00 27242.4629 5909.58984 1752.52625 1354.47742 5454.90332 1304.82935 94.7970276 -6.24462748 31.3951588 -76.5441360
3259600.00 27242.4629 5645.13477 1697.30371 1335.35815 5275.49268 1296.28796 83.9918594 -6.24462748 31.6011105 -76.5228882
3259800.00 27242.4629 5960.48096 1656.74170 1340.96143 5365.82227 1304.34949 81.4727249 -6.24462748 31.6764946 -76.5373993
3260000.00 27242.4629 4813.86133 1684.65576 1374.05603 4971.27490 1336.58435 82.8363037 -6.24462748 31.1997013 -76.5643616
3260200.00 27242.4629 5228.38086 1705.05945 1404.28259 5186.59521 1350.88220 98.4631882 -6.24462748 31.4029961 -76.4657898
3260400.00 27242.4629 4500.99512 1660.15955 1354.24255 4802.66260 1331.09155 68.2409821 -6.24462748 31.3930931 -76.4830551
3260600.00 27242.4629 6241.37451 1754.49304 1342.70374 5576.91602 1296.29419 91.2462997 -6.24462748 31.7099533 -76.5467453
3260800.00 27242.4629 5964.20361 1678.09326 1418.56421 5466.25537 1349.83850 113.654449 -6.24462748 31.6265221 -76.5553284
3261000.00 27242.4629 6234.61084 1741.73792 1292.09937 5510.86914 1258.84802 78.3857269 -6.24462748 31.4421062 -76.5764008
3261200.00 27242.4629 6227.69824 1634.29285 1310.83728 5419.41553 1252.93445 102.725998 -6.24462748 31.7546425 -76.5778046
3261400.00 27242.4629 6360.45410 1716.13989 1322.90198 5566.07178 1282.18555 85.8185806 -6.24462748 31.4889278 -76.5911102
3261600.00 27242.4629 5074.32861 1695.54956 1337.19360 5048.79102 1310.67749 71.6359406 -6.24462748 31.4538097 -76.5735779
3261800.00 27242.4629 6242.50195 1682.82227 1332.92993 5495.91943 1300.41455 77.4726486 -6.24462748 31.5975666 -76.5548401
3262000.00 27242.4629 5851.66748 1704.01660 1410.51416 5439.41797 1343.71826 111.925819 -6.24462748 31.4182472 -76.5481415
3262200.00 27242.4629 6069.30078 1701.60718 1331.99695 5444.95752 1273.55566 103.377708 -6.24462748 31.5885048 -76.5249786
3262400.00 27242.4629 5422.99902 1688.25720 1353.57629 5196.40918 1296.15295 102.222588 -6.24462748 31.6972809 -76.4964447
3262600.00 27242.4629 6741.65820 1652.18201 1321.96960 5652.63525 1249.12842 117.499603 -6.24462748 31.8145237 -76.4729309
3262800.00 27242.4629 6791.92090 1675.73975 1353.88928 5728.08203 1281.73779 117.049583 -6.24462748 31.5824871 -76.4805374
3263000.00 27242.4629 6459.29346 1714.56250 1355.98413 5636.84570 1305.05115 95.9904480 -6.24462748 31.4524269 -76.5098419
3263200.00 27242.4629 5174.23877 1690.57483 1324.76855 5071.08594 1279.85388 89.5097733 -6.24462748 31.9053764 -76.5005722
3263400.00 27242.4629 4425.45801 1640.12671 1374.03516 4772.41113 1337.03418 81.6008530 -6.24462748 31.8883991 -76.4883423
3263600.00 27242.4629 3701.39673 1659.71716 1297.18042 4427.47510 1267.58350 74.1504669 -6.24462748 31.8636246 -76.4171982
3263800.00 27242.4629 3494.43823 1660.35205 1356.88843 4405.59277 1324.13391 77.1869202 -6.24462748 32.0276680 -76.4600906
3264000.00 27242.4629 3359.99878 1648.78394 1410.61621 4394.33887 1358.81506 96.4860229 -6.24462748 31.8304138 -76.5153427
3264200.00 27242.4629 4082.38745 1638.00354 1320.18835 4580.13818 1266.72424 97.8139954 -6.24462748 32.1600571 -76.5098114
3264400.00 27242.4629 3986.46729 1630.40808 1399.78955 4614.03467 1334.24976 109.710007 -6.24462748 32.3066826 -76.4767380
3264600.00 27242.4629 3933.77393 1668.45422 1363.99854 4595.35449 1321.12708 87.6331406 -6.24462748 31.7678699 -76.5296783
3264800.00 27242.4629 4408.47070 1640.43164 1336.61145 4728.54346 1279.43225 102.240479 -6.24462748 31.4810829 -76.5423813
3265000.00 27242.4629 5422.60254 1727.32800 1356.14136 5237.88770 1325.14453 75.6065140 -6.24462748 31.8958588 -76.5055466
3265200.00 27242.4629 5136.56689 1706.32764 1298.60144 5045.70410 1269.42261 73.6612244 -6.24462748 31.9838314 -76.4662476
3265400.00 27242.4629 5685.33496 1636.33374 1417.19983 5312.33643 1358.98596 102.709297 -6.24462748 31.9740543 -76.4695435
3265600.00 27242.4629 4467.80371 1671.60608 1365.25183 4811.93164 1324.70984 84.9420013 -6.24462748 32.0623055 -76.4622955
3265800.00 27242.4629 4092.73657 1675.63843 1301.18054 4602.87695 1251.67432 93.6213074 -6.24462748 32.3461723 -76.4611282
3266000.00 27242.4629 3827.81543 1710.10083 1354.11523 4585.02002 1296.51978 101.957352 -6.24462748 32.1224289 -76.4843674
3266200.00 27242.4629 4093.67920 1690.98376 1353.18945 4670.60596 1291.66113 105.840347 -6.24462748 32.1050072 -76.4169540
3266400.00 27242.4629 3506.39697 1637.82910 1367.75244 4398.68457 1306.78430 105.323860 -6.24462748 32.0938644 -76.4496384
3266600.00 27242.4629 4651.57666 1691.10974 1388.02051 4927.21729 1325.53479 106.721367 -6.24462748 32.2234154 -76.4590988
3266800.00 27242.4629 4551.42676 1676.72986 1338.42212 4823.44922 1292.12341 90.1557159 -6.24462748 32.5809097 -76.4378815
3267000.00 27242.4629 5285.24365 1625.22314 1327.50391 5052.57227 1272.25281 99.1334763 -6.24462748 32.5570946 -76.4394226
3267200.00 27242.4629 5081.66553 1698.56580 1352.32166 5069.85010 1301.26953 95.0870819 -6.24462748 32.4142647 -76.4492111
3267400.00 27242.4629 6253.52930 1729.16016 1376.98364 5590.69189 1318.63708 103.044571 -6.24462748 31.8162956 -76.5144424
3267600.00 27242.4629 6297.25293 1644.02283 1333.29028 5479.23291 1283.06970 94.7960358 -6.24462748 31.9403172 -76.5158005
3267800.00 27242.4629 6569.81885 1706.68372 1350.17017 5667.06494 1307.66028 86.8203659 -6.24462748 32.1621857 -76.4725952
3268000.00 27242.4629 5200.69189 1715.44092 1352.25781 5133.95117 1316.67700 80.1105652 -6.24462748 31.9450092 -76.4747696
3268200.00 27242.4629 4454.84131 1694.84766 1295.70459 4760.47559 1276.72314 63.5446854 -6.24462748 31.9033222 -76.4666443
3268400.00 27242.4629 5018.58789 1702.21985 1312.05029 5008.17188 1276.55774 80.4229889 -6.24462748 31.4911175 -76.4214935
3268600.00 27242.4629 6418.11035 1708.03271 1357.86987 5615.83936 1306.96301 95.9626083 -6.24462748 31.3746014 -76.4302673
3268800.00 27242.4629 6775.39160 1771.63599 1412.48499 5876.00684 1351.25806 105.823303 -6.24462748 31.7750645 -76.3713455
3269000.00 27242.4629 6589.89453 1729.48816 1333.34790 5681.02344 1301.14954 76.7872162 -6.24462748 31.7778416 -76.3666458
3269200.00 27242.4629 5908.23633 1660.95996 1315.86365 5324.18604 1282.21436 78.7221756 -6.24462748 31.3456402 -76.4183807
3269400.00 27242.4629 7075.19043 1680.81726 1412.79431 5904.60840 1349.11694 108.427513 -6.24462748 31.6433353 -76.3933792
3269600.00 27242.4629 6374.35645 1677.22095 1398.17517 5607.94971 1355.89661 86.6981812 -6.24462748 31.9670010 -76.3865128
3269800.00 27242.4629 6019.59521 1664.24475 1337.36682 5393.21680 1275.71045 105.964607 -6.24462748 32.0955582 -76.4038849
3270000.00 27242.4629 5840.38281 1702.20605 1357.83606 5380.44580 1302.40674 99.6995697 -6.24462748 32.1272240 -76.3973236
3270200.00 27242.4629 5781.78516 1766.66797 1396.21985 5460.01074 1334.56885 106.281418 -6.24462748 31.8404064 -76.4709854
3270400.00 27242.4629 5181.27344 1657.79968 1360.38928 5076.72656 1319.04028 85.8547745 -6.24462748 31.9400330 -76.4458160
3270600.00 27242.4629 5127.50049 1658.53442 1373.53271 5069.24023 1329.26807 88.7828674 -6.24462748 31.9382744 -76.4564743
3270800.00 27242.4629 5566.60205 1687.38464 1404.22485 5303.23926 1322.63025 126.317032 -6.24462748 31.7929573 -76.5154190
3271000.00 27242.4629 4729.56104 1668.35205 1298.18823 4845.61084 1258.59558 84.2933884 -6.24462748 31.7918663 -76.4926758
3271200.00 27242.4629 6250.03174 1685.04736 1368.89331 5537.09912 1329.75098 83.6283112 -6.24462748 31.9919777 -76.4779129
3271400.00 27242.4629 7193.05664 1697.15161 1349.42529 5904.40234 1290.78662 102.500969 -6.24462748 32.5859947 -76.4482574
3271600.00 27242.4629 7625.15186 1677.29834 1307.38660 6014.18311 1270.75085 80.8374786 -6.24462748 32.2641945 -76.4658966
3271800.00 27242.4629 7769.69922 1675.77905 1371.68335 6134.39014 1318.82495 96.8073120 -6.24462748 32.5093613 -76.4582825
3272000.00 27242.4629 7982.16797 1744.24133 1339.86890 6255.45264 1282.11182 101.613922 -6.24462748 32.5598335 -76.4165878
3272200.00 27242.4629 6236.14648 1687.90295 1332.42651 5497.97119 1292.68738 83.9805908 -6.24462748 32.1653442 -76.4068451
3272400.00 27242.4629 5570.34082 1683.89575 1351.46704 5248.47803 1320.10596 75.7578354 -6.24462748 32.0331688 -76.4299622
3272600.00 27242.4629 4556.01416 1701.14465 1350.11292 4861.37744 1296.73645 97.5735550 -6.24462748 32.2344475 -76.4314499
3272800.00 27242.4629 5151.51270 1740.95947 1345.89441 5133.56738 1299.24622 90.9318771 -6.24462748 32.1354790 -76.4191360
3273000.00 27242.4629 3729.39062 1694.76855 1277.36475 4453.83301 1251.43616 70.2441864 -6.24462748 32.1099281 -76.4254379
3273200.00 27242.4629 4628.81543 1691.09656 1347.99780 4878.13818 1300.04028 92.8916931 -6.24462748 31.5180111 -76.4521484
3273400.00 27242.4629 4503.64014 1654.36792 1387.77600 4831.45508 1331.43079 100.802071 -6.24462748 32.0213966 -76.4782333
3273600.00 27242.4629 5228.63379 1685.90759 1367.82397 5131.08545 1310.42017 101.664772 -6.24462748 32.2438431 -76.5047989
3273800.00 27242.4629 4056.33398 1734.54736 1378.99011 4725.13281 1332.01062 91.4184418 -6.24462748 32.0411148 -76.4800262
3274000.00 27242.4629 4273.05713 1675.84778 1319.24524 4692.79297 1276.76636 87.9000778 -6.24462748 31.0803852 -76.5015488
3274200.00 27242.4629 3756.63770 1685.68054 1358.95435 4537.15967 1306.92053 97.3711395 -6.24462748 31.1005898 -76.4379501
3274400.00 27242.4629 4426.77881 1712.15735 1349.74939 4820.68115 1307.56555 87.5735626 -6.24462748 31.0659847 -76.4556656
3274600.00 27242.4629 4847.35205 1628.60815 1342.53125 4897.00879 1296.12610 91.3092422 -6.24462748 31.5420609 -76.4461212
3274800.00 27242.4629 5006.98486 1703.13879 1381.66125 5074.09180 1341.30127 85.1059875 -6.24462748 31.6781445 -76.4242325
3275000.00 27242.4629 4489.58008 1651.99695 1338.70935 4774.43164 1302.51660 80.8526077 -6.24462748 31.8028889 -76.4626923
3275200.00 27242.4629 5073.81689 1708.54956 1298.69995 5023.09375 1277.01294 66.6406937 -6.24462748 31.5185299 -76.4723663
3275400.00 27242.4629 5290.37451 1704.13916 1319.36243 5125.38525 1270.21790 93.9848022 -6.24462748 31.6018963 -76.4421768
3275600.00 27242.4629 5560.11426 1684.02625 1417.26685 5310.34521 1377.46570 84.3167496 -6.24462748 31.9025612 -76.4182739
3275800.00 27242.4629 4797.67285 1665.00134 1400.62061 4971.75342 1364.27795 80.7299271 -6.24462748 32.0385361 -76.4258499
3276000.00 27242.4629 4481.77979 1707.71765 1314.12976 4802.47363 1276.23743 82.1121140 -6.24462748 32.1999512 -76.4197311
3276200.00 27242.4629 4355.47852 1719.44690 1376.44702 4826.34033 1312.75537 108.074638 -6.24462748 32.0242538 -76.4073410
3276400.00 27242.4629 4827.88379 1685.93396 1394.12317 4998.19141 1333.69495 105.073822 -6.24462748 31.7880020 -76.4335098
3276600.00 27242.4629 5227.08545 1646.30078 1355.06726 5078.10693 1315.89197 83.4999084 -6.24462748 32.0609283 -76.3855438
