Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3620600.00 28119.0547 6008.58545 1554.16003 1457.47485 5475.68115 1326.63904 175.275543 -6.04995584 31.7439957 -76.1837158
3620800.00 28119.0547 5603.68164 1693.69775 1436.00635 5427.70410 1295.80115 184.923569 -6.04995584 31.4225464 -76.1410065
3621000.00 28119.0547 4776.84375 1715.66431 1387.81140 5062.39990 1282.11267 150.460556 -6.04995584 31.4105625 -76.1724091
3621200.00 28119.0547 4562.89307 1649.53455 1383.95203 4904.67236 1262.09509 166.911774 -6.04995584 31.1590843 -76.2139587
3621400.00 28119.0547 5487.13965 1688.36963 1481.37463 5419.95166 1342.53198 183.573349 -6.04995584 31.4567242 -76.1874695
3621600.00 28119.0547 5899.45312 1675.03137 1480.49414 5574.81787 1339.61536 185.536591 -6.04995584 31.5259342 -76.1838455
3621800.00 28119.0547 5777.29102 1598.09961 1479.49316 5446.78809 1336.43750 187.993027 -6.04995584 31.2794323 -76.2167206
3622000.00 28119.0547 4307.63770 1688.23804 1427.77576 4882.52246 1306.70630 165.160706 -6.04995584 32.0392189 -76.1304626
3622200.00 28119.0547 5180.93604 1674.11755 1432.86621 5231.62109 1311.12952 166.032257 -6.04995584 31.8112946 -76.1068726
3622400.00 28119.0547 4664.60693 1623.82629 1382.32996 4919.05371 1270.71680 155.376328 -6.04995584 32.2867584 -76.0498657
3622600.00 28119.0547 6984.80859 1663.67163 1465.75085 5993.80566 1313.97424 195.717972 -6.04995584 32.1836662 -76.1251221
3622800.00 28119.0547 5021.76025 1684.50403 1414.90015 5158.76562 1314.28540 145.053116 -6.04995584 31.6992970 -76.1376648
3623000.00 28119.0547 6117.39844 1659.42676 1348.77576 5516.87158 1228.65198 164.633820 -6.04995584 31.6800652 -76.1901016
3623200.00 28119.0547 4745.43506 1692.01196 1404.43823 5042.49414 1299.81641 149.385712 -6.04995584 31.4338531 -76.1978149
3623400.00 28119.0547 6732.27881 1722.02563 1395.45325 5878.30273 1288.79858 151.881729 -6.04995584 31.0202312 -76.2473526
3623600.00 28119.0547 5824.75684 1698.19312 1387.03162 5473.88477 1269.38489 162.828278 -6.04995584 31.0342274 -76.2157593
3623800.00 28119.0547 7353.99658 1665.85376 1399.54187 6081.17822 1263.36218 181.391403 -6.04995584 30.9635963 -76.1752625
3624000.00 28119.0547 5732.84326 1676.35925 1472.90540 5500.23242 1348.67310 169.240524 -6.04995584 31.1729183 -76.1810913
3624200.00 28119.0547 7176.60010 1671.43359 1413.73560 6028.20361 1298.89966 159.561768 -6.04995584 31.4932785 -76.2189941
3624400.00 28119.0547 5780.79834 1679.57104 1380.95886 5431.16357 1290.20935 135.784805 -6.04995584 31.1970901 -76.2322693
3624600.00 28119.0547 7320.38623 1712.32190 1438.92700 6153.24805 1303.23474 180.665680 -6.04995584 31.1604843 -76.1338882
3624800.00 28119.0547 6552.65430 1728.16357 1515.87036 5931.19580 1362.13257 198.730377 -6.04995584 31.1463490 -76.1389008
3625000.00 28119.0547 6699.44922 1669.26917 1435.19836 5851.82861 1291.24573 188.591171 -6.04995584 31.5001659 -76.1386490
3625200.00 28119.0547 5261.16406 1673.81445 1398.36182 5229.71436 1288.06982 154.570343 -6.04995584 31.9073296 -76.1856689
3625400.00 28119.0547 5971.19873 1751.96411 1432.23523 5632.91357 1315.32471 161.150513 -6.04995584 31.9538002 -76.1937943
3625600.00 28119.0547 6378.11475 1662.65149 1434.35168 5712.58838 1308.59973 170.263916 -6.04995584 31.6537914 -76.1657181
3625800.00 28119.0547 7686.31299 1682.91003 1425.23547 6260.20654 1289.34521 180.393784 -6.04995584 31.6860504 -76.1895752
3626000.00 28119.0547 6377.15869 1695.36230 1471.50830 5782.06396 1352.45862 164.420395 -6.04995584 30.8892155 -76.2599640
3626200.00 28119.0547 6342.73486 1712.09631 1424.02209 5737.19482 1281.37012 188.064484 -6.04995584 30.8063545 -76.2187958
3626400.00 28119.0547 5235.18848 1690.32141 1376.38525 5213.59229 1265.94250 155.666931 -6.04995584 30.9380093 -76.1620865
3626600.00 28119.0547 6224.44727 1723.70349 1482.40564 5758.67773 1332.84399 194.689590 -6.04995584 31.0275669 -76.1555099
3626800.00 28119.0547 5948.35254 1696.95325 1442.34180 5578.64014 1310.96338 176.229385 -6.04995584 31.2439308 -76.0949249
3627000.00 28119.0547 6607.35107 1676.45215 1429.24976 5815.29443 1272.91113 201.714478 -6.04995584 30.7780590 -76.1538315
3627200.00 28119.0547 6830.26953 1787.09644 1443.72803 6031.83301 1290.19189 198.878693 -6.04995584 30.8552036 -76.1978378
3627400.00 28119.0547 6373.59180 1722.62476 1395.50696 5731.86230 1249.94873 190.907547 -6.04995584 30.8618298 -76.2112656
3627600.00 28119.0547 5962.97070 1633.16833 1458.04028 5536.54883 1344.07715 158.705353 -6.04995584 31.4182682 -76.1604538
3627800.00 28119.0547 5621.23779 1668.86145 1426.76465 5400.82568 1278.76721 192.360275 -6.04995584 31.7391968 -76.1020508
3628000.00 28119.0547 5914.24951 1731.63879 1429.87329 5586.87207 1312.68286 161.511597 -6.04995584 31.7802277 -76.1013336
3628200.00 28119.0547 4890.69189 1645.83887 1428.98840 5080.43945 1284.62183 188.685196 -6.04995584 31.8349571 -76.1535339
3628400.00 28119.0547 5699.37354 1705.93787 1396.42651 5439.60645 1287.51404 153.344757 -6.04995584 31.7213974 -76.1536102
3628600.00 28119.0547 3922.55737 1619.97827 1400.49805 4629.06836 1293.94543 151.356674 -6.04995584 31.3846302 -76.1886902
3628800.00 28119.0547 5959.95264 1661.35986 1392.08191 5497.54443 1273.12622 163.712006 -6.04995584 31.3965893 -76.1528244
3629000.00 28119.0547 5619.65479 1697.51416 1424.83435 5426.89893 1299.93164 169.077087 -6.04995584 31.9377460 -76.1121216
3629200.00 28119.0547 6497.47314 1642.97412 1409.95032 5717.45703 1299.82861 154.411209 -6.04995584 31.8129044 -76.1024704
3629400.00 28119.0547 5164.80811 1639.17651 1420.95740 5178.15723 1303.05786 161.940720 -6.04995584 32.0950584 -76.1362915
3629600.00 28119.0547 6589.81787 1735.99829 1425.69885 5864.09961 1300.49756 169.633163 -6.04995584 31.7670326 -76.1988831
3629800.00 28119.0547 6100.43359 1686.12341 1393.89966 5581.73486 1237.66272 200.862137 -6.04995584 31.6058006 -76.2308502
3630000.00 28119.0547 5750.21289 1751.44995 1377.08594 5486.62646 1285.29065 136.608704 -6.04995584 31.4173813 -76.2308502
3630200.00 28119.0547 5154.44922 1719.95557 1414.69678 5248.42773 1263.86743 195.619873 -6.04995584 31.4795246 -76.2699890
3630400.00 28119.0547 6032.59668 1680.91760 1394.30054 5549.11084 1292.23083 146.656540 -6.04995584 31.7011280 -76.2878799
3630600.00 28119.0547 5614.14062 1726.86646 1451.90234 5481.05811 1315.19141 181.366074 -6.04995584 31.6049156 -76.2600784
3630800.00 28119.0547 6773.38525 1645.06116 1443.37927 5866.12158 1324.42761 163.999390 -6.04995584 31.2525997 -76.3003693
3631000.00 28119.0547 5717.34521 1657.87781 1427.44092 5429.93066 1305.47656 167.062973 -6.04995584 31.1679325 -76.2666168
3631200.00 28119.0547 6197.43994 1764.00574 1469.22363 5774.72217 1332.81775 181.210648 -6.04995584 31.4974136 -76.3022156
3631400.00 28119.0547 5218.15137 1695.35229 1441.89258 5277.14404 1307.67651 179.053314 -6.04995584 31.4214764 -76.2586975
3631600.00 28119.0547 5387.66748 1676.84155 1438.34595 5324.60303 1320.73584 162.009964 -6.04995584 31.8205891 -76.2203674
3631800.00 28119.0547 4673.06201 1663.50281 1382.74939 4962.61670 1280.80701 146.405899 -6.04995584 31.7060089 -76.1694641
3632000.00 28119.0547 5332.81250 1660.28699 1440.47595 5287.68311 1309.27710 175.719788 -6.04995584 31.6247101 -76.1456909
3632200.00 28119.0547 4221.26172 1672.72009 1450.16968 4853.97656 1338.10938 156.258835 -6.04995584 31.9864197 -76.1849442
3632400.00 28119.0547 4465.65771 1630.72046 1386.19641 4848.22754 1301.06287 129.592255 -6.04995584 31.7341881 -76.1929626
3632600.00 28119.0547 4854.47461 1693.28357 1468.15601 5152.19922 1321.09082 191.647324 -6.04995584 31.5922642 -76.1743088
3632800.00 28119.0547 5531.45312 1712.69519 1427.95898 5409.03418 1278.91785 193.300537 -6.04995584 31.8812904 -76.1406708
3633000.00 28119.0547 5901.60986 1690.88245 1425.25513 5536.31445 1302.48242 166.770447 -6.04995584 32.1431198 -76.1408539
3633200.00 28119.0547 6069.27832 1701.52246 1443.73022 5634.18799 1327.45361 160.625687 -6.04995584 31.8667622 -76.2157898
3633400.00 28119.0547 5635.11914 1646.54675 1438.51709 5395.95605 1317.46448 165.543686 -6.04995584 31.7713032 -76.2623825
3633600.00 28119.0547 5935.19971 1715.26575 1453.34924 5602.56641 1317.88855 180.166580 -6.04995584 31.5519962 -76.2579803
3633800.00 28119.0547 5628.94043 1718.20764 1420.06824 5446.63428 1304.43567 160.174454 -6.04995584 31.6970158 -76.2389374
3634000.00 28119.0547 5206.11475 1683.46985 1365.84827 5184.28076 1274.49646 136.097244 -6.04995584 31.4760208 -76.2214584
3634200.00 28119.0547 4190.67969 1739.98792 1444.83252 4903.36621 1323.40063 165.605270 -6.04995584 32.0050316 -76.1784058
3634400.00 28119.0547 4423.73975 1716.24512 1433.19714 4963.56299 1276.98975 200.232605 -6.04995584 32.1701355 -76.1952209
3634600.00 28119.0547 3470.60449 1659.80664 1438.00464 4521.06299 1307.81616 174.547714 -6.04995584 31.8562012 -76.2154999
3634800.00 28119.0547 3224.41846 1639.76819 1370.21631 4332.27832 1289.15100 125.685600 -6.04995584 31.5413513 -76.1615829
3635000.00 28119.0547 3598.31665 1692.56909 1431.09265 4599.28662 1309.69995 166.425995 -6.04995584 31.1457767 -76.1789322
3635200.00 28119.0547 4472.20068 1747.15112 1373.94177 4955.08643 1269.19995 149.827332 -6.04995584 31.1289253 -76.2145309
3635400.00 28119.0547 3784.30542 1652.11755 1330.89001 4534.90430 1267.93726 107.463638 -6.04995584 31.6649761 -76.1758652
3635600.00 28119.0547 5481.16748 1675.94250 1386.69092 5310.39209 1282.68005 148.763977 -6.04995584 31.3933315 -76.1464996
3635800.00 28119.0547 6118.59082 1717.55005 1430.96326 5657.67090 1305.09802 170.644608 -6.04995584 31.4162045 -76.1955948
3636000.00 28119.0547 6304.01807 1637.23865 1402.08252 5624.52051 1272.16284 174.230194 -6.04995584 31.8420143 -76.1524658
3636200.00 28119.0547 6181.54053 1649.87988 1461.24170 5646.09473 1341.68323 163.792770 -6.04995584 31.8819771 -76.1162186
3636400.00 28119.0547 6291.35498 1708.86145 1458.68958 5747.55762 1320.01025 182.944824 -6.04995584 31.8674889 -76.1330872
3636600.00 28119.0547 6333.47754 1690.81531 1393.50696 5681.60254 1281.09485 157.128204 -6.04995584 31.4475975 -76.1635895
3636800.00 28119.0547 6725.44775 1671.99902 1395.65234 5825.67383 1294.70300 145.493103 -6.04995584 31.5934448 -76.1370850
3637000.00 28119.0547 7400.94580 1747.05066 1393.59387 6175.68018 1312.57861 125.395531 -6.04995584 31.7710514 -76.1513596
3637200.00 28119.0547 6762.17236 1697.74756 1342.20850 5813.03857 1290.02869 96.7132568 -6.04995584 31.6213436 -76.1547852
3637400.00 28119.0547 7758.86426 1673.53064 1456.22229 6311.56689 1319.79504 181.012863 -6.04995584 31.5399570 -76.1254959
3637600.00 28119.0547 7270.69238 1744.88000 1437.70154 6164.20215 1277.41479 204.428467 -6.04995584 31.9755573 -76.1173325
3637800.00 28119.0547 7269.23389 1690.85095 1375.23572 6047.10889 1247.32568 172.203476 -6.04995584 31.8892536 -76.1827698
3638000.00 28119.0547 7321.58350 1711.13806 1434.59375 6148.22217 1317.73987 161.549347 -6.04995584 31.4833469 -76.1787109
3638200.00 28119.0547 7620.36035 1673.23877 1490.05322 6288.30713 1360.10107 174.700989 -6.04995584 31.3989716 -76.1478500
3638400.00 28119.0547 6267.59619 1671.76807 1432.93958 5674.97070 1330.80176 146.954544 -6.04995584 31.2932816 -76.1100082
3638600.00 28119.0547 5877.18066 1657.14709 1405.34265 5472.64844 1285.43555 164.268509 -6.04995584 31.7731457 -76.1346283
3638800.00 28119.0547 5050.10010 1713.89209 1415.68774 5200.56299 1303.54260 156.966278 -6.04995584 31.3331470 -76.1541977
3639000.00 28119.0547 5204.36230 1697.59656 1459.50671 5291.34766 1342.45386 161.825897 -6.04995584 31.3606129 -76.1336823
3639200.00 28119.0547 4382.09131 1656.75696 1375.35535 4829.15332 1296.17188 123.564629 -6.04995584 31.7336941 -76.1148224
3639400.00 28119.0547 3920.42749 1660.18591 1461.61572 4729.52002 1356.57141 149.651810 -6.04995584 31.5595951 -76.1671906
3639600.00 28119.0547 3904.32886 1671.22217 1485.76624 4758.10498 1359.70544 170.672943 -6.04995584 31.5277538 -76.1399918
3639800.00 28119.0547 4263.12988 1663.04004 1384.87000 4796.16650 1280.61694 148.541641 -6.04995584 31.8665466 -76.1551590
3640000.00 28119.0547 6057.54688 1666.13306 1487.18506 5637.44287 1326.63916 205.299713 -6.04995584 31.4432297 -76.1970596
3640200.00 28119.0547 4884.87842 1729.53394 1394.91101 5127.67285 1296.91968 142.930008 -6.04995584 31.2492199 -76.1879959
3640400.00 28119.0547 5250.37109 1677.55176 1420.26611 5250.92969 1307.20276 157.855316 -6.04995584 31.3801231 -76.1721039
3640600.00 28119.0547 5010.80078 1676.52759 1455.09985 5186.49463 1336.72705 163.152405 -6.04995584 31.3341522 -76.1138077
3640800.00 28119.0547 4982.07031 1742.73389 1462.75793 5248.57666 1351.56384 156.090637 -6.04995584 31.2356529 -76.1321335
3641000.00 28119.0547 4176.68945 1703.49377 1393.72034 4810.02246 1290.42566 148.118637 -6.04995584 31.3220005 -76.1459885
3641200.00 28119.0547 4243.54199 1665.46301 1393.98511 4799.67188 1291.64136 147.336517 -6.04995584 31.2047043 -76.1975555
3641400.00 28119.0547 5346.29492 1716.49915 1455.86792 5364.81592 1315.81348 184.846054 -6.04995584 31.4163971 -76.2081223
3641600.00 28119.0547 5400.17480 1695.21155 1414.01465 5323.77051 1313.07959 145.940292 -6.04995584 31.2365246 -76.2418900
3641800.00 28119.0547 5025.82324 1666.95117 1413.31592 5141.29492 1294.97986 163.336700 -6.04995584 31.2161503 -76.2168655
3642000.00 28119.0547 5632.60693 1735.58264 1401.77612 5447.22070 1280.54016 166.269577 -6.04995584 31.2228527 -76.2565536
3642200.00 28119.0547 5290.27148 1787.82214 1421.59045 5378.88721 1299.04846 168.159760 -6.04995584 30.6848717 -76.3027267
3642400.00 28119.0547 6827.28516 1682.39905 1395.85449 5878.03809 1283.57043 157.819244 -6.04995584 30.7699566 -76.3050537
3642600.00 28119.0547 6248.15967 1666.54126 1463.92395 5692.75781 1326.69604 182.684235 -6.04995584 30.8586941 -76.3151398
3642800.00 28119.0547 6479.52344 1759.52271 1432.85645 5849.55127 1317.29895 161.030594 -6.04995584 30.8388844 -76.3119583
3643000.00 28119.0547 5346.17432 1651.12000 1409.90405 5253.42383 1300.99060 154.375854 -6.04995584 30.8136635 -76.2760086
3643200.00 28119.0547 6683.10938 1685.94043 1427.82190 5854.42236 1324.53186 148.285248 -6.04995584 31.2364197 -76.2315979
3643400.00 28119.0547 6705.49951 1719.11340 1407.53296 5876.48828 1318.11047 134.319778 -6.04995584 31.3192558 -76.2165833
3643600.00 28119.0547 8356.69727 1640.74524 1407.36719 6475.08984 1283.68201 168.708130 -6.04995584 31.2239799 -76.2468948
3643800.00 28119.0547 8658.79980 1698.43433 1451.03577 6700.33594 1312.63794 183.250824 -6.04995584 31.3589058 -76.2119751
3644000.00 28119.0547 9145.02344 1693.59924 1437.82983 6881.68945 1292.49414 190.632706 -6.04995584 30.9118958 -76.2088928
3644200.00 28119.0547 7868.97607 1701.14075 1439.38550 6367.49561 1323.21167 160.825333 -6.04995584 31.5287018 -76.1801453
3644400.00 28119.0547 8163.59668 1644.83203 1417.85132 6410.47266 1277.19824 185.126236 -6.04995584 31.7206707 -76.1938782
3644600.00 28119.0547 7985.86523 1695.98657 1442.38647 6413.27686 1297.63953 188.585693 -6.04995584 32.3497849 -76.1884918
3644800.00 28119.0547 7806.41650 1702.42285 1422.48804 6326.22510 1304.81067 161.837616 -6.04995584 32.0320549 -76.1922989
3645000.00 28119.0547 6559.57910 1648.89417 1405.57031 5744.46631 1280.68555 169.656342 -6.04995584 31.4806976 -76.2522583
3645200.00 28119.0547 5558.57471 1684.12964 1437.29822 5400.93018 1329.87769 152.630722 -6.04995584 31.0498276 -76.2600098
3645400.00 28119.0547 5219.84570 1696.87793 1457.62866 5295.10010 1305.84155 196.964310 -6.04995584 31.0777016 -76.2549057
3645600.00 28119.0547 4855.58838 1682.18066 1347.97485 5021.37207 1247.76746 145.392029 -6.04995584 31.0737934 -76.2583084
3645800.00 28119.0547 3211.08716 1700.99609 1381.80969 4399.63281 1291.36792 135.358063 -6.04995584 31.3388329 -76.2550888
3646000.00 28119.0547 4773.49463 1649.65735 1395.37024 5002.57812 1296.73840 143.953568 -6.04995584 30.9359493 -76.2575912
3646200.00 28119.0547 4093.86182 1692.79126 1414.96375 4786.59668 1321.99158 138.261292 -6.04995584 30.9584732 -76.2476273
3646400.00 28119.0547 5819.23096 1694.93250 1457.72571 5539.05273 1321.71265 181.257568 -6.04995584 30.9928646 -76.2373886
3646600.00 28119.0547 5091.94043 1683.45386 1414.13977 5185.73486 1251.57275 208.080948 -6.04995584 30.7649174 -76.2787628
3646800.00 28119.0547 5884.99561 1666.03503 1444.82666 5524.22510 1299.35413 190.829315 -6.04995584 30.9354019 -76.2920914
3647000.00 28119.0547 5730.98096 1783.94556 1416.39722 5550.54688 1276.26746 185.377884 -6.04995584 31.0496292 -76.2977676
3647200.00 28119.0547 7216.53613 1661.59717 1434.00244 6055.01123 1278.85681 201.062500 -6.04995584 30.3778381 -76.2946472
3647400.00 28119.0547 6689.11914 1670.25684 1479.19055 5892.57178 1328.74976 196.263794 -6.04995584 30.4112892 -76.2342300
3647600.00 28119.0547 6654.97656 1732.68945 1397.39453 5859.20703 1292.88867 149.646393 -6.04995584 31.0850487 -76.2256393
3647800.00 28119.0547 5924.65088 1666.93469 1388.36743 5484.92773 1244.27527 188.998764 -6.04995584 31.3336163 -76.2403107
3648000.00 28119.0547 5296.27686 1736.69067 1413.49744 5322.12500 1291.87610 166.677322 -6.04995584 31.1566505 -76.2127380
3648200.00 28119.0547 5787.93848 1661.13086 1429.39233 5464.08496 1280.03503 194.586166 -6.04995584 31.0567303 -76.2855377
3648400.00 28119.0547 5128.07471 1613.06445 1352.07141 5068.09570 1264.69897 132.535004 -6.04995584 31.0902843 -76.2529221
3648600.00 28119.0547 5086.28076 1687.74792 1405.57544 5179.14355 1287.70764 163.147812 -6.04995584 30.9268742 -76.2068558
3648800.00 28119.0547 5742.09424 1711.73816 1426.35266 5492.85254 1287.29163 184.430115 -6.04995584 30.8414192 -76.2104492
3649000.00 28119.0547 4904.25049 1659.46936 1370.60449 5041.24609 1277.63684 137.817108 -6.04995584 31.3062916 -76.1556549
3649200.00 28119.0547 5666.63135 1695.21960 1373.58984 5392.62451 1263.99548 154.114410 -6.04995584 31.6343727 -76.1544266
3649400.00 28119.0547 5656.47217 1693.01685 1430.46960 5443.13525 1300.31348 174.787582 -6.04995584 31.4694901 -76.1009140
3649600.00 28119.0547 5565.13721 1657.66504 1366.60974 5306.46826 1228.22510 182.703918 -6.04995584 31.8406944 -76.1600113
3649800.00 28119.0547 4721.69482 1727.34705 1417.88770 5081.54297 1288.98218 172.846069 -6.04995584 32.2125893 -76.1531906
3650000.00 28119.0547 5022.27637 1682.27771 1381.68274 5123.53320 1271.76794 154.023346 -6.04995584 32.0552979 -76.1637802
3650200.00 28119.0547 4839.14062 1675.04468 1361.60266 5021.11865 1261.82605 144.211868 -6.04995584 31.7481365 -76.1834183
3650400.00 28119.0547 5153.94580 1690.59204 1479.18762 5283.34863 1346.31189 177.763687 -6.04995584 31.3135815 -76.2015076
3650600.00 28119.0547 4433.09766 1695.17969 1394.12524 4907.26318 1267.95386 171.252625 -6.04995584 31.1343040 -76.2155457
3650800.00 28119.0547 4058.68115 1622.13110 1308.30725 4594.85303 1233.67444 119.109711 -6.04995584 31.7280159 -76.2048111
3651000.00 28119.0547 5185.95996 1667.92163 1385.67358 5180.29297 1283.31128 147.016693 -6.04995584 31.4965725 -76.1510086
3651200.00 28119.0547 7118.84375 1675.07678 1484.40393 6078.83008 1338.13916 190.669037 -6.04995584 31.7108955 -76.1152573
3651400.00 28119.0547 6872.45947 1682.00635 1400.83032 5901.14697 1283.44958 162.292999 -6.04995584 31.2708893 -76.1832047
3651600.00 28119.0547 7001.33154 1671.41113 1370.75879 5913.32910 1278.89172 136.680084 -6.04995584 31.3741837 -76.1871796
3651800.00 28119.0547 6971.51270 1698.21326 1405.64050 5962.78418 1321.14014 129.181274 -6.04995584 31.5025654 -76.1834335
3652000.00 28119.0547 7261.49463 1648.37170 1456.16309 6082.38330 1346.94775 153.444153 -6.04995584 31.9218311 -76.1507339
