Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2919600.00 29560.3809 2803.47168 1690.81274 1156.00415 4055.41528 1271.15283 -70.3033447 -5.75496769 30.9540482 -75.7993927
2919800.00 29560.3809 2639.27441 1641.42749 1145.99988 3925.23950 1250.98425 -59.9136314 -5.75496769 30.7519684 -75.8227386
2920000.00 29560.3809 1798.78052 1700.52002 1174.96985 3650.95801 1287.70105 -67.9475861 -5.75496769 31.0205517 -75.8041916
2920200.00 29560.3809 2982.02832 1747.54675 1160.49084 4193.61328 1263.55591 -58.5662422 -5.75496769 31.2632179 -75.7619324
2920400.00 29560.3809 3182.39819 1657.38965 1145.23328 4174.57959 1240.73962 -51.2154083 -5.75496769 31.4364300 -75.7273407
2920600.00 29560.3809 2835.43384 1695.15454 1186.13977 4103.67188 1295.93506 -65.1991119 -5.75496769 31.1344414 -75.7305756
2920800.00 29560.3809 1708.28699 1684.01965 1153.66504 3574.14062 1262.31873 -64.0675430 -5.75496769 31.1316204 -75.7176971
2921000.00 29560.3809 1931.96594 1654.53418 1168.04236 3655.46216 1290.55688 -78.0459595 -5.75496769 31.2663403 -75.7349167
2921200.00 29560.3809 2366.57300 1689.30310 1226.57959 3936.13086 1337.62598 -66.3334885 -5.75496769 31.0706921 -75.7835999
2921400.00 29560.3809 4922.41992 1639.40271 1193.39697 4954.89355 1299.52283 -61.1150970 -5.75496769 30.8198681 -75.8305893
2921600.00 29560.3809 4677.67578 1628.22742 1202.30298 4847.11328 1311.46191 -64.2477646 -5.75496769 30.9081211 -75.8192291
2921800.00 29560.3809 4711.30957 1711.96704 1221.30835 4964.35791 1335.25745 -68.8911972 -5.75496769 30.7363319 -75.7941742
2922000.00 29560.3809 2924.40454 1717.52551 1107.17175 4085.43091 1226.02295 -74.2772675 -5.75496769 31.1958008 -75.7698364
2922200.00 29560.3809 3097.62329 1717.84509 1114.61438 4167.86914 1222.18213 -62.6431694 -5.75496769 30.8387852 -75.7633820
2922400.00 29560.3809 3184.83618 1739.02734 1135.41846 4247.45361 1249.59094 -69.3165359 -5.75496769 30.9006500 -75.7566223
2922600.00 29560.3809 3950.29297 1689.80225 1203.96741 4596.77197 1316.72021 -67.7142563 -5.75496769 30.7627048 -75.8012466
2922800.00 29560.3809 3461.83179 1754.14502 1211.26050 4457.82812 1315.22864 -59.3881073 -5.75496769 31.2287750 -75.8087387
2923000.00 29560.3809 3935.08789 1632.29614 1214.08301 4542.82617 1310.75330 -51.9744110 -5.75496769 31.0711136 -75.7670517
2923200.00 29560.3809 3184.76587 1705.61096 1209.02124 4287.60986 1309.03149 -54.7895317 -5.75496769 30.5379677 -75.7586212
2923400.00 29560.3809 4357.62646 1716.41235 1153.37024 4748.38965 1260.70605 -62.1430397 -5.75496769 30.6235466 -75.8162842
2923600.00 29560.3809 4525.27295 1693.79993 1155.12805 4799.80859 1261.67065 -61.4917145 -5.75496769 30.7508469 -75.8017120
2923800.00 29560.3809 5620.04590 1704.96289 1220.88525 5348.69385 1324.98450 -58.8618164 -5.75496769 30.5794659 -75.8168716
2924000.00 29560.3809 4990.22754 1688.15198 1145.62341 4985.10156 1245.12048 -54.2988548 -5.75496769 30.5790558 -75.7772903
2924200.00 29560.3809 4236.56299 1663.52136 1193.89478 4683.83154 1306.29187 -67.9202423 -5.75496769 31.2301674 -75.7070084
2924400.00 29560.3809 4637.37012 1673.43237 1210.77136 4883.41016 1305.81580 -50.7364883 -5.75496769 31.4141712 -75.7220459
2924600.00 29560.3809 4201.40332 1621.26892 1199.29749 4631.82422 1309.22705 -65.4407730 -5.75496769 31.2602005 -75.7490768
2924800.00 29560.3809 4377.15869 1681.52136 1199.06873 4767.61719 1307.43359 -63.4986191 -5.75496769 30.8954678 -75.7617874
2925000.00 29560.3809 4602.40479 1687.33569 1204.20483 4875.67334 1299.83081 -50.4322166 -5.75496769 30.6130314 -75.8068085
2925200.00 29560.3809 4481.76562 1625.20935 1145.39136 4702.72510 1256.17444 -65.7915421 -5.75496769 30.7549362 -75.7464294
2925400.00 29560.3809 4554.24072 1711.19275 1163.27258 4837.83398 1269.35132 -60.9742203 -5.75496769 30.6581230 -75.7626190
2925600.00 29560.3809 3291.93872 1667.55066 1203.70325 4290.43457 1307.03760 -58.6074791 -5.75496769 30.9760513 -75.7030258
2925800.00 29560.3809 5182.60840 1636.08459 1185.05444 5055.40234 1273.23389 -43.5298386 -5.75496769 31.0349102 -75.6845245
2926000.00 29560.3809 3405.68872 1712.09363 1223.92053 4404.23291 1332.05457 -63.8971481 -5.75496769 31.4226837 -75.6596298
2926200.00 29560.3809 3050.11572 1669.05945 1164.94507 4148.93359 1275.54919 -66.2570496 -5.75496769 31.3359947 -75.6830063
2926400.00 29560.3809 1082.85510 1658.42737 1201.48792 3326.74268 1303.52332 -57.9678802 -5.75496769 31.6012936 -75.6688461
2926600.00 29560.3809 1875.34705 1705.00403 1201.96606 3715.44702 1306.35083 -60.3313408 -5.75496769 31.5838280 -75.6372147
2926800.00 29560.3809 1690.26282 1640.78064 1158.60950 3528.07568 1259.04785 -56.0318909 -5.75496769 31.2375107 -75.6440582
2927000.00 29560.3809 3698.71216 1724.65906 1179.14539 4498.34863 1286.23193 -62.7263794 -5.75496769 31.3329182 -75.6929932
2927200.00 29560.3809 2836.02856 1641.59058 1242.19873 4106.42334 1346.05847 -59.1111031 -5.75496769 30.9891071 -75.7378540
2927400.00 29560.3809 4066.45386 1662.23755 1131.46924 4546.78662 1243.48206 -67.4905243 -5.75496769 31.1867123 -75.7090225
2927600.00 29560.3809 3274.76782 1639.86560 1124.79993 4176.44336 1234.34106 -65.2430725 -5.75496769 31.4189148 -75.7169876
2927800.00 29560.3809 4047.84961 1688.52258 1183.47266 4617.05469 1292.59338 -64.6383438 -5.75496769 31.2464123 -75.7288132
2928000.00 29560.3809 3571.78906 1716.20935 1187.34009 4443.37549 1303.89209 -71.7629166 -5.75496769 30.9569378 -75.7459641
2928200.00 29560.3809 3757.07886 1648.63196 1157.46216 4425.80029 1267.60779 -65.1627426 -5.75496769 30.7754879 -75.7583771
2928400.00 29560.3809 2935.71143 1687.53528 1181.31604 4134.45947 1286.31091 -59.7836075 -5.75496769 30.5394974 -75.7507858
2928600.00 29560.3809 2805.08569 1676.23425 1215.99829 4101.52686 1324.49219 -63.6342506 -5.75496769 30.8858032 -75.7453842
2928800.00 29560.3809 1925.30774 1732.69238 1202.27844 3764.98608 1319.71802 -72.3551102 -5.75496769 30.6776733 -75.7621460
2929000.00 29560.3809 2838.15308 1674.71375 1157.09534 4055.35913 1265.92078 -64.1494827 -5.75496769 31.0890846 -75.7651520
2929200.00 29560.3809 2499.15771 1750.16455 1189.54614 4017.11719 1292.74280 -58.8636169 -5.75496769 31.4060669 -75.7392197
2929400.00 29560.3809 2387.92285 1730.94055 1171.27246 3931.66528 1282.49622 -66.8918991 -5.75496769 31.4213638 -75.7532349
2929600.00 29560.3809 2386.54077 1660.26855 1181.21289 3870.33789 1287.24255 -61.4770432 -5.75496769 31.2203941 -75.7729416
2929800.00 29560.3809 3286.20435 1739.54285 1238.40503 4394.65625 1343.79895 -60.8123055 -5.75496769 31.1970272 -75.7786865
2930000.00 29560.3809 4766.77490 1720.43274 1159.57593 4935.00293 1276.31104 -72.2942734 -5.75496769 31.2645798 -75.7053986
2930200.00 29560.3809 3586.09766 1720.44824 1167.67847 4434.12158 1280.23425 -68.2988663 -5.75496769 31.4674931 -75.7244186
2930400.00 29560.3809 2628.11060 1772.06592 1252.43591 4157.50098 1359.20618 -62.5996399 -5.75496769 31.5389252 -75.7095108
2930600.00 29560.3809 2826.10327 1706.84167 1169.01807 4094.21509 1276.22485 -63.3418007 -5.75496769 31.7611771 -75.6261215
2930800.00 29560.3809 3258.20459 1665.76880 1176.00330 4246.40967 1279.01526 -59.4071541 -5.75496769 32.0388794 -75.6435852
2931000.00 29560.3809 3092.69312 1732.45764 1183.07336 4248.81543 1295.86438 -68.5053558 -5.75496769 31.4202785 -75.7058868
2931200.00 29560.3809 4028.47925 1662.46851 1136.90063 4536.07812 1248.08752 -66.6947632 -5.75496769 31.1986294 -75.6907654
2931400.00 29560.3809 4165.72266 1691.60925 1202.64404 4690.12891 1318.19055 -71.3934631 -5.75496769 31.5582962 -75.7112656
2931600.00 29560.3809 4465.10889 1658.85168 1217.18970 4800.98486 1327.26404 -65.8916397 -5.75496769 31.5415592 -75.7242126
2931800.00 29560.3809 2965.12085 1628.56592 1195.66467 4102.51758 1318.39478 -78.4372025 -5.75496769 31.4831009 -75.7759323
2932000.00 29560.3809 3212.36426 1723.09875 1213.96497 4321.93896 1326.51917 -67.9144135 -5.75496769 31.1499481 -75.7896881
2932200.00 29560.3809 2680.93628 1662.87708 1202.64172 4021.29150 1314.92480 -67.8219833 -5.75496769 31.3556042 -75.8166351
2932400.00 29560.3809 3957.24292 1684.49780 1169.89429 4560.39062 1287.49146 -73.1735229 -5.75496769 31.4005737 -75.8241806
2932600.00 29560.3809 3704.76880 1708.53125 1182.41040 4488.09668 1298.25293 -71.6177139 -5.75496769 31.5465374 -75.7714005
2932800.00 29560.3809 4387.99561 1677.78516 1139.63635 4709.12061 1262.41235 -78.7592163 -5.75496769 31.7340393 -75.7509384
2933000.00 29560.3809 2774.13550 1684.61951 1167.61047 4048.18140 1288.69897 -76.7856750 -5.75496769 31.4116936 -75.7145157
2933200.00 29560.3809 3378.84888 1734.14880 1148.23206 4339.02930 1262.38745 -69.6758194 -5.75496769 31.2294254 -75.7089233
2933400.00 29560.3809 2720.06787 1690.75269 1129.29980 3992.69507 1253.41748 -79.3996277 -5.75496769 31.0237579 -75.7418213
2933600.00 29560.3809 4251.15234 1712.23279 1124.30200 4669.23975 1239.78894 -70.9287338 -5.75496769 31.2189198 -75.7770004
2933800.00 29560.3809 2625.21631 1693.60291 1212.67627 4038.03052 1322.44446 -65.0170135 -5.75496769 30.9951649 -75.7462540
2934000.00 29560.3809 3119.56567 1632.10352 1176.01270 4152.98535 1286.08289 -65.4059677 -5.75496769 31.0519314 -75.7161789
2934200.00 29560.3809 2329.12720 1695.11853 1230.48694 3929.71045 1333.15417 -57.8236313 -5.75496769 30.8850346 -75.7287064
2934400.00 29560.3809 4131.72412 1675.77441 1208.24377 4665.23682 1314.77588 -61.9558067 -5.75496769 31.1714497 -75.7477341
2934600.00 29560.3809 3329.39648 1663.75366 1176.65454 4275.73730 1293.31555 -72.0588150 -5.75496769 31.1645222 -75.7665939
2934800.00 29560.3809 4325.44580 1739.25305 1224.40955 4828.39600 1341.26245 -72.0968094 -5.75496769 31.0341187 -75.7902527
2935000.00 29560.3809 3752.79639 1657.52173 1206.11365 4481.49512 1300.19824 -49.3158417 -5.75496769 30.9501228 -75.7188416
2935200.00 29560.3809 4173.31201 1666.31921 1193.23511 4658.70166 1305.02515 -67.2170105 -5.75496769 31.1690159 -75.7419815
2935400.00 29560.3809 3682.18750 1724.08752 1230.26868 4541.77588 1344.93811 -70.1354904 -5.75496769 31.1860104 -75.7198715
2935600.00 29560.3809 4631.95459 1693.83008 1189.29285 4879.99512 1297.30835 -63.0648994 -5.75496769 30.8228016 -75.7733231
2935800.00 29560.3809 3759.72925 1687.55652 1162.65295 4471.05811 1274.81921 -66.8254471 -5.75496769 30.4977245 -75.8385925
2936000.00 29560.3809 3501.84424 1715.20251 1249.32666 4474.20166 1366.81128 -71.9061890 -5.75496769 30.2036552 -75.7820587
2936200.00 29560.3809 1504.52563 1679.68225 1215.29321 3543.58813 1322.49133 -62.0029182 -5.75496769 30.5037689 -75.6989441
2936400.00 29560.3809 2766.58154 1666.82971 1174.51831 4034.04297 1291.66284 -71.8671341 -5.75496769 30.4865322 -75.7639923
2936600.00 29560.3809 2185.43628 1675.56128 1135.86523 3753.58521 1251.49280 -70.0300980 -5.75496769 30.2041969 -75.8017197
2936800.00 29560.3809 2540.12695 1707.50793 1197.05664 3999.63330 1309.43640 -67.0894547 -5.75496769 30.5354557 -75.8256607
2937000.00 29560.3809 1902.22131 1617.37854 1202.81299 3640.25391 1306.16785 -58.0987701 -5.75496769 30.5265179 -75.7826920
2937200.00 29560.3809 2467.25586 1707.82129 1219.91919 3991.39380 1337.49219 -72.0710068 -5.75496769 30.2913284 -75.7933960
2937400.00 29560.3809 1225.06396 1689.08301 1198.91455 3416.13232 1314.08423 -69.7204132 -5.75496769 30.3992443 -75.8484344
2937600.00 29560.3809 2805.90063 1634.04736 1198.99146 4042.68457 1306.99292 -62.3456039 -5.75496769 30.1762333 -75.8321075
2937800.00 29560.3809 2097.28931 1644.15308 1224.66797 3772.97900 1330.66968 -60.6138115 -5.75496769 30.4121971 -75.8001328
2938000.00 29560.3809 3853.68701 1694.98706 1219.59814 4575.93994 1330.66699 -65.7716751 -5.75496769 30.5045242 -75.8016891
2938200.00 29560.3809 2850.54468 1683.91455 1212.61230 4125.41895 1324.83447 -66.9161224 -5.75496769 30.4965172 -75.8025742
2938400.00 29560.3809 4863.20264 1664.95239 1148.23254 4909.75000 1253.29895 -59.7645416 -5.75496769 30.5287933 -75.8305893
2938600.00 29560.3809 3251.16455 1696.50964 1216.09521 4314.20752 1327.86169 -66.9774017 -5.75496769 31.0574703 -75.8465271
2938800.00 29560.3809 6015.53662 1643.40002 1226.19312 5462.93799 1339.93481 -68.9249496 -5.75496769 31.0654659 -75.8822784
2939000.00 29560.3809 4992.37500 1725.89514 1198.47961 5076.62646 1321.36621 -78.0343857 -5.75496769 30.9866905 -75.8388367
2939200.00 29560.3809 5907.57812 1681.59924 1218.40894 5446.81152 1327.27039 -64.0880432 -5.75496769 31.0619583 -75.8353882
2939400.00 29560.3809 2860.91675 1654.17261 1205.79297 4093.32935 1322.92993 -72.3314514 -5.75496769 31.0163422 -75.8218384
2939600.00 29560.3809 3784.67017 1724.04285 1167.72327 4523.36719 1286.73926 -74.4613419 -5.75496769 31.2453098 -75.7997971
2939800.00 29560.3809 2510.46899 1667.54675 1218.45764 3968.28735 1337.23352 -74.4695358 -5.75496769 31.4596386 -75.7658844
2940000.00 29560.3809 3863.24170 1702.54907 1247.65332 4615.67627 1357.82434 -66.0613480 -5.75496769 31.6577950 -75.7676392
2940200.00 29560.3809 2711.25879 1675.77588 1174.14404 4018.76489 1289.32825 -70.6108093 -5.75496769 31.2004604 -75.7737808
2940400.00 29560.3809 2994.22485 1693.04895 1166.54846 4150.43164 1285.59204 -74.5785522 -5.75496769 31.2987518 -75.7637787
2940600.00 29560.3809 1941.99084 1698.93713 1208.34998 3744.49463 1311.07117 -58.2198944 -5.75496769 31.1755066 -75.6768494
2940800.00 29560.3809 3816.05249 1698.41895 1196.21326 4539.76221 1299.95544 -59.2060814 -5.75496769 31.1362915 -75.6723633
2941000.00 29560.3809 2944.25000 1658.08838 1200.53772 4127.91553 1308.44592 -62.9880753 -5.75496769 30.7846279 -75.7048416
2941200.00 29560.3809 5437.40381 1666.59033 1254.22009 5264.91797 1353.40637 -54.6131363 -5.75496769 31.1541672 -75.7272720
2941400.00 29560.3809 3482.60010 1718.88916 1212.13110 4432.39648 1329.07056 -72.6455917 -5.75496769 31.4255085 -75.7193451
2941600.00 29560.3809 4444.78174 1654.31116 1199.69983 4770.19141 1306.70667 -62.4336967 -5.75496769 31.1335545 -75.7067566
2941800.00 29560.3809 3550.10132 1739.14404 1201.33459 4470.95508 1305.35803 -59.4930000 -5.75496769 31.2174778 -75.7478867
2942000.00 29560.3809 5130.04980 1657.09705 1165.96228 5034.66406 1282.64258 -72.1129456 -5.75496769 31.1877556 -75.7551804
2942200.00 29560.3809 4839.31250 1702.74475 1164.06519 4953.07568 1279.28210 -70.1494064 -5.75496769 30.7045460 -75.7720413
2942400.00 29560.3809 5345.17236 1729.43799 1161.50635 5195.29004 1277.40942 -70.9469757 -5.75496769 30.7657070 -75.7217865
2942600.00 29560.3809 3850.80225 1625.35815 1166.34717 4451.81641 1276.34875 -65.0902634 -5.75496769 30.7655754 -75.6767731
2942800.00 29560.3809 3749.24023 1712.52759 1196.55713 4525.41162 1313.94910 -72.5446243 -5.75496769 30.8909321 -75.7383499
2943000.00 29560.3809 3086.22827 1717.98999 1146.39233 4194.87939 1258.43323 -67.1484985 -5.75496769 30.8538074 -75.7462082
2943200.00 29560.3809 3267.56616 1629.50903 1141.07056 4179.25293 1254.18835 -67.8323975 -5.75496769 30.4755630 -75.7609100
2943400.00 29560.3809 1965.48132 1644.32849 1222.10522 3713.76807 1335.67957 -68.6021729 -5.75496769 30.7510109 -75.7232132
2943600.00 29560.3809 1733.62415 1684.00452 1239.22156 3670.60498 1345.42444 -61.5713539 -5.75496769 31.0655651 -75.6970901
2943800.00 29560.3809 784.183838 1726.48303 1214.78552 3279.33618 1329.25427 -70.0888062 -5.75496769 31.3050690 -75.6851044
2944000.00 29560.3809 1499.67114 1629.91711 1200.76819 3477.20532 1313.18542 -67.7451401 -5.75496769 31.0362377 -75.7082367
2944200.00 29560.3809 2768.45264 1684.56824 1233.71875 4111.78857 1344.01282 -65.3333130 -5.75496769 30.7672844 -75.7280655
2944400.00 29560.3809 3770.12207 1682.67664 1277.37695 4585.38281 1386.42957 -64.5775528 -5.75496769 31.1667900 -75.6420135
2944600.00 29560.3809 4250.01221 1659.85437 1191.14685 4683.21484 1306.50659 -71.2933884 -5.75496769 31.5430107 -75.6093140
2944800.00 29560.3809 4297.04688 1698.56885 1164.45215 4715.51172 1282.68896 -74.1960983 -5.75496769 31.5635319 -75.6043091
2945000.00 29560.3809 3162.09229 1731.99915 1198.32166 4293.52393 1307.29114 -64.6913605 -5.75496769 31.3467312 -75.6247177
2945200.00 29560.3809 3143.89600 1636.46484 1183.16040 4174.98340 1296.34265 -69.3889008 -5.75496769 31.8442421 -75.6375809
2945400.00 29560.3809 4006.26636 1709.86243 1164.95544 4601.95068 1281.95874 -72.7123947 -5.75496769 31.3513412 -75.6421051
2945600.00 29560.3809 3875.86792 1726.82654 1179.37744 4577.12109 1302.09583 -78.0295258 -5.75496769 30.9911766 -75.6800461
2945800.00 29560.3809 3212.60010 1641.03601 1181.70679 4207.71973 1292.10962 -65.6207275 -5.75496769 30.9219837 -75.7040405
2946000.00 29560.3809 2276.33057 1694.07324 1227.62415 3903.04150 1347.05078 -75.1535110 -5.75496769 31.4334965 -75.7066727
2946200.00 29560.3809 3247.85645 1674.47876 1202.20044 4276.85547 1311.93909 -65.0636292 -5.75496769 31.0479259 -75.7230530
2946400.00 29560.3809 2904.76587 1592.45984 1181.04199 4025.76929 1296.89270 -71.2045898 -5.75496769 31.0775051 -75.7235794
2946600.00 29560.3809 3600.63989 1714.74573 1175.49146 4442.50146 1290.42395 -69.5906372 -5.75496769 30.4356747 -75.7774048
2946800.00 29560.3809 3629.21338 1688.98413 1251.04675 4504.61328 1358.16638 -61.8785286 -5.75496769 30.5077076 -75.7487259
2947000.00 29560.3809 4444.40088 1705.96228 1167.68884 4789.66748 1285.85132 -73.3462601 -5.75496769 30.9339218 -75.7501526
2947200.00 29560.3809 3850.98022 1695.75476 1162.59241 4518.53516 1275.28333 -67.9141617 -5.75496769 30.9613552 -75.7381058
2947400.00 29560.3809 5127.62988 1770.51257 1188.28918 5169.36328 1304.96509 -71.9067307 -5.75496769 31.0127964 -75.7820358
2947600.00 29560.3809 4946.88623 1680.81897 1215.77844 5029.23877 1327.82202 -67.2919998 -5.75496769 31.0069160 -75.7583542
2947800.00 29560.3809 5325.87598 1679.31360 1180.09875 5155.43945 1307.61853 -83.1445618 -5.75496769 31.3970737 -75.7723007
2948000.00 29560.3809 3413.25269 1624.18555 1182.74707 4278.41260 1300.63599 -73.4632797 -5.75496769 31.3275585 -75.7531891
2948200.00 29560.3809 4201.98926 1681.77881 1240.32092 4733.61035 1347.50012 -62.7142410 -5.75496769 31.2355385 -75.7004623
2948400.00 29560.3809 2798.43164 1691.18445 1197.55676 4095.16699 1316.89062 -74.5951614 -5.75496769 30.9770145 -75.7156830
2948600.00 29560.3809 3388.94775 1671.20288 1148.08960 4280.29443 1274.91394 -81.7190399 -5.75496769 30.6418247 -75.7470932
2948800.00 29560.3809 2821.93188 1715.74927 1167.06726 4099.37354 1283.17651 -71.3727188 -5.75496769 31.0270939 -75.7637329
2949000.00 29560.3809 3667.24170 1684.83325 1209.88330 4475.69287 1320.22485 -65.9151993 -5.75496769 31.3658066 -75.7921524
2949200.00 29560.3809 1882.65356 1662.83264 1196.69983 3671.15918 1302.77148 -61.3207512 -5.75496769 31.0477371 -75.7986298
2949400.00 29560.3809 1880.19824 1676.17651 1162.93042 3649.67505 1272.25391 -64.7929153 -5.75496769 31.2467728 -75.7773514
2949600.00 29560.3809 976.519409 1681.40674 1257.47864 3359.87061 1358.17224 -56.1682243 -5.75496769 31.2217007 -75.7470703
2949800.00 29560.3809 2440.59253 1651.56848 1182.50916 3886.23633 1291.25488 -64.0168762 -5.75496769 31.0243015 -75.7531433
2950000.00 29560.3809 1618.77673 1700.31665 1168.91565 3567.09961 1280.78540 -66.9005966 -5.75496769 30.8357525 -75.8050079
2950200.00 29560.3809 2678.44360 1749.65100 1149.80811 4054.15723 1265.47888 -71.0081711 -5.75496769 31.1213284 -75.7839661
2950400.00 29560.3809 2002.54834 1677.87939 1168.72351 3709.91699 1277.48279 -64.0381317 -5.75496769 31.0338745 -75.7550964
2950600.00 29560.3809 3164.35498 1730.91943 1176.31079 4271.40820 1284.45386 -63.4033813 -5.75496769 31.0236721 -75.7633362
2950800.00 29560.3809 3070.78418 1655.10706 1261.43115 4240.37744 1367.68823 -61.4049683 -5.75496769 30.9290943 -75.7811661
2951000.00 29560.3809 3690.65723 1669.32422 1149.24622 4409.64160 1260.91870 -66.9342117 -5.75496769 31.0307713 -75.7690964
2951200.00 29560.3809 2850.28149 1686.42822 1243.91711 4159.12402 1354.57397 -66.2154922 -5.75496769 31.2525635 -75.6940460
2951400.00 29560.3809 3184.21704 1710.58093 1196.52954 4279.85156 1314.49695 -73.6733856 -5.75496769 31.3700142 -75.6640091
2951600.00 29560.3809 2926.45410 1657.08606 1177.42957 4096.13281 1292.94385 -71.2223969 -5.75496769 31.3856430 -75.6775284
