Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3288600.00 28296.5996 3824.01001 1682.00879 1280.91174 4541.00098 1302.55017 23.0722466 -6.01199579 31.3525791 -76.0633163
3288800.00 28296.5996 3965.78662 1692.54773 1271.85388 4600.99023 1288.98584 27.0813618 -6.01199579 31.8130131 -76.0262985
3289000.00 28296.5996 5542.50244 1694.04456 1285.55750 5266.86475 1297.75696 32.2762184 -6.01199579 31.6152725 -76.0909195
3289200.00 28296.5996 4661.83154 1695.98792 1297.47046 4917.28809 1300.58508 41.7952347 -6.01199579 31.1685543 -76.0785065
3289400.00 28296.5996 4279.47754 1652.53723 1253.71204 4672.29053 1267.23169 31.0864525 -6.01199579 31.4963169 -76.1024628
3289600.00 28296.5996 3301.88379 1730.87781 1271.98364 4365.47266 1296.34485 20.5375824 -6.01199579 31.2216339 -76.1203690
3289800.00 28296.5996 3714.15259 1733.03162 1240.18152 4505.95801 1264.72876 20.1248131 -6.01199579 31.4248199 -76.0969315
3290000.00 28296.5996 3712.38232 1665.86646 1319.29919 4517.18018 1326.81787 37.6276894 -6.01199579 30.9982910 -76.1446838
3290200.00 28296.5996 4445.32959 1734.53491 1325.65332 4894.67285 1345.04248 26.2888603 -6.01199579 30.5083694 -76.1864624
3290400.00 28296.5996 4855.50195 1758.17603 1199.51343 4961.44287 1221.04956 24.0523434 -6.01199579 30.5816364 -76.1700592
3290600.00 28296.5996 5672.29639 1721.34998 1264.13855 5326.31396 1296.09021 13.4121532 -6.01199579 30.7510204 -76.1148682
3290800.00 28296.5996 4344.36768 1723.61902 1340.43323 4856.87207 1353.59485 32.0955505 -6.01199579 30.8795338 -76.1367264
3291000.00 28296.5996 4781.84473 1665.51636 1296.44666 4935.31982 1308.36621 32.8357468 -6.01199579 31.3863697 -76.1417389
3291200.00 28296.5996 3613.78760 1731.90967 1287.64832 4510.88428 1291.25024 41.3483047 -6.01199579 31.2266064 -76.1768951
3291400.00 28296.5996 4018.38965 1724.65906 1330.55542 4713.51123 1334.36462 41.3322868 -6.01199579 31.0496788 -76.1911469
3291600.00 28296.5996 2508.70264 1666.68506 1266.59875 3968.56738 1293.93445 18.1275311 -6.01199579 30.7683029 -76.2315521
3291800.00 28296.5996 3308.28003 1706.00806 1299.25098 4370.50977 1328.30066 16.0052414 -6.01199579 31.1041679 -76.1590424
3292000.00 28296.5996 2886.11401 1771.12842 1307.16785 4269.32861 1315.67163 36.0117645 -6.01199579 31.6242428 -76.1398010
3292200.00 28296.5996 3793.48804 1653.52124 1281.30981 4500.31592 1297.36658 28.7990303 -6.01199579 31.3232536 -76.1790848
3292400.00 28296.5996 3245.66699 1704.43970 1305.71326 4349.56445 1331.71875 19.3480644 -6.01199579 30.8564835 -76.2102051
3292600.00 28296.5996 5459.88867 1697.27283 1313.30017 5263.74268 1321.51624 37.2112999 -6.01199579 30.7649612 -76.1922913
3292800.00 28296.5996 4690.81982 1665.15405 1275.02063 4875.96729 1285.10254 35.1257324 -6.01199579 30.9788284 -76.1865158
3293000.00 28296.5996 6343.39941 1689.58655 1342.68030 5650.04102 1351.28064 36.1885071 -6.01199579 31.4303608 -76.2193069
3293200.00 28296.5996 5944.65039 1660.74451 1291.01355 5404.97754 1292.13013 43.8282585 -6.01199579 31.2689419 -76.2137833
3293400.00 28296.5996 7193.24951 1638.52942 1309.38745 5916.40479 1323.11865 31.6060390 -6.01199579 30.9151859 -76.2523727
3293600.00 28296.5996 5493.98975 1737.72705 1299.08008 5304.04980 1302.72205 41.5490303 -6.01199579 31.0209064 -76.2119293
3293800.00 28296.5996 4992.61279 1609.77795 1325.76001 4995.87354 1341.67212 29.5674324 -6.01199579 30.7770901 -76.2566147
3294000.00 28296.5996 4317.42871 1702.47595 1259.46375 4743.64258 1274.51306 30.2101288 -6.01199579 31.0025959 -76.2621689
3294200.00 28296.5996 5881.26758 1678.33020 1304.31775 5409.71094 1333.13733 16.4086552 -6.01199579 30.9931564 -76.2212982
3294400.00 28296.5996 5588.65088 1722.63464 1304.16565 5333.10742 1327.44324 21.8822384 -6.01199579 31.0245552 -76.1843643
3294600.00 28296.5996 6063.60400 1677.24829 1365.06897 5544.62646 1374.17126 35.7579231 -6.01199579 31.3104801 -76.1706619
3294800.00 28296.5996 4431.87061 1663.92285 1311.21545 4804.06885 1335.32837 20.9794407 -6.01199579 31.0967197 -76.1891937
3295000.00 28296.5996 5081.04834 1689.89648 1265.57471 5052.30225 1272.86816 37.5591850 -6.01199579 31.2980461 -76.1507645
3295200.00 28296.5996 4258.98535 1721.43250 1302.34998 4781.36719 1317.51160 29.8399544 -6.01199579 31.1371212 -76.1386719
3295400.00 28296.5996 5229.97949 1661.17432 1288.98145 5108.44727 1311.01135 23.4030743 -6.01199579 30.7627602 -76.1956558
3295600.00 28296.5996 3401.36694 1694.52771 1250.09033 4348.28320 1295.30420 0.348994821 -6.01199579 30.6156826 -76.1785965
3295800.00 28296.5996 4175.84570 1674.63049 1346.11243 4744.01807 1359.02356 32.4443779 -6.01199579 30.7905293 -76.1460953
3296000.00 28296.5996 2741.55273 1757.55457 1332.83997 4221.77002 1334.93860 43.2675400 -6.01199579 30.7489033 -76.1150360
3296200.00 28296.5996 3790.18164 1672.30823 1302.51489 4538.94336 1317.66431 29.9288101 -6.01199579 31.0534248 -76.1315536
3296400.00 28296.5996 3433.31445 1742.75964 1273.08252 4432.69141 1301.95691 16.1630344 -6.01199579 31.0365791 -76.0740356
3296600.00 28296.5996 4565.95703 1735.95374 1326.94421 4947.16260 1339.25903 32.5791397 -6.01199579 31.1728992 -76.0668488
3296800.00 28296.5996 3252.32129 1641.06799 1311.81885 4295.04443 1315.73096 41.0307655 -6.01199579 31.1756153 -76.1184998
3297000.00 28296.5996 3900.44556 1757.96375 1279.14453 4646.73193 1296.37476 27.5850964 -6.01199579 31.2956448 -76.1109543
3297200.00 28296.5996 2909.33838 1747.95349 1250.05273 4198.62305 1275.57739 19.5675373 -6.01199579 31.0077133 -76.0999069
3297400.00 28296.5996 4551.58154 1663.27014 1290.24658 4831.84912 1312.15356 23.1493206 -6.01199579 31.0603504 -76.1166000
3297600.00 28296.5996 4255.89990 1716.62378 1350.29370 4823.22900 1360.41357 35.0079384 -6.01199579 30.9602375 -76.0881042
3297800.00 28296.5996 4737.77783 1744.80994 1230.00476 4929.98584 1253.06750 22.0927887 -6.01199579 30.9500504 -76.1056061
3298000.00 28296.5996 3095.49927 1692.99597 1249.72888 4220.16602 1267.06311 27.9470558 -6.01199579 30.8605957 -76.1418381
3298200.00 28296.5996 3079.52271 1717.22375 1347.60046 4335.67188 1357.49988 35.5436897 -6.01199579 30.7266808 -76.1698456
3298400.00 28296.5996 2804.03271 1678.66785 1329.17456 4165.00195 1343.58899 30.8701172 -6.01199579 30.8518410 -76.1365280
3298600.00 28296.5996 4261.30713 1668.45129 1311.01794 4738.01221 1327.24890 28.7875729 -6.01199579 31.0862045 -76.1047821
3298800.00 28296.5996 4621.44434 1661.96069 1266.45178 4835.57568 1292.39771 18.8320236 -6.01199579 31.3072739 -76.0851898
3299000.00 28296.5996 5261.80371 1664.79480 1291.75171 5127.97119 1302.60107 34.3854103 -6.01199579 30.9072952 -76.1420975
3299200.00 28296.5996 4178.42236 1724.62476 1291.43225 4740.39502 1315.35803 21.6736355 -6.01199579 30.5334187 -76.1328888
3299400.00 28296.5996 4189.91748 1654.80652 1264.16016 4648.04883 1283.34595 26.2103367 -6.01199579 30.7599812 -76.1559830
3299600.00 28296.5996 4031.02588 1693.86096 1269.95825 4627.33057 1286.12805 28.9906025 -6.01199579 30.9329262 -76.0932312
3299800.00 28296.5996 4881.82568 1665.32739 1352.21716 5032.16113 1371.02185 26.2899685 -6.01199579 30.9455032 -76.0402527
3300000.00 28296.5996 4941.50537 1693.77808 1300.40015 5033.42334 1330.46179 14.9813690 -6.01199579 31.0498581 -76.0928802
3300200.00 28296.5996 4654.66357 1670.82739 1286.44958 4878.14893 1315.84863 15.2938643 -6.01199579 31.3910236 -76.0839081
3300400.00 28296.5996 3875.35767 1681.91003 1337.55066 4618.73096 1368.91272 13.3125439 -6.01199579 31.4160748 -76.0906219
3300600.00 28296.5996 4160.07666 1608.24646 1290.83142 4615.84521 1313.18530 22.2289562 -6.01199579 31.5292454 -76.1121216
3300800.00 28296.5996 4423.37744 1680.73059 1320.45581 4826.61182 1350.00757 14.9734173 -6.01199579 31.5503101 -76.0755463
3301000.00 28296.5996 4640.66504 1647.33936 1349.97388 4912.40820 1351.04150 43.2346001 -6.01199579 31.7898006 -76.0919266
3301200.00 28296.5996 3951.80957 1714.66467 1231.83215 4577.31689 1267.76660 8.26825523 -6.01199579 31.8825359 -76.0853195
3301400.00 28296.5996 3549.82568 1752.82654 1203.64355 4421.40088 1226.82349 21.1564140 -6.01199579 31.7419968 -76.0783844
3301600.00 28296.5996 3254.92603 1698.78296 1322.40552 4364.42090 1343.11292 23.3257751 -6.01199579 32.0487137 -76.0818787
3301800.00 28296.5996 3277.93042 1684.82495 1218.62195 4256.17285 1258.92334 3.77957749 -6.01199579 32.0066757 -76.0876465
3302000.00 28296.5996 3805.07690 1705.97571 1239.45496 4515.69775 1269.51282 14.5169210 -6.01199579 31.5903740 -76.1651154
3302200.00 28296.5996 3295.81079 1717.45898 1276.48352 4354.04736 1287.33472 34.1101189 -6.01199579 31.2300835 -76.1913605
3302400.00 28296.5996 3579.85010 1679.84595 1310.33301 4467.50000 1329.34485 25.9131069 -6.01199579 31.2378254 -76.1628647
3302600.00 28296.5996 2323.72095 1650.80652 1318.92542 3928.67773 1325.48035 37.9617767 -6.01199579 31.5969105 -76.1136932
3302800.00 28296.5996 3051.51855 1732.22058 1279.87476 4271.38623 1295.88464 28.3435955 -6.01199579 31.7997208 -76.1532974
3303000.00 28296.5996 3467.87378 1691.44714 1245.92395 4368.48242 1265.29224 24.5837269 -6.01199579 32.1697578 -76.1216888
3303200.00 28296.5996 4603.94287 1708.67273 1221.51074 4830.12451 1244.09155 21.2346706 -6.01199579 32.2932816 -76.1086197
3303400.00 28296.5996 4479.76074 1716.72180 1313.11646 4878.53174 1327.27893 29.4038506 -6.01199579 32.5224991 -76.0887527
3303600.00 28296.5996 4771.22021 1721.66736 1371.71082 5062.35059 1380.05554 35.5669365 -6.01199579 32.1610260 -76.0727615
3303800.00 28296.5996 3267.48389 1692.23621 1289.35095 4330.00244 1299.80408 33.8893929 -6.01199579 31.7224274 -76.0648727
3304000.00 28296.5996 3483.44092 1668.39417 1281.67419 4387.60400 1305.22778 20.9533787 -6.01199579 31.5660553 -76.0730667
3304200.00 28296.5996 3111.02881 1736.84546 1300.41174 4321.10693 1311.04138 33.5746727 -6.01199579 31.8969822 -76.1013336
3304400.00 28296.5996 3992.25732 1694.94348 1265.00073 4607.45654 1278.33313 30.9474564 -6.01199579 31.8123398 -76.0921249
3304600.00 28296.5996 3026.33130 1664.57922 1283.38086 4196.85693 1315.65955 12.1033630 -6.01199579 31.7344837 -76.1165466
3304800.00 28296.5996 4378.00244 1732.64209 1259.43713 4798.77930 1270.40759 33.2812767 -6.01199579 31.8350754 -76.0869293
3305000.00 28296.5996 3690.91406 1653.34302 1258.53894 4435.03662 1261.61816 41.4103508 -6.01199579 31.5789490 -76.0686035
3305200.00 28296.5996 4562.47607 1714.48975 1280.13623 4877.45410 1291.04553 33.7711792 -6.01199579 31.4170437 -76.0975113
3305400.00 28296.5996 4508.90723 1700.99609 1301.07910 4862.79688 1302.64868 43.3252792 -6.01199579 31.1671734 -76.0621109
3305600.00 28296.5996 4148.83984 1647.77075 1300.11426 4660.01514 1314.09375 30.6701851 -6.01199579 31.4672508 -76.1169662
3305800.00 28296.5996 2748.53491 1686.15662 1256.76599 4077.17944 1273.74097 28.2182522 -6.01199579 30.8533211 -76.0465698
3306000.00 28296.5996 4136.60059 1692.70203 1274.61267 4674.39404 1278.70728 40.8152046 -6.01199579 31.1708450 -76.0806885
3306200.00 28296.5996 4154.18652 1747.60229 1327.91895 4789.85791 1328.52808 44.4126358 -6.01199579 31.0476494 -76.0694809
3306400.00 28296.5996 5540.90234 1700.16943 1278.79980 5265.57129 1269.93372 53.8029594 -6.01199579 31.1988869 -76.1357422
3306600.00 28296.5996 5417.48242 1711.76514 1274.44543 5221.88037 1293.68005 25.8725033 -6.01199579 31.0293407 -76.1364517
3306800.00 28296.5996 5636.99414 1627.91321 1275.34485 5229.51514 1304.15845 16.1772785 -6.01199579 31.1277237 -76.1186905
3307000.00 28296.5996 4735.74805 1666.45837 1290.05920 4910.85156 1299.92664 35.0100250 -6.01199579 31.2552357 -76.1326370
3307200.00 28296.5996 4391.83496 1707.38733 1276.25757 4796.05371 1280.19397 41.3949699 -6.01199579 30.8304558 -76.1617966
3307400.00 28296.5996 4080.72827 1641.61560 1292.64404 4618.28174 1307.50964 30.4014282 -6.01199579 30.8703976 -76.1375885
3307600.00 28296.5996 4085.07568 1625.24268 1268.10571 4579.16455 1292.62183 20.4169998 -6.01199579 31.1615906 -76.0946732
3307800.00 28296.5996 4057.76562 1764.93909 1248.28918 4687.77441 1255.96423 36.9898224 -6.01199579 31.4378891 -76.1027298
3308000.00 28296.5996 3365.82764 1738.03967 1250.13818 4377.17725 1260.87317 33.9995384 -6.01199579 31.4166279 -76.1511993
3308200.00 28296.5996 2564.43823 1663.71436 1238.36377 3960.36255 1253.63416 29.6088333 -6.01199579 31.2640076 -76.1432877
3308400.00 28296.5996 2813.70728 1683.34277 1289.80835 4134.30273 1330.05725 4.61286545 -6.01199579 31.2949677 -76.1567917
3308600.00 28296.5996 2531.35083 1707.66931 1252.84814 4005.14746 1277.29602 20.3750591 -6.01199579 31.3503284 -76.1731644
3308800.00 28296.5996 2612.60425 1682.33215 1243.84863 4004.34204 1266.62805 21.7435741 -6.01199579 31.6208916 -76.1438828
3309000.00 28296.5996 2184.08398 1736.35291 1291.02478 3928.69849 1294.50024 40.3641396 -6.01199579 32.2752342 -76.1148148
3309200.00 28296.5996 2363.23706 1631.36182 1298.55737 3905.17236 1307.67444 34.9873886 -6.01199579 32.0307465 -76.1351929
3309400.00 28296.5996 2257.06812 1656.04834 1300.61768 3888.10571 1311.92944 33.0640297 -6.01199579 31.7538128 -76.1296539
3309600.00 28296.5996 2355.85303 1686.87146 1317.24780 3976.32520 1317.35327 44.1764832 -6.01199579 31.8003101 -76.0822983
3309800.00 28296.5996 2280.06982 1629.91589 1256.01965 3826.86768 1264.17188 35.8557472 -6.01199579 32.0525856 -76.0605164
3310000.00 28296.5996 2842.21069 1686.01672 1277.97375 4136.90527 1297.45813 24.4333801 -6.01199579 32.1435242 -76.0611877
3310200.00 28296.5996 3972.82983 1692.93689 1281.58374 4614.01562 1301.75232 24.2258167 -6.01199579 31.7315979 -76.1258774
3310400.00 28296.5996 4186.46729 1625.08716 1299.02502 4651.77051 1304.47424 38.8906250 -6.01199579 31.8138409 -76.1537399
3310600.00 28296.5996 4113.19580 1768.16736 1265.93262 4731.52051 1294.94165 15.3401146 -6.01199579 31.7946091 -76.1437073
3310800.00 28296.5996 3897.01782 1683.53394 1278.22876 4569.97168 1285.45300 37.3961372 -6.01199579 31.4375687 -76.0579529
3311000.00 28296.5996 3618.24194 1706.40259 1264.37744 4463.94482 1296.95850 12.2932453 -6.01199579 31.1784782 -76.0527039
3311200.00 28296.5996 2819.94043 1656.42896 1281.56934 4101.72266 1302.00708 24.5617218 -6.01199579 31.1314926 -76.1310577
3311400.00 28296.5996 2878.51245 1722.14526 1208.24023 4118.28076 1231.49146 21.2755852 -6.01199579 31.5564232 -76.0833435
3311600.00 28296.5996 1227.76270 1695.76343 1322.37146 3524.80420 1355.79236 10.9737120 -6.01199579 31.6462231 -76.0407181
3311800.00 28296.5996 1864.10876 1681.59900 1274.21069 3725.08423 1278.97595 39.4713440 -6.01199579 31.7927723 -76.0293121
3312000.00 28296.5996 2321.47607 1684.10303 1299.51904 3941.64136 1316.67029 27.3170643 -6.01199579 31.5799503 -76.0483398
3312200.00 28296.5996 2987.23706 1673.25513 1276.05774 4182.07666 1298.18542 22.1284943 -6.01199579 31.8013439 -76.0574875
3312400.00 28296.5996 3844.59277 1619.79675 1274.37085 4480.74219 1287.17786 31.2091103 -6.01199579 32.0375099 -76.0535355
3312600.00 28296.5996 4215.66357 1739.00989 1266.28015 4744.99658 1272.47852 37.9752808 -6.01199579 31.8920269 -76.0656052
3312800.00 28296.5996 3521.29956 1688.18323 1245.06689 4386.40918 1263.78955 25.4139214 -6.01199579 31.9603443 -76.0968628
3313000.00 28296.5996 3273.32227 1660.30164 1200.94775 4212.07373 1213.82971 31.2468166 -6.01199579 31.9374218 -76.0661392
3313200.00 28296.5996 3885.34131 1685.09509 1316.99243 4605.47803 1327.57092 33.4733925 -6.01199579 32.0189590 -76.0708389
3313400.00 28296.5996 4258.49219 1689.94861 1283.01660 4730.34619 1296.83826 30.6893673 -6.01199579 31.5983295 -76.1093369
3313600.00 28296.5996 4679.46240 1648.68665 1268.05420 4847.84668 1269.54382 43.1795807 -6.01199579 31.4677334 -76.1368866
3313800.00 28296.5996 4812.42188 1717.64294 1315.06665 5018.68457 1320.34766 39.5132942 -6.01199579 31.3259792 -76.1203613
3314000.00 28296.5996 4519.54297 1688.52600 1246.30029 4799.93701 1249.08850 42.1195984 -6.01199579 31.2566051 -76.1644135
3314200.00 28296.5996 4644.28564 1686.53430 1273.21033 4876.33398 1280.56628 37.4966469 -6.01199579 31.3008957 -76.1535797
3314400.00 28296.5996 4363.06543 1732.11426 1331.95642 4864.60693 1328.53296 48.6015892 -6.01199579 30.9240246 -76.1020737
3314600.00 28296.5996 4165.73096 1660.67603 1279.03076 4658.80762 1294.60718 28.9139252 -6.01199579 31.6195316 -76.1098938
3314800.00 28296.5996 4292.57617 1689.37439 1271.88232 4732.70361 1281.57349 34.5516815 -6.01199579 31.8263626 -76.0692444
3315000.00 28296.5996 4635.63721 1709.32898 1305.45654 4927.80566 1317.07214 32.2205887 -6.01199579 32.2472076 -76.0833511
3315200.00 28296.5996 5882.59131 1685.08044 1233.93945 5346.62939 1236.59033 41.3943367 -6.01199579 32.0929108 -76.1380081
3315400.00 28296.5996 4570.91309 1736.23926 1273.51501 4896.06445 1297.69812 20.3653011 -6.01199579 31.6203041 -76.1687393
3315600.00 28296.5996 4731.33447 1621.52734 1292.66797 4866.70752 1300.34875 36.9175949 -6.01199579 31.5672092 -76.1655502
3315800.00 28296.5996 3413.63354 1622.65381 1272.18518 4303.56641 1295.37061 21.0869923 -6.01199579 31.8872509 -76.1596146
3316000.00 28296.5996 4980.05176 1721.60693 1257.33337 5034.09277 1269.88794 32.3183556 -6.01199579 31.2829399 -76.1557617
3316200.00 28296.5996 4961.29053 1686.14246 1315.81177 5049.36426 1317.18311 43.1692772 -6.01199579 31.5491982 -76.0898285
3316400.00 28296.5996 5548.66455 1686.78931 1215.91711 5192.51172 1234.03760 26.5188828 -6.01199579 31.4325542 -76.0719757
3316600.00 28296.5996 4895.24805 1699.94897 1286.19409 5006.29883 1303.34497 27.4603252 -6.01199579 31.5058231 -76.1170959
3316800.00 28296.5996 5752.58350 1699.77600 1262.20044 5335.93457 1273.04407 33.4465179 -6.01199579 31.7974205 -76.0876389
3317000.00 28296.5996 5423.07178 1660.71826 1290.97534 5189.66992 1297.80383 37.4614830 -6.01199579 31.8435841 -76.1334229
3317200.00 28296.5996 6727.57373 1687.83130 1287.98950 5752.13477 1298.52661 34.1854630 -6.01199579 31.4661064 -76.1886826
3317400.00 28296.5996 5999.13721 1668.39514 1293.12341 5437.22363 1317.91565 20.2186604 -6.01199579 31.1919212 -76.2027893
3317600.00 28296.5996 6302.47070 1671.02454 1319.45532 5591.36377 1331.56165 33.3631363 -6.01199579 30.7361889 -76.2057877
3317800.00 28296.5996 5467.78418 1705.72253 1310.73560 5272.88623 1312.12988 43.8734245 -6.01199579 30.9306889 -76.1984634
3318000.00 28296.5996 4814.02832 1646.47668 1257.55200 4890.66699 1275.03162 27.5192451 -6.01199579 31.1788635 -76.1776962
3318200.00 28296.5996 4739.61572 1647.23779 1346.14441 4949.31201 1341.02124 50.0151520 -6.01199579 31.3068218 -76.1988068
3318400.00 28296.5996 4766.95020 1734.19104 1266.49890 4967.89990 1261.80701 49.6444473 -6.01199579 31.2559509 -76.2085953
3318600.00 28296.5996 4263.57373 1649.77283 1264.80994 4674.06104 1278.20764 31.3394585 -6.01199579 31.4567585 -76.1940613
3318800.00 28296.5996 4205.23096 1728.11426 1236.45898 4699.97461 1251.27930 29.5551090 -6.01199579 31.8071613 -76.1826019
3319000.00 28296.5996 3494.51221 1675.86450 1317.59253 4435.56152 1327.34668 35.0073471 -6.01199579 31.4020557 -76.1636658
3319200.00 28296.5996 3241.36060 1650.42346 1255.41125 4243.46924 1264.52161 35.3406219 -6.01199579 31.7343521 -76.1852036
3319400.00 28296.5996 2504.15454 1715.69019 1317.05200 4066.14868 1333.35022 28.2435875 -6.01199579 31.6430206 -76.1847153
3319600.00 28296.5996 3501.57300 1697.83386 1277.06335 4419.91553 1281.67456 39.7516060 -6.01199579 31.7887802 -76.1515427
3319800.00 28296.5996 3937.28442 1700.91772 1236.30420 4562.04785 1248.76465 31.7621098 -6.01199579 31.8889942 -76.1115723
3320000.00 28296.5996 4536.98389 1733.85889 1317.54944 4923.71680 1306.03491 55.6479378 -6.01199579 32.0043564 -76.1377869
3320200.00 28296.5996 4269.68066 1667.29370 1289.18335 4718.47559 1271.65100 61.5972786 -6.01199579 32.0651016 -76.1299820
3320400.00 28296.5996 4563.79639 1707.21179 1263.54504 4854.12988 1255.73730 51.7138672 -6.01199579 32.1404572 -76.0466614
3320600.00 28296.5996 4286.46240 1642.79785 1238.92297 4650.64453 1240.11792 42.8133583 -6.01199579 32.0807152 -76.0889511
