Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2998400.00 30485.7539 2465.11108 1588.81775 1159.86951 3844.68408 1241.80725 -38.0221977 -5.58027983 31.5211926 -75.4368515
2998600.00 30485.7539 1641.22229 1649.29236 1211.92542 3590.91064 1296.24304 -40.4286499 -5.58027983 31.5201149 -75.4091034
2998800.00 30485.7539 583.246582 1702.28357 1227.23364 3188.83081 1297.32471 -26.3779926 -5.58027983 31.6941261 -75.4071426
2999000.00 30485.7539 1619.76587 1673.99768 1235.47644 3629.62744 1317.46802 -38.4306526 -5.58027983 31.8259354 -75.3868942
2999200.00 30485.7539 2096.74683 1646.06946 1209.23694 3787.52734 1302.05872 -48.8446541 -5.58027983 31.4878235 -75.4649200
2999400.00 30485.7539 2564.09448 1749.72131 1213.31641 4103.04297 1313.73047 -56.2484436 -5.58027983 31.3305378 -75.4962006
2999600.00 30485.7539 1675.22559 1706.14795 1165.75635 3616.71533 1247.95007 -37.9003525 -5.58027983 31.2136154 -75.5070114
2999800.00 30485.7539 2055.92969 1729.57080 1191.29077 3834.93506 1286.67139 -51.0010147 -5.58027983 31.1204262 -75.5000305
3000000.00 30485.7539 2446.87012 1733.94934 1242.82544 4064.66162 1322.51990 -35.1691628 -5.58027983 30.9678001 -75.4930573
3000200.00 30485.7539 3092.55176 1689.65588 1174.19446 4238.80957 1251.34094 -32.5433464 -5.58027983 30.9372139 -75.5403748
3000400.00 30485.7539 2699.41821 1781.18884 1162.41797 4143.77734 1254.84473 -47.5794907 -5.58027983 30.7003021 -75.5474777
3000600.00 30485.7539 2463.03394 1692.19873 1218.65637 4005.92847 1302.86145 -38.9978867 -5.58027983 30.3352070 -75.5424423
3000800.00 30485.7539 2290.21948 1654.54297 1225.86975 3898.65234 1305.65137 -34.6937943 -5.58027983 30.4058151 -75.4936600
3001000.00 30485.7539 1331.41943 1712.61194 1241.45166 3546.01709 1315.14136 -28.7727661 -5.58027983 30.5887222 -75.5056915
3001200.00 30485.7539 1361.51746 1667.48193 1204.60034 3477.41748 1284.16211 -34.9310684 -5.58027983 30.8649445 -75.4956665
3001400.00 30485.7539 945.170593 1660.27161 1216.56775 3297.06567 1307.10620 -46.7844772 -5.58027983 31.6831207 -75.4370193
3001600.00 30485.7539 1253.39294 1707.03540 1224.81653 3489.11475 1317.17383 -48.3391838 -5.58027983 31.4121914 -75.4303131
3001800.00 30485.7539 824.872314 1593.50513 1214.34668 3174.59277 1297.46997 -38.4839859 -5.58027983 30.8140144 -75.4533615
3002000.00 30485.7539 1610.33887 1709.68164 1211.48474 3637.12866 1296.34595 -40.4807358 -5.58027983 31.0993195 -75.4797287
3002200.00 30485.7539 1086.35706 1690.62231 1171.54309 3345.16357 1260.23157 -44.0621681 -5.58027983 30.8281841 -75.4545288
3002400.00 30485.7539 1756.92981 1669.04834 1156.74939 3606.93481 1240.23914 -38.9952545 -5.58027983 30.9651299 -75.4595413
3002600.00 30485.7539 1777.37964 1763.86096 1155.04956 3709.13965 1250.51685 -51.1824493 -5.58027983 31.1728821 -75.4578476
3002800.00 30485.7539 1663.79504 1682.78674 1147.51733 3570.03296 1238.59375 -46.8767433 -5.58027983 31.2157879 -75.4154587
3003000.00 30485.7539 1714.59717 1695.22791 1240.11328 3697.65698 1318.30066 -34.3962212 -5.58027983 31.6368561 -75.4279022
3003200.00 30485.7539 1724.55859 1721.22498 1200.12048 3688.09009 1292.91162 -48.6092186 -5.58027983 31.2761364 -75.4580917
3003400.00 30485.7539 3130.54761 1664.41455 1188.30408 4244.57080 1277.13416 -44.2219124 -5.58027983 30.8984528 -75.5065918
3003600.00 30485.7539 3183.26978 1760.29370 1191.40771 4366.99414 1286.01855 -49.9116516 -5.58027983 30.8262024 -75.5253983
3003800.00 30485.7539 4466.10742 1696.69116 1211.73511 4894.07324 1292.03064 -35.3052788 -5.58027983 30.5711174 -75.5614853
3004000.00 30485.7539 2600.77637 1620.21106 1210.67334 3987.19849 1279.81775 -24.0938892 -5.58027983 30.5008736 -75.5512085
3004200.00 30485.7539 2833.87964 1675.58325 1230.46423 4166.00000 1310.76221 -35.5926666 -5.58027983 30.8055172 -75.5108032
3004400.00 30485.7539 2943.70923 1688.51697 1194.72266 4192.02295 1251.09851 -11.7837687 -5.58027983 30.8361244 -75.4281921
3004600.00 30485.7539 3369.65601 1696.21765 1220.38672 4414.76514 1302.93054 -38.1818504 -5.58027983 31.0527782 -75.4147110
3004800.00 30485.7539 3303.87329 1736.12695 1233.79126 4438.83203 1311.18835 -33.1327782 -5.58027983 31.1423702 -75.4066925
3005000.00 30485.7539 3751.14282 1674.48218 1194.17322 4536.42627 1278.65051 -40.1923981 -5.58027983 31.1584244 -75.4433060
3005200.00 30485.7539 3226.71021 1691.47375 1198.74084 4324.82080 1275.45996 -32.2529793 -5.58027983 30.9677944 -75.4339523
3005400.00 30485.7539 3068.82397 1723.06165 1217.74341 4305.21484 1310.09753 -48.2402649 -5.58027983 31.3286304 -75.4424973
3005600.00 30485.7539 2797.11597 1644.29956 1191.46094 4079.36792 1258.93774 -23.2658424 -5.58027983 31.2523937 -75.4635162
3005800.00 30485.7539 3875.96338 1697.05176 1216.94983 4637.26807 1308.21472 -47.0921135 -5.58027983 31.3024368 -75.4751968
3006000.00 30485.7539 3471.40430 1659.80457 1172.56982 4375.77246 1252.08374 -35.5006294 -5.58027983 31.4892597 -75.5026169
3006200.00 30485.7539 4012.42017 1703.28137 1182.47644 4669.69385 1267.30103 -40.8890419 -5.58027983 31.5484142 -75.4838867
3006400.00 30485.7539 2875.39355 1692.59802 1195.68018 4166.68799 1279.70593 -39.6408806 -5.58027983 31.0955944 -75.4804382
3006600.00 30485.7539 2499.41528 1636.38794 1133.11523 3880.75195 1218.90405 -40.9823227 -5.58027983 30.6809158 -75.4873352
3006800.00 30485.7539 1584.22034 1653.38159 1210.41406 3568.14551 1282.00476 -26.5612450 -5.58027983 30.5158215 -75.5452728
3007000.00 30485.7539 2391.12598 1719.05615 1218.39575 4000.55469 1297.79395 -34.4333267 -5.58027983 30.5628128 -75.5278015
3007200.00 30485.7539 2269.72583 1633.66711 1197.85376 3840.64868 1281.13928 -38.2549896 -5.58027983 30.5129929 -75.5435867
3007400.00 30485.7539 3034.14160 1685.43713 1198.05896 4232.48584 1278.60974 -35.5532417 -5.58027983 30.5324593 -75.5300827
3007600.00 30485.7539 2799.51001 1707.44373 1195.90881 4148.02441 1269.58411 -28.6336861 -5.58027983 30.4877377 -75.5293121
3007800.00 30485.7539 3814.14819 1719.09851 1158.64795 4573.52979 1242.89209 -39.4109802 -5.58027983 30.7073574 -75.5405350
3008000.00 30485.7539 4806.31104 1733.68872 1249.38818 5119.97949 1312.39587 -18.0227375 -5.58027983 30.5680637 -75.5530319
3008200.00 30485.7539 3981.63501 1656.39160 1216.63831 4643.27881 1299.92603 -38.2672234 -5.58027983 30.5813141 -75.6017914
3008400.00 30485.7539 3200.56665 1665.57642 1230.68616 4319.24561 1320.89758 -44.7843933 -5.58027983 30.1671772 -75.5943146
3008600.00 30485.7539 3162.64990 1723.64246 1213.82434 4343.59180 1296.94250 -37.6017609 -5.58027983 30.0690117 -75.5854950
3008800.00 30485.7539 2994.30371 1640.94519 1233.23083 4205.45361 1324.80225 -46.0155258 -5.58027983 30.0323849 -75.5883255
3009000.00 30485.7539 3427.21948 1705.92200 1148.25012 4377.92578 1232.36243 -38.8895683 -5.58027983 30.3345032 -75.5571747
3009200.00 30485.7539 3854.70410 1720.67688 1219.21472 4653.70654 1312.57861 -48.0396652 -5.58027983 30.2610950 -75.5853119
3009400.00 30485.7539 3264.98169 1681.42297 1209.94421 4342.98926 1296.78870 -41.3144531 -5.58027983 30.0934296 -75.6235046
3009600.00 30485.7539 2978.18164 1693.92029 1228.11182 4246.14209 1321.48938 -47.4000206 -5.58027983 29.6800594 -75.6576767
3009800.00 30485.7539 3179.71826 1716.12134 1218.87695 4348.71191 1303.38806 -39.0577850 -5.58027983 30.1662426 -75.6196823
3010000.00 30485.7539 3772.65527 1657.30615 1186.21887 4520.86035 1266.27197 -34.6293335 -5.58027983 30.1737518 -75.5975037
3010200.00 30485.7539 3562.71875 1703.98120 1227.36316 4515.34131 1322.29944 -49.5758629 -5.58027983 30.2419930 -75.6023102
3010400.00 30485.7539 3269.12622 1631.29834 1165.93665 4250.69971 1257.32666 -46.2224464 -5.58027983 30.3817348 -75.5492630
3010600.00 30485.7539 2591.39429 1684.63379 1211.36792 4048.14453 1299.49866 -42.8294182 -5.58027983 30.1638088 -75.4651871
3010800.00 30485.7539 3242.97266 1674.98035 1255.50000 4372.31689 1336.90466 -36.8797340 -5.58027983 30.8920555 -75.4169922
3011000.00 30485.7539 3189.26758 1660.08215 1172.72009 4250.76172 1260.99365 -43.5167847 -5.58027983 30.7094555 -75.4661789
3011200.00 30485.7539 3879.25073 1685.45544 1248.20813 4658.39160 1329.26111 -36.1024742 -5.58027983 30.5199566 -75.4704971
3011400.00 30485.7539 4234.86426 1713.90405 1187.44409 4784.18359 1265.21631 -32.6758537 -5.58027983 30.3672581 -75.4636459
3011600.00 30485.7539 3936.57861 1661.96545 1194.11169 4606.29346 1278.15967 -39.1216812 -5.58027983 30.4737682 -75.4000626
3011800.00 30485.7539 3898.96997 1722.85388 1248.76306 4705.11230 1329.51538 -35.8872490 -5.58027983 30.5749073 -75.4400177
3012000.00 30485.7539 3907.31519 1642.10400 1225.49011 4604.79980 1317.00134 -46.7144814 -5.58027983 30.6763744 -75.4731140
3012200.00 30485.7539 4314.40381 1697.73193 1180.48413 4796.41455 1273.11060 -47.2796555 -5.58027983 30.1865406 -75.5333252
3012400.00 30485.7539 3870.79443 1752.10547 1217.75305 4690.82715 1300.79065 -37.6436386 -5.58027983 30.1551476 -75.5491791
3012600.00 30485.7539 2944.28394 1722.63025 1183.03809 4214.70703 1268.56958 -40.1453285 -5.58027983 30.1193352 -75.5055161
3012800.00 30485.7539 3992.73755 1681.51538 1195.64856 4652.34863 1266.64526 -25.6205902 -5.58027983 30.1020947 -75.4782257
3013000.00 30485.7539 4325.53906 1715.81848 1287.56628 4926.53418 1364.73584 -32.0022430 -5.58027983 30.3171501 -75.4845428
3013200.00 30485.7539 3891.88550 1722.32312 1208.61023 4661.27881 1294.48376 -40.8936195 -5.58027983 30.5379448 -75.5179825
3013400.00 30485.7539 3404.40747 1722.45227 1184.08423 4420.14795 1262.74646 -33.4236336 -5.58027983 30.2909164 -75.5295486
3013600.00 30485.7539 3344.04834 1657.68384 1213.64575 4358.10498 1303.10400 -44.3799629 -5.58027983 30.4402428 -75.5184326
3013800.00 30485.7539 3319.84912 1648.25110 1160.23315 4284.50049 1261.41504 -56.3457642 -5.58027983 30.6288586 -75.4649887
3014000.00 30485.7539 3922.70703 1694.50171 1241.54724 4680.09766 1326.27930 -40.0023880 -5.58027983 30.7253551 -75.4551086
3014200.00 30485.7539 2838.56470 1682.93884 1174.06726 4119.04199 1264.27319 -45.2387085 -5.58027983 30.4938049 -75.4610214
3014400.00 30485.7539 3208.84497 1728.93872 1202.87427 4358.47656 1290.67908 -42.7108536 -5.58027983 30.3482819 -75.4422836
3014600.00 30485.7539 3287.16089 1708.78992 1214.64771 4384.92090 1296.45703 -36.6991959 -5.58027983 30.3573341 -75.4674454
3014800.00 30485.7539 3298.44189 1660.10193 1178.99646 4305.59717 1260.28320 -36.6738853 -5.58027983 30.8203526 -75.4331207
3015000.00 30485.7539 3028.68945 1728.41638 1232.11926 4307.10156 1312.81689 -35.7989731 -5.58027983 30.5776329 -75.4763565
3015200.00 30485.7539 3132.27271 1735.37610 1167.63916 4295.63477 1256.97156 -44.0797615 -5.58027983 30.2432556 -75.4958191
3015400.00 30485.7539 3406.67725 1700.09766 1188.59595 4403.31396 1281.58093 -47.8856316 -5.58027983 30.4057426 -75.5050812
3015600.00 30485.7539 2567.29736 1726.50476 1270.46851 4138.40234 1349.53357 -33.8799706 -5.58027983 30.3805504 -75.5657349
3015800.00 30485.7539 2620.18726 1669.36023 1229.01355 4063.31812 1298.88428 -24.3798084 -5.58027983 30.0914555 -75.5823822
3016000.00 30485.7539 2275.02051 1667.68726 1227.07837 3906.24780 1296.95605 -24.8265820 -5.58027983 30.5170078 -75.5681534
3016200.00 30485.7539 2939.02319 1742.72278 1212.06763 4261.49023 1295.28064 -38.1186218 -5.58027983 30.4783878 -75.5727234
3016400.00 30485.7539 3642.05981 1708.98035 1157.18530 4485.43799 1240.88977 -38.3594513 -5.58027983 30.2522678 -75.5973358
3016600.00 30485.7539 4086.93579 1706.01636 1159.35376 4682.43604 1247.38684 -42.6201096 -5.58027983 30.1675320 -75.5805969
3016800.00 30485.7539 3536.55640 1752.83093 1238.58826 4563.78418 1319.15820 -34.9888306 -5.58027983 29.9914761 -75.5724945
3017000.00 30485.7539 3705.11841 1689.84607 1227.70178 4564.85645 1308.79919 -35.5911980 -5.58027983 30.1019936 -75.6081772
3017200.00 30485.7539 3193.11523 1711.65552 1144.05847 4275.38428 1235.58948 -46.1595993 -5.58027983 30.2166424 -75.5880203
3017400.00 30485.7539 4314.41113 1625.45325 1164.11230 4707.76758 1254.35388 -45.0560875 -5.58027983 30.3813705 -75.5667953
3017600.00 30485.7539 3815.25391 1718.94153 1200.27063 4615.48730 1304.16492 -58.8360405 -5.58027983 30.5265312 -75.5848312
3017800.00 30485.7539 3323.22314 1664.87292 1201.41321 4343.80273 1294.34399 -47.3600998 -5.58027983 30.0087242 -75.5794144
3018000.00 30485.7539 2265.53320 1699.21021 1187.83337 3894.30737 1274.78979 -41.3987694 -5.58027983 29.9807987 -75.5384750
3018200.00 30485.7539 2540.75562 1731.60376 1194.40906 4055.64136 1283.44202 -43.5730553 -5.58027983 30.0329113 -75.4927673
3018400.00 30485.7539 1905.89673 1682.08386 1158.06958 3687.52173 1251.74475 -48.6325493 -5.58027983 30.4454346 -75.4878922
3018600.00 30485.7539 2400.24341 1715.89795 1182.51575 3965.57031 1269.79065 -42.0945587 -5.58027983 30.2908134 -75.4710159
3018800.00 30485.7539 1813.61877 1697.06335 1209.68384 3713.08813 1296.06934 -41.7863731 -5.58027983 30.8339481 -75.4330444
3019000.00 30485.7539 1291.39478 1612.83545 1169.48767 3356.48169 1256.54126 -42.7566872 -5.58027983 31.1450939 -75.4420013
3019200.00 30485.7539 195.716248 1691.64136 1182.75793 2961.41528 1272.56799 -46.1367912 -5.58027983 31.7040863 -75.3774109
3019400.00 30485.7539 653.194031 1689.43420 1232.47473 3212.32129 1318.06934 -41.7397957 -5.58027983 31.5386047 -75.3934250
3019600.00 30485.7539 1636.18555 1678.72693 1198.07166 3604.25244 1279.33301 -37.1386337 -5.58027983 31.2844315 -75.4070587
3019800.00 30485.7539 1351.76440 1679.90588 1197.21313 3478.11816 1289.62695 -48.0289192 -5.58027983 31.1081161 -75.4929047
3020000.00 30485.7539 1604.03577 1729.09094 1208.62891 3650.87964 1302.22229 -49.1078186 -5.58027983 31.0157967 -75.5013885
3020200.00 30485.7539 1681.23499 1679.96033 1191.68506 3619.12817 1272.81995 -36.3838348 -5.58027983 30.7517757 -75.5029602
3020400.00 30485.7539 2941.75146 1700.60974 1201.57214 4210.09473 1293.20496 -46.5149651 -5.58027983 30.4226379 -75.5403519
3020600.00 30485.7539 4327.87891 1775.09705 1237.56824 4936.85498 1317.12573 -34.5606346 -5.58027983 30.5540085 -75.5508804
3020800.00 30485.7539 4999.31348 1690.58374 1198.34863 5111.64404 1280.74146 -38.0673027 -5.58027983 31.2065639 -75.5320892
3021000.00 30485.7539 4278.13281 1657.37903 1203.99121 4763.44287 1289.63745 -41.2136574 -5.58027983 31.0785484 -75.5111694
3021200.00 30485.7539 3997.46948 1772.14246 1193.06836 4742.49951 1270.66504 -33.2140846 -5.58027983 31.1481018 -75.5306244
3021400.00 30485.7539 2354.12866 1677.75256 1175.39197 3899.79834 1264.43799 -44.7026482 -5.58027983 31.1245956 -75.4679337
3021600.00 30485.7539 4226.86816 1649.97522 1241.51685 4770.77197 1313.80066 -27.9656792 -5.58027983 31.1410656 -75.4591064
3021800.00 30485.7539 2853.14355 1639.98682 1261.25757 4169.76172 1338.78650 -33.7758293 -5.58027983 31.6689663 -75.4220734
3022000.00 30485.7539 4559.42529 1650.48560 1129.32910 4806.95068 1223.42346 -50.1152878 -5.58027983 31.4596405 -75.4387436
3022200.00 30485.7539 2855.17700 1695.43909 1177.87451 4142.73486 1268.75964 -46.5200691 -5.58027983 31.1160049 -75.4810715
3022400.00 30485.7539 2943.62378 1691.94055 1203.33630 4204.02197 1290.47424 -42.4583588 -5.58027983 30.7846432 -75.4643326
3022600.00 30485.7539 1307.52307 1580.27295 1212.18286 3373.78516 1294.67175 -37.4495010 -5.58027983 30.4461231 -75.4854965
3022800.00 30485.7539 2704.43481 1643.77185 1263.14185 4109.31494 1349.17700 -41.1145325 -5.58027983 30.5709171 -75.4915009
3023000.00 30485.7539 2066.04712 1653.57520 1200.71704 3772.86377 1292.84204 -47.5537567 -5.58027983 30.9392681 -75.5106888
3023200.00 30485.7539 4514.68750 1710.12378 1164.07996 4881.44922 1247.36646 -38.6365395 -5.58027983 30.8719559 -75.5219421
3023400.00 30485.7539 3712.12280 1673.54102 1256.95276 4580.91602 1327.92834 -25.8337936 -5.58027983 30.4092674 -75.5512390
3023600.00 30485.7539 4768.96826 1659.21594 1217.89404 4997.40967 1296.68372 -33.6012917 -5.58027983 30.3366070 -75.5250473
3023800.00 30485.7539 4175.47363 1670.75317 1202.00220 4729.18506 1289.79065 -42.6494789 -5.58027983 30.3773251 -75.5163269
3024000.00 30485.7539 4525.60400 1758.44897 1163.94275 4934.49072 1266.80896 -57.9787445 -5.58027983 30.6038151 -75.4912796
3024200.00 30485.7539 2446.50879 1625.58630 1192.40015 3905.71265 1282.52551 -45.5892677 -5.58027983 30.8903713 -75.4263916
3024400.00 30485.7539 2555.23096 1725.96509 1193.05054 4055.08008 1286.78259 -48.7871780 -5.58027983 30.4984360 -75.4433365
3024600.00 30485.7539 1806.28625 1665.19434 1221.66357 3689.93896 1301.48206 -34.6816444 -5.58027983 30.3348789 -75.4715729
3024800.00 30485.7539 3398.13940 1652.68115 1215.53845 4379.04395 1303.72205 -43.1710892 -5.58027983 30.5078545 -75.5203400
3025000.00 30485.7539 3842.22852 1724.46936 1251.02917 4683.76660 1326.64612 -30.8554726 -5.58027983 30.7859001 -75.5473328
3025200.00 30485.7539 4006.09277 1694.04309 1190.20972 4665.37549 1286.45166 -51.1224480 -5.58027983 30.5025349 -75.6220169
3025400.00 30485.7539 3215.04199 1653.80310 1221.41064 4304.63232 1318.88562 -52.2001686 -5.58027983 30.3644600 -75.6391830
3025600.00 30485.7539 2685.02832 1697.99731 1217.14087 4108.91113 1325.60950 -63.4939156 -5.58027983 30.6497021 -75.6243744
3025800.00 30485.7539 2732.46240 1681.88306 1256.64465 4153.38965 1341.56384 -39.9033165 -5.58027983 30.6103191 -75.6262589
3026000.00 30485.7539 3172.51294 1641.79846 1197.20288 4249.51172 1281.87756 -39.7049904 -5.58027983 30.6290627 -75.5988159
3026200.00 30485.7539 2391.65967 1748.08936 1214.06201 4025.49146 1301.22595 -42.0512619 -5.58027983 30.4983940 -75.6109695
3026400.00 30485.7539 2648.47363 1685.13147 1224.37769 4087.02979 1309.47803 -40.2032280 -5.58027983 30.7295818 -75.6266708
3026600.00 30485.7539 2255.37988 1618.18042 1242.88440 3863.81445 1338.82385 -51.4281425 -5.58027983 31.0726318 -75.5839462
3026800.00 30485.7539 2337.04175 1696.78906 1247.45374 3983.29956 1330.74512 -38.9923325 -5.58027983 31.2637463 -75.5627899
3027000.00 30485.7539 2955.31055 1709.68872 1213.65259 4237.28271 1307.27856 -49.1729965 -5.58027983 31.1186886 -75.5716553
3027200.00 30485.7539 3115.28174 1658.60266 1219.08618 4262.75391 1304.41736 -40.7154617 -5.58027983 30.9958954 -75.6115341
3027400.00 30485.7539 3460.46265 1710.87915 1228.50684 4477.91943 1319.39368 -46.2116356 -5.58027983 30.9371777 -75.6123962
3027600.00 30485.7539 3310.86963 1634.50867 1178.06384 4284.59668 1263.67456 -40.9092560 -5.58027983 30.9253044 -75.6266403
3027800.00 30485.7539 2812.07642 1691.84460 1214.95898 4157.06250 1302.25793 -42.5202751 -5.58027983 30.8503990 -75.6290588
3028000.00 30485.7539 1094.75537 1691.17505 1218.19275 3396.09985 1305.53674 -43.0758057 -5.58027983 31.2867298 -75.5550690
3028200.00 30485.7539 1735.40930 1627.21619 1153.34094 3552.12598 1248.24597 -50.2553177 -5.58027983 30.9310169 -75.5807571
3028400.00 30485.7539 1775.09998 1664.64526 1218.24170 3672.10254 1309.06836 -46.0637245 -5.58027983 30.8046665 -75.5676651
3028600.00 30485.7539 2784.02466 1685.77808 1247.18896 4170.75391 1346.15088 -54.6172485 -5.58027983 31.1985226 -75.5431519
3028800.00 30485.7539 3203.63403 1665.85486 1166.55542 4256.75684 1265.02454 -54.3589897 -5.58027983 31.4027576 -75.5129318
3029000.00 30485.7539 4236.82422 1721.63672 1170.03369 4775.37695 1256.69751 -42.8566017 -5.58027983 31.6768646 -75.4840469
3029200.00 30485.7539 3404.99097 1716.97217 1201.34656 4432.18945 1289.03625 -44.1029663 -5.58027983 31.8955269 -75.4822235
3029400.00 30485.7539 3714.47363 1672.32458 1163.55164 4487.34424 1262.75391 -55.5094414 -5.58027983 31.7630329 -75.4559097
3029600.00 30485.7539 3647.56616 1693.53540 1179.54370 4494.79980 1269.69727 -46.4048042 -5.58027983 31.7241211 -75.4728928
3029800.00 30485.7539 3976.82837 1659.30615 1256.66638 4684.08447 1323.35010 -22.7169456 -5.58027983 31.4984283 -75.4650955
3030000.00 30485.7539 3093.97607 1683.35950 1198.35046 4257.30273 1280.23608 -37.7305298 -5.58027983 31.3149509 -75.4700317
3030200.00 30485.7539 2627.20825 1631.59229 1239.69556 4039.35352 1324.06995 -40.4157372 -5.58027983 31.5333805 -75.4921799
3030400.00 30485.7539 2130.33008 1661.54504 1264.82727 3873.52466 1356.86145 -47.9576759 -5.58027983 31.3852062 -75.4617233
