Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 28296.5996 2686.95361 1671.99573 1294.88953 4075.72876 1290.11755 49.3814659 -6.01199579 31.5553493 -76.1648483
2991800.00 28296.5996 1750.42944 1748.63293 1326.72729 3797.72192 1319.87048 51.2752724 -6.01199579 31.7771702 -76.1956177
2992000.00 28296.5996 3475.24268 1691.83435 1351.37695 4477.36377 1340.64307 54.7955284 -6.01199579 32.0940819 -76.1556320
2992200.00 28296.5996 3085.16211 1650.47461 1326.84314 4250.49268 1326.07275 45.2432518 -6.01199579 31.6697884 -76.1424789
2992400.00 28296.5996 4014.75708 1649.59082 1255.18506 4561.57324 1281.21960 18.9033203 -6.01199579 31.2206669 -76.1585541
2992600.00 28296.5996 4245.43457 1693.02759 1248.97546 4693.99561 1261.19080 32.9775696 -6.01199579 30.9634590 -76.1562881
2992800.00 28296.5996 4619.72266 1724.75317 1275.80530 4907.01123 1276.18140 44.6914253 -6.01199579 31.1277733 -76.1953812
2993000.00 28296.5996 4196.20703 1657.43384 1310.43713 4699.54834 1316.37671 39.4957695 -6.01199579 30.7661705 -76.2015533
2993200.00 28296.5996 5191.78271 1668.49585 1280.09216 5091.11670 1275.87817 49.4525719 -6.01199579 30.9650879 -76.2036972
2993400.00 28296.5996 4241.91602 1713.36584 1292.03699 4755.94336 1307.25793 29.7016716 -6.01199579 31.2496891 -76.1722107
2993600.00 28296.5996 5551.42041 1681.03003 1267.86975 5239.84229 1252.80591 59.9652138 -6.01199579 31.2417145 -76.1430206
2993800.00 28296.5996 3933.88892 1720.77783 1332.09961 4676.30225 1338.10400 38.8161774 -6.01199579 31.3512955 -76.1718903
2994000.00 28296.5996 3370.03345 1690.57373 1283.88416 4365.19287 1284.07935 44.3986740 -6.01199579 31.5134335 -76.1072617
2994200.00 28296.5996 3203.96509 1663.02686 1296.82666 4282.05566 1299.18494 41.8207016 -6.01199579 31.9040298 -76.0828781
2994400.00 28296.5996 4892.58057 1659.45508 1354.48828 5032.99805 1339.54236 58.9863205 -6.01199579 32.0117378 -76.0521164
2994600.00 28296.5996 5469.44434 1669.26294 1330.11914 5256.49512 1336.19275 38.0480804 -6.01199579 31.9385395 -76.0601196
2994800.00 28296.5996 7159.46289 1664.30444 1331.97717 5950.82617 1302.31641 73.9677963 -6.01199579 31.7795315 -76.0865402
2995000.00 28296.5996 5497.95117 1721.31726 1319.43616 5309.63086 1341.12585 22.8980179 -6.01199579 31.5712795 -76.1589050
2995200.00 28296.5996 5823.75586 1656.60864 1268.55225 5328.49023 1285.89624 27.3916950 -6.01199579 31.3835983 -76.1194153
2995400.00 28296.5996 5915.95898 1665.59473 1353.19238 5460.16650 1356.57056 41.5826912 -6.01199579 31.1621265 -76.1229477
2995600.00 28296.5996 5746.93115 1677.41968 1337.93616 5386.98145 1343.44189 39.4059753 -6.01199579 31.1723747 -76.0840607
2995800.00 28296.5996 4033.03369 1679.86963 1278.43384 4622.64307 1306.03101 16.6396599 -6.01199579 31.8230133 -76.0599136
2996000.00 28296.5996 3779.46582 1685.65723 1276.35535 4521.71045 1296.40344 24.2606869 -6.01199579 31.7586613 -76.0675201
2996200.00 28296.5996 3519.16528 1723.63818 1346.23535 4522.15137 1355.37561 35.8162041 -6.01199579 31.1355438 -76.0920410
2996400.00 28296.5996 3926.05029 1664.93457 1383.19739 4668.32227 1370.96619 57.3585320 -6.01199579 31.0099163 -76.1372452
2996600.00 28296.5996 3240.78101 1703.84131 1270.62708 4311.86377 1289.76208 25.5983639 -6.01199579 31.3655338 -76.0988235
2996800.00 28296.5996 3965.62476 1657.35791 1273.71301 4567.59277 1260.56226 57.9857635 -6.01199579 31.2640896 -76.0989838
2997000.00 28296.5996 2577.98633 1681.55762 1357.30164 4102.73438 1373.77246 28.4722137 -6.01199579 31.1330624 -76.0759811
2997200.00 28296.5996 3004.44946 1648.18335 1311.74731 4199.79736 1323.04688 34.0975418 -6.01199579 30.7293262 -76.1264420
2997400.00 28296.5996 3235.26709 1724.90186 1360.11194 4420.13330 1350.13306 55.2124329 -6.01199579 30.9028358 -76.1364059
2997600.00 28296.5996 3830.13184 1661.55115 1341.99023 4584.14844 1349.74194 37.4943733 -6.01199579 30.8796043 -76.1256180
2997800.00 28296.5996 4200.79834 1683.61316 1288.66675 4705.85205 1294.51636 39.3114281 -6.01199579 30.9601078 -76.1211777
2998000.00 28296.5996 4042.34131 1692.81519 1374.64233 4735.63818 1376.88281 42.4200058 -6.01199579 31.4999962 -76.1604614
2998200.00 28296.5996 4447.60449 1676.83093 1358.67297 4870.92725 1350.07031 53.5296707 -6.01199579 31.1956596 -76.1226196
2998400.00 28296.5996 4285.85059 1680.24304 1290.85132 4739.76562 1316.05225 19.4425201 -6.01199579 31.4415112 -76.0850220
2998600.00 28296.5996 5497.80371 1731.89539 1287.51404 5288.22559 1301.66760 30.5046730 -6.01199579 31.4582195 -76.1164932
2998800.00 28296.5996 6094.80664 1738.34229 1327.74304 5581.27100 1336.47388 36.3094292 -6.01199579 31.0928669 -76.1332626
2999000.00 28296.5996 5883.69873 1659.82666 1297.33105 5385.22412 1300.37024 42.4892693 -6.01199579 30.6160107 -76.1444473
2999200.00 28296.5996 5208.67188 1706.45105 1326.49976 5182.44922 1329.75586 42.1212730 -6.01199579 30.7212505 -76.0987015
2999400.00 28296.5996 5278.88867 1795.10718 1287.91626 5261.49854 1295.00244 38.2925148 -6.01199579 30.7456532 -76.1243515
2999600.00 28296.5996 5180.38281 1680.04907 1268.77625 5086.64941 1290.55530 23.9921913 -6.01199579 30.3982639 -76.1695099
2999800.00 28296.5996 5056.19336 1714.69250 1298.17798 5099.44482 1317.77844 25.9236317 -6.01199579 30.7098064 -76.2339554
3000000.00 28296.5996 3891.53174 1639.19434 1359.71362 4604.85303 1352.35999 52.6412659 -6.01199579 30.9611282 -76.2488098
3000200.00 28296.5996 3714.71729 1634.40991 1285.20850 4452.59619 1281.59814 49.0315666 -6.01199579 30.8048668 -76.2261658
3000400.00 28296.5996 2403.39648 1666.89978 1350.61267 4009.33862 1336.99280 59.2080841 -6.01199579 30.6342735 -76.2224503
3000600.00 28296.5996 3643.38062 1698.42480 1288.43323 4490.39697 1274.29944 60.0143394 -6.01199579 30.3467026 -76.2271652
3000800.00 28296.5996 3548.68384 1633.73010 1266.74976 4364.93945 1252.67224 59.5100975 -6.01199579 30.7620583 -76.1945877
3001000.00 28296.5996 4278.05029 1686.29468 1283.58472 4735.33154 1279.67786 49.1206474 -6.01199579 30.9759769 -76.1897202
3001200.00 28296.5996 3534.64624 1660.81653 1312.17224 4431.65527 1320.48181 37.2525597 -6.01199579 30.6538773 -76.2160110
3001400.00 28296.5996 4189.47705 1689.35437 1203.53394 4621.78857 1222.51453 26.2352180 -6.01199579 30.9910774 -76.2068787
3001600.00 28296.5996 3396.26392 1713.96851 1290.36108 4405.88916 1298.80859 37.1686821 -6.01199579 30.5732632 -76.1894913
3001800.00 28296.5996 4277.78955 1701.12793 1286.41565 4752.88818 1288.79504 42.6129532 -6.01199579 31.1217670 -76.1143036
3002000.00 28296.5996 3188.26099 1574.22266 1302.29199 4192.23633 1319.75269 27.6601219 -6.01199579 31.0095577 -76.1303864
3002200.00 28296.5996 5240.10400 1734.80249 1291.45190 5188.72412 1286.07666 50.3862457 -6.01199579 31.1388149 -76.1498184
3002400.00 28296.5996 4554.96338 1690.08862 1300.47485 4870.29150 1304.31262 40.9837189 -6.01199579 31.3302937 -76.1516800
3002600.00 28296.5996 5565.36719 1706.51794 1264.03577 5267.25195 1279.84460 29.4192314 -6.01199579 31.0219631 -76.2499084
3002800.00 28296.5996 2996.99487 1723.69849 1278.16455 4238.65332 1286.70300 36.9190292 -6.01199579 30.8049526 -76.2625122
3003000.00 28296.5996 3167.94995 1677.80200 1272.27002 4257.41162 1280.94775 36.6511841 -6.01199579 30.9324799 -76.2614441
3003200.00 28296.5996 2508.56128 1715.79224 1345.56213 4096.57959 1342.51416 48.2721519 -6.01199579 31.0729656 -76.2972565
3003400.00 28296.5996 4438.75293 1685.26624 1302.71924 4819.75586 1291.16028 56.7922707 -6.01199579 31.0392609 -76.2726212
3003600.00 28296.5996 3896.06299 1687.77136 1293.86536 4589.45166 1293.35315 45.4630814 -6.01199579 31.2881584 -76.2389069
3003800.00 28296.5996 5051.85645 1779.11768 1312.26892 5176.17090 1300.59961 56.6812439 -6.01199579 31.1739769 -76.1858826
3004000.00 28296.5996 3461.48291 1681.34351 1295.78723 4405.60449 1295.72339 44.9647293 -6.01199579 31.2956886 -76.1966095
3004200.00 28296.5996 4001.59302 1680.26160 1303.08826 4634.71484 1300.00085 47.9941711 -6.01199579 31.2491474 -76.1558456
3004400.00 28296.5996 2807.95947 1689.73352 1383.12769 4231.64111 1375.81104 52.5750465 -6.01199579 30.8961048 -76.1545181
3004600.00 28296.5996 3596.08569 1673.88525 1285.99341 4443.89990 1279.87695 51.6836891 -6.01199579 30.5597649 -76.1271210
3004800.00 28296.5996 2016.20874 1672.15820 1313.24524 3817.44604 1321.20496 37.3475914 -6.01199579 30.8059502 -76.1131821
3005000.00 28296.5996 3851.05542 1743.56250 1335.24841 4668.05225 1328.65076 51.5773735 -6.01199579 31.1368771 -76.1165466
3005200.00 28296.5996 3661.93115 1687.87219 1250.60974 4449.67627 1269.72864 25.9648781 -6.01199579 31.0718365 -76.1555099
3005400.00 28296.5996 5625.05957 1652.84656 1284.98840 5259.16699 1280.49023 49.9073792 -6.01199579 30.7772388 -76.1863861
3005600.00 28296.5996 5096.82422 1734.81982 1302.90417 5141.06543 1306.69373 41.6114807 -6.01199579 30.8532505 -76.2542114
3005800.00 28296.5996 5632.33301 1694.91382 1271.25513 5290.50244 1294.42505 22.0209541 -6.01199579 31.0434628 -76.2343674
3006000.00 28296.5996 5215.85254 1696.19238 1286.31824 5134.97217 1298.06506 33.1735115 -6.01199579 31.2769814 -76.1974258
3006200.00 28296.5996 6282.30273 1721.03064 1356.18054 5669.77246 1354.31116 46.7196655 -6.01199579 31.3214874 -76.1716385
3006400.00 28296.5996 5190.38379 1691.84851 1299.54187 5133.34180 1313.67578 30.9118404 -6.01199579 31.1472187 -76.1929092
3006600.00 28296.5996 6395.60156 1706.38440 1243.47498 5589.17627 1271.98926 16.8977051 -6.01199579 30.8233395 -76.2353516
3006800.00 28296.5996 6782.90918 1682.93616 1309.55078 5791.63672 1321.11572 33.7491302 -6.01199579 30.8864574 -76.2004929
3007000.00 28296.5996 6895.02930 1743.19556 1301.07861 5889.69336 1284.41394 61.9994049 -6.01199579 30.8827381 -76.2176056
3007200.00 28296.5996 6078.30518 1627.95032 1333.27942 5469.60596 1315.37415 63.1903152 -6.01199579 30.9409809 -76.2260284
3007400.00 28296.5996 4879.74023 1687.57117 1304.57190 5005.89893 1330.00635 19.9063759 -6.01199579 30.8902664 -76.2311020
3007600.00 28296.5996 5357.85791 1609.39978 1257.14246 5077.60645 1276.72803 25.6559372 -6.01199579 30.9586792 -76.2001114
3007800.00 28296.5996 5495.24854 1695.74231 1271.95532 5235.45947 1276.54651 40.4776268 -6.01199579 31.1158924 -76.1847534
3008000.00 28296.5996 4774.31738 1693.06580 1328.22485 4991.54102 1328.86414 44.7860298 -6.01199579 30.7739582 -76.1992111
3008200.00 28296.5996 3655.87939 1708.08496 1290.83838 4507.62012 1306.43127 29.9677887 -6.01199579 30.6629353 -76.2235870
3008400.00 28296.5996 3786.79443 1668.49243 1263.57825 4494.79297 1281.37793 27.0823364 -6.01199579 31.3063221 -76.1882477
3008600.00 28296.5996 4485.08691 1678.10681 1361.94641 4890.94482 1350.70435 56.0455627 -6.01199579 31.3339691 -76.1375198
3008800.00 28296.5996 4752.63867 1689.28333 1307.67151 4958.25879 1314.20203 38.0701485 -6.01199579 31.5432835 -76.1438828
3009000.00 28296.5996 5276.25928 1647.21948 1295.73340 5120.34326 1304.53882 36.1733894 -6.01199579 31.1704350 -76.1491470
3009200.00 28296.5996 5762.49609 1724.71082 1369.71667 5472.47607 1370.82043 43.6096725 -6.01199579 31.4314480 -76.1448288
3009400.00 28296.5996 4862.04980 1658.50854 1318.23523 4983.19922 1318.52917 44.1769447 -6.01199579 31.6522884 -76.1232452
3009600.00 28296.5996 4584.01660 1632.02979 1359.85620 4883.60352 1358.42834 46.2346725 -6.01199579 31.3565731 -76.1634216
3009800.00 28296.5996 4369.61182 1692.53271 1400.25098 4896.02148 1393.89905 50.9531555 -6.01199579 31.5339031 -76.1351852
3010000.00 28296.5996 4338.35059 1676.04346 1276.13245 4742.51270 1286.12598 34.6932716 -6.01199579 31.4598923 -76.1467361
3010200.00 28296.5996 3810.88428 1730.54822 1279.96191 4583.17383 1283.68225 40.9484253 -6.01199579 31.4442368 -76.1129684
3010400.00 28296.5996 3880.35010 1717.61426 1276.45044 4595.39551 1275.85767 45.6599541 -6.01199579 31.0697784 -76.1369934
3010600.00 28296.5996 3849.20386 1693.91284 1242.47070 4524.86084 1250.74463 36.3889313 -6.01199579 31.4517403 -76.1145325
3010800.00 28296.5996 5074.82422 1720.73792 1304.05798 5119.05859 1302.09924 46.7097893 -6.01199579 31.3510532 -76.1020966
3011000.00 28296.5996 5505.47461 1718.81262 1270.27490 5261.06934 1295.45825 19.7455597 -6.01199579 31.2136631 -76.1425629
3011200.00 28296.5996 5846.55713 1676.44055 1280.61731 5369.79688 1295.90100 29.5492725 -6.01199579 31.3501492 -76.1831665
3011400.00 28296.5996 5860.31738 1709.42725 1331.73242 5459.57715 1335.81055 40.5148315 -6.01199579 31.5758247 -76.1687088
3011600.00 28296.5996 5984.21729 1698.78137 1304.54895 5472.87842 1295.60779 53.9938507 -6.01199579 31.1272774 -76.1800385
3011800.00 28296.5996 5312.50439 1689.87415 1293.12891 5175.35059 1300.62842 37.1405334 -6.01199579 31.5114231 -76.1514740
3012000.00 28296.5996 4717.34717 1705.38391 1255.68713 4907.81104 1246.91174 53.0692482 -6.01199579 31.7945786 -76.0885544
3012200.00 28296.5996 3595.32227 1694.08984 1251.28552 4429.08154 1260.62585 35.1662178 -6.01199579 31.5683670 -76.0749741
3012400.00 28296.5996 3327.16016 1710.53955 1328.10535 4411.68701 1339.93408 32.5736542 -6.01199579 31.7047997 -76.1071320
3012600.00 28296.5996 2967.38989 1670.56384 1265.40967 4160.54688 1263.30505 46.8328667 -6.01199579 31.3997784 -76.1280975
3012800.00 28296.5996 2578.44312 1684.95007 1273.64856 4022.66235 1290.81995 27.5344982 -6.01199579 31.4700127 -76.1759872
3013000.00 28296.5996 3086.22388 1721.13733 1304.57715 4299.32764 1303.05591 46.1459351 -6.01199579 31.5509548 -76.1756058
3013200.00 28296.5996 3305.56421 1684.75610 1332.84412 4381.72998 1337.77405 39.4948883 -6.01199579 31.6876431 -76.1124573
3013400.00 28296.5996 3767.19556 1673.56384 1251.93054 4480.12891 1270.49194 25.6343994 -6.01199579 31.9051361 -76.1010132
3013600.00 28296.5996 4596.67725 1678.90967 1338.41284 4914.26514 1332.82886 49.5824051 -6.01199579 32.1093140 -76.1076660
3013800.00 28296.5996 3386.90112 1694.62354 1333.21936 4425.53857 1339.18201 38.4351501 -6.01199579 31.7326851 -76.1303711
3014000.00 28296.5996 2698.24097 1675.16626 1304.15247 4092.82031 1303.90698 45.0184135 -6.01199579 31.3981819 -76.1711426
3014200.00 28296.5996 2849.33179 1699.79126 1251.22046 4126.86475 1271.89160 24.1999607 -6.01199579 31.2552834 -76.1264191
3014400.00 28296.5996 3370.72339 1655.43823 1202.90881 4249.36670 1197.84314 50.1439171 -6.01199579 31.0505066 -76.1287155
3014600.00 28296.5996 3498.94849 1711.37219 1266.06885 4421.37598 1271.30273 39.8975067 -6.01199579 31.0372066 -76.1686172
3014800.00 28296.5996 4494.20752 1646.70276 1365.80469 4867.16260 1350.69824 60.2550125 -6.01199579 30.9932346 -76.1419067
3015000.00 28296.5996 4548.39648 1732.48425 1354.22400 4963.72607 1351.41174 47.8010902 -6.01199579 31.1422977 -76.1311646
3015200.00 28296.5996 4657.71240 1672.49695 1303.40222 4898.02930 1310.19897 38.3190041 -6.01199579 31.0196228 -76.1354141
3015400.00 28296.5996 5485.60742 1675.73657 1311.09363 5250.61328 1311.22949 44.1830063 -6.01199579 31.8249779 -76.1438904
3015600.00 28296.5996 5037.10303 1667.91724 1304.94995 5051.56299 1298.81348 50.7153358 -6.01199579 31.5540867 -76.1328735
3015800.00 28296.5996 5368.77197 1673.70764 1226.50720 5115.78271 1234.96594 36.1587105 -6.01199579 31.5001087 -76.1175613
3016000.00 28296.5996 5370.12695 1687.28174 1300.12744 5203.53662 1286.23865 58.3305817 -6.01199579 31.6835251 -76.1252747
3016200.00 28296.5996 4719.28320 1702.97485 1290.03040 4940.54443 1300.37390 34.2585678 -6.01199579 31.5769463 -76.1790314
3016400.00 28296.5996 4277.34619 1650.06299 1286.89880 4702.12354 1286.12158 45.4465637 -6.01199579 31.4593754 -76.1287384
3016600.00 28296.5996 5287.69141 1707.04565 1277.44910 5166.60303 1253.38171 68.3606415 -6.01199579 31.8034496 -76.0966797
3016800.00 28296.5996 5607.70410 1755.97168 1275.37720 5345.51855 1256.94507 62.0155945 -6.01199579 32.5217628 -76.1052094
3017000.00 28296.5996 4538.61523 1661.15515 1240.10767 4774.24414 1235.52148 48.1816177 -6.01199579 32.4619751 -76.0574646
3017200.00 28296.5996 3392.58740 1680.41565 1302.52759 4382.98535 1285.66125 61.0792809 -6.01199579 31.8891621 -76.1021347
3017400.00 28296.5996 2109.49023 1700.11365 1287.83374 3858.48535 1278.15002 54.3370895 -6.01199579 31.4704838 -76.1237411
3017600.00 28296.5996 3121.29126 1683.93494 1289.79565 4261.81543 1278.53516 55.8414154 -6.01199579 31.5551739 -76.1361618
3017800.00 28296.5996 2865.29614 1656.30127 1313.97192 4152.71484 1318.59656 39.6005058 -6.01199579 31.9273338 -76.1524963
3018000.00 28296.5996 4015.75195 1692.97156 1335.10913 4685.28857 1337.91614 41.4761162 -6.01199579 31.8522282 -76.1353531
3018200.00 28296.5996 4244.57129 1731.38049 1367.98401 4851.00098 1351.13086 61.8503952 -6.01199579 31.1197758 -76.1169815
3018400.00 28296.5996 4886.06299 1653.90076 1306.15625 4976.42236 1307.68799 43.4027824 -6.01199579 31.1495457 -76.0841217
3018600.00 28296.5996 4068.96704 1686.01819 1318.70837 4683.89502 1307.40295 55.9658165 -6.01199579 31.3768559 -76.0372162
3018800.00 28296.5996 5145.43311 1735.38074 1314.72070 5173.50244 1325.90979 33.6041603 -6.01199579 31.2338543 -76.0271530
3019000.00 28296.5996 4941.89258 1678.99585 1309.55237 5027.95312 1303.98340 50.8205223 -6.01199579 30.8120995 -76.0635529
3019200.00 28296.5996 5170.43115 1708.49646 1307.99695 5150.21094 1305.11646 48.1780205 -6.01199579 30.7728195 -76.0703201
3019400.00 28296.5996 3720.66040 1702.83044 1285.36316 4523.62402 1294.25476 35.9915695 -6.01199579 31.1978168 -76.0810928
3019600.00 28296.5996 5083.31348 1684.51648 1220.87146 5003.15381 1241.26868 24.0200329 -6.01199579 31.6569748 -76.0741806
3019800.00 28296.5996 5741.56250 1748.48096 1273.58875 5391.47949 1273.27356 44.6413803 -6.01199579 31.7749062 -76.1010895
3020000.00 28296.5996 8243.88086 1682.37366 1292.65820 6377.09082 1278.12512 59.1120872 -6.01199579 31.5323734 -76.1113434
3020200.00 28296.5996 6368.23730 1606.06189 1282.75977 5516.84570 1276.09290 50.9050941 -6.01199579 31.8555031 -76.0937500
3020400.00 28296.5996 5833.65625 1714.31848 1259.88989 5381.62354 1275.36694 29.0546455 -6.01199579 31.5192299 -76.0509109
3020600.00 28296.5996 4889.67578 1691.01819 1308.95203 5017.82617 1309.40076 44.1145363 -6.01199579 31.4894733 -76.0526733
3020800.00 28296.5996 5968.95312 1626.14685 1268.89148 5358.28711 1275.15601 38.2481880 -6.01199579 31.5747108 -76.0874023
3021000.00 28296.5996 5546.49268 1665.76746 1351.76196 5306.43848 1357.29968 39.1151848 -6.01199579 31.4593067 -76.1121597
3021200.00 28296.5996 5859.45215 1643.35474 1351.78845 5413.20361 1354.33167 41.6981812 -6.01199579 31.8431282 -76.0845642
3021400.00 28296.5996 4881.82959 1617.94104 1293.05896 4925.61816 1283.70557 53.5289955 -6.01199579 31.8859749 -76.0616226
3021600.00 28296.5996 4555.49072 1684.01257 1293.57104 4857.52930 1276.66455 61.3129845 -6.01199579 31.6326275 -76.0391159
3021800.00 28296.5996 3505.54102 1750.25415 1238.35437 4435.26416 1243.62146 39.3166847 -6.01199579 31.5083122 -76.0921631
3022000.00 28296.5996 4027.28271 1679.52795 1256.84485 4598.33936 1259.41504 41.7685585 -6.01199579 31.7898808 -76.1286392
3022200.00 28296.5996 3422.91357 1687.10486 1316.21240 4415.87451 1306.24878 54.4741287 -6.01199579 31.6811295 -76.1916275
3022400.00 28296.5996 3463.23682 1689.80334 1294.38696 4413.38818 1289.22180 50.3372612 -6.01199579 31.0061207 -76.1781158
3022600.00 28296.5996 3011.18921 1679.18604 1271.92139 4193.75537 1269.05786 47.8894806 -6.01199579 31.1484432 -76.1744919
3022800.00 28296.5996 3674.97485 1752.94165 1237.11597 4506.63477 1234.48108 47.4770927 -6.01199579 31.3154755 -76.1577072
3023000.00 28296.5996 3803.88135 1719.75793 1244.52295 4534.05469 1254.87842 34.1450653 -6.01199579 31.6162853 -76.1168823
3023200.00 28296.5996 4933.90381 1629.14758 1252.49963 4917.75488 1265.04810 32.1438065 -6.01199579 31.4062099 -76.0985565
3023400.00 28296.5996 4605.61133 1728.52612 1252.86646 4882.02197 1275.69922 22.1952400 -6.01199579 31.1329918 -76.1609650
3023600.00 28296.5996 4567.43896 1654.31982 1352.26392 4891.45996 1346.00476 50.9612465 -6.01199579 31.4506931 -76.1527557
