Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2676800.00 30299.1562 3821.03149 1721.90149 1222.27686 4632.62402 1318.52502 -52.8012962 -5.61464596 32.0002327 -75.4469986
2677000.00 30299.1562 3877.24390 1658.14575 1196.08716 4567.51758 1298.08862 -58.3931007 -5.61464596 31.8938503 -75.5021439
2677200.00 30299.1562 4624.75146 1677.33337 1228.77124 4949.69971 1323.82227 -51.1309471 -5.61464596 31.5971031 -75.5173035
2677400.00 30299.1562 4981.19385 1736.56116 1199.43091 5137.09229 1295.41748 -52.1991844 -5.61464596 31.7431717 -75.5306244
2677600.00 30299.1562 4329.31543 1702.67615 1165.45190 4781.17480 1267.87854 -58.8218651 -5.61464596 31.9642067 -75.5688782
2677800.00 30299.1562 4870.95215 1651.84216 1227.77319 5032.00195 1324.79138 -52.9490509 -5.61464596 31.4723530 -75.5414963
2678000.00 30299.1562 5540.61621 1736.58374 1209.25903 5394.14209 1305.42993 -51.9579353 -5.61464596 31.3367538 -75.5497360
2678200.00 30299.1562 5295.69922 1707.16626 1238.30859 5285.54980 1334.02637 -51.9695740 -5.61464596 31.7453098 -75.4934998
2678400.00 30299.1562 4467.71484 1639.72827 1222.10486 4836.03613 1319.13684 -53.4530220 -5.61464596 31.8687325 -75.4478760
2678600.00 30299.1562 3743.95190 1714.40125 1251.63879 4620.42529 1341.15906 -45.5741920 -5.61464596 31.5029278 -75.4489059
2678800.00 30299.1562 3257.66333 1652.19580 1274.05945 4365.75830 1350.73584 -32.7227898 -5.61464596 31.4620991 -75.4156265
2679000.00 30299.1562 1929.34363 1637.99976 1247.96887 3738.51099 1347.23584 -55.8951035 -5.61464596 32.0204391 -75.3921509
2679200.00 30299.1562 2595.00610 1667.50488 1204.63220 4018.82373 1285.76074 -37.1732178 -5.61464596 31.4250660 -75.3804779
2679400.00 30299.1562 2353.13086 1753.36499 1202.13806 3995.30957 1293.46155 -46.6035805 -5.61464596 30.7286568 -75.4484940
2679600.00 30299.1562 2732.78198 1653.04175 1200.86426 4061.47339 1302.39868 -56.7014160 -5.61464596 30.6211853 -75.4541626
2679800.00 30299.1562 1767.66235 1714.18616 1188.88306 3684.16748 1277.84399 -44.4321938 -5.61464596 30.9355831 -75.4644318
2680000.00 30299.1562 2009.27356 1756.30188 1242.55310 3886.71704 1325.90332 -38.7616653 -5.61464596 30.8874073 -75.4759598
2680200.00 30299.1562 737.371399 1692.00696 1167.09949 3184.93750 1270.75537 -59.2132835 -5.61464596 31.0408134 -75.4834061
2680400.00 30299.1562 1851.17053 1736.31995 1155.86755 3710.18677 1244.53906 -44.4301910 -5.61464596 31.2781315 -75.5194321
2680600.00 30299.1562 1670.32910 1718.63306 1245.37598 3702.09766 1327.33130 -37.7777519 -5.61464596 31.2919941 -75.4695206
2680800.00 30299.1562 2460.96240 1692.01990 1185.67712 3965.15234 1275.20874 -45.1549301 -5.61464596 31.0975285 -75.4742432
2681000.00 30299.1562 1513.91516 1695.31226 1166.07825 3530.36255 1252.14929 -41.6127434 -5.61464596 31.0053253 -75.4635468
2681200.00 30299.1562 1826.72632 1733.47754 1220.24609 3760.92139 1304.34790 -39.5403061 -5.61464596 30.9263477 -75.4879227
2681400.00 30299.1562 870.954834 1635.24194 1189.90344 3210.00464 1265.00916 -30.5722504 -5.61464596 30.9871273 -75.5207443
2681600.00 30299.1562 1764.31238 1690.10498 1222.14404 3691.86719 1305.29651 -38.5709343 -5.61464596 30.9612846 -75.5427094
2681800.00 30299.1562 946.291016 1661.28113 1199.85645 3279.28662 1292.59058 -48.3384857 -5.61464596 31.0927486 -75.4884033
2682000.00 30299.1562 2864.50342 1677.76343 1166.52087 4110.05713 1251.90295 -40.8609848 -5.61464596 30.9560299 -75.4770966
2682200.00 30299.1562 2659.61108 1718.73242 1202.45947 4096.42627 1293.25293 -46.2281189 -5.61464596 30.9282188 -75.4934998
2682400.00 30299.1562 3439.11548 1660.49036 1171.83521 4352.00928 1270.21814 -54.1470604 -5.61464596 31.2566948 -75.4926224
2682600.00 30299.1562 1760.27637 1706.64795 1215.95300 3700.43555 1323.25964 -63.3784332 -5.61464596 31.5627117 -75.4910126
2682800.00 30299.1562 3075.15698 1695.15466 1240.54028 4294.55176 1327.25122 -42.9275513 -5.61464596 31.7165966 -75.4999237
2683000.00 30299.1562 2542.46069 1658.51709 1175.63635 3957.62134 1260.55774 -41.0779572 -5.61464596 31.6404076 -75.4837112
2683200.00 30299.1562 3457.66260 1685.47839 1224.97583 4438.33350 1324.95837 -55.8527298 -5.61464596 31.3450832 -75.4749527
2683400.00 30299.1562 2965.25293 1680.86780 1217.98572 4209.14600 1313.87744 -51.7775230 -5.61464596 31.4264393 -75.5406723
2683600.00 30299.1562 3996.98706 1697.10034 1176.28735 4639.58496 1269.56042 -48.6647797 -5.61464596 30.9483280 -75.5566864
2683800.00 30299.1562 3343.10083 1769.37793 1208.61072 4455.24512 1308.70593 -55.3810043 -5.61464596 30.8514290 -75.5656128
2684000.00 30299.1562 3689.50317 1624.99780 1249.41199 4504.73535 1335.71875 -41.4819794 -5.61464596 30.7650986 -75.5899506
2684200.00 30299.1562 2333.40479 1692.85864 1191.31787 3915.26636 1288.35181 -52.1098518 -5.61464596 30.6686611 -75.5927505
2684400.00 30299.1562 2532.75635 1682.46899 1257.55322 4059.20190 1349.00244 -46.4632187 -5.61464596 30.5801239 -75.5661087
2684600.00 30299.1562 1474.63745 1722.20447 1247.52075 3621.34106 1345.76404 -53.5700989 -5.61464596 30.8658085 -75.5389023
2684800.00 30299.1562 1618.15698 1639.39807 1238.94019 3593.37280 1331.76294 -48.4348984 -5.61464596 31.1828575 -75.5708008
2685000.00 30299.1562 1052.40576 1709.65234 1235.08533 3409.77710 1321.60437 -42.1862793 -5.61464596 31.2057266 -75.5385666
2685200.00 30299.1562 2014.61108 1725.97876 1216.47424 3832.67358 1294.26270 -33.3433456 -5.61464596 31.1051064 -75.5501862
2685400.00 30299.1562 2148.21265 1701.55396 1144.34302 3795.15381 1245.97522 -57.2055054 -5.61464596 31.1026783 -75.5293808
2685600.00 30299.1562 2212.04028 1697.77783 1245.21167 3920.45044 1331.89636 -42.1332512 -5.61464596 30.9924774 -75.5438614
2685800.00 30299.1562 3343.80811 1714.18030 1211.02954 4402.77881 1293.89783 -38.7027283 -5.61464596 31.3839607 -75.5494461
2686000.00 30299.1562 3649.07959 1678.29883 1221.30493 4512.06689 1312.86462 -47.4508247 -5.61464596 31.4132481 -75.5221786
2686200.00 30299.1562 4144.43311 1681.14990 1217.06494 4729.56592 1305.91443 -44.1810875 -5.61464596 30.9035091 -75.5718765
2686400.00 30299.1562 3900.95898 1705.42664 1173.73645 4602.92676 1278.53613 -60.1080132 -5.61464596 30.9037533 -75.5954590
2686600.00 30299.1562 3573.41113 1711.06165 1183.84888 4473.93701 1272.00476 -43.5235062 -5.61464596 30.9862175 -75.6185150
2686800.00 30299.1562 3780.08154 1723.15686 1234.95898 4628.46631 1327.30896 -47.9062042 -5.61464596 31.1263580 -75.5700226
2687000.00 30299.1562 3627.73193 1642.82117 1209.50623 4455.35742 1299.43274 -45.3105316 -5.61464596 30.9303112 -75.5462799
2687200.00 30299.1562 3631.37671 1726.22632 1220.38293 4551.24951 1313.64294 -48.9516907 -5.61464596 31.1709499 -75.4793854
2687400.00 30299.1562 3303.99438 1687.59058 1198.55530 4346.12207 1286.34363 -44.0528107 -5.61464596 31.7330551 -75.4685287
2687600.00 30299.1562 2416.28052 1649.97192 1194.52234 3912.20557 1296.20276 -58.3041382 -5.61464596 32.0757256 -75.4519272
2687800.00 30299.1562 2306.59790 1662.82861 1239.14514 3921.21802 1321.24500 -38.4119644 -5.61464596 31.7901669 -75.4781036
2688000.00 30299.1562 1937.98145 1711.58545 1204.89294 3772.83789 1294.53015 -45.5231438 -5.61464596 31.3581409 -75.4721222
2688200.00 30299.1562 2522.22852 1669.77869 1188.43115 3972.73755 1268.66504 -36.0832672 -5.61464596 31.3994846 -75.5501175
2688400.00 30299.1562 3174.57251 1648.37622 1200.17029 4251.33350 1280.94250 -36.4967728 -5.61464596 31.2774525 -75.5528412
2688600.00 30299.1562 3951.56226 1702.40906 1250.92468 4699.45850 1334.00696 -38.6484299 -5.61464596 31.1322784 -75.5661316
2688800.00 30299.1562 3073.22290 1700.39819 1168.77686 4227.17725 1266.88208 -53.0420914 -5.61464596 30.4842548 -75.5474777
2689000.00 30299.1562 2042.71265 1671.09705 1218.35864 3792.09375 1310.15186 -46.7761078 -5.61464596 30.5485764 -75.5657578
2689200.00 30299.1562 1365.87134 1677.58484 1247.50122 3528.64014 1340.99146 -48.6327133 -5.61464596 30.7254887 -75.5829620
2689400.00 30299.1562 1185.84314 1638.91846 1203.25269 3366.17407 1295.41602 -47.4045486 -5.61464596 30.8571262 -75.6158066
2689600.00 30299.1562 1795.75635 1697.96680 1194.41235 3685.89160 1283.39221 -44.4041672 -5.61464596 31.0184689 -75.5942154
2689800.00 30299.1562 2249.00659 1652.71155 1272.51892 3919.02612 1361.68030 -44.5755615 -5.61464596 30.9917507 -75.5776062
2690000.00 30299.1562 2561.23950 1637.94543 1191.92505 3961.63647 1291.49988 -55.2636795 -5.61464596 31.2864742 -75.5976028
2690200.00 30299.1562 2979.20728 1713.96265 1192.39465 4222.81592 1288.11804 -51.1743660 -5.61464596 31.0319023 -75.5808029
2690400.00 30299.1562 2715.26685 1726.19275 1199.37585 4125.39648 1288.64319 -44.6823196 -5.61464596 30.9772739 -75.5622559
2690600.00 30299.1562 3631.18628 1612.08789 1256.71167 4473.35596 1340.59375 -39.2954407 -5.61464596 30.9942799 -75.5809174
2690800.00 30299.1562 3610.30713 1736.07385 1246.90210 4578.30615 1340.51892 -49.1385117 -5.61464596 31.0957661 -75.5740356
2691000.00 30299.1562 3962.61230 1704.41248 1188.31775 4643.73779 1280.76135 -48.3799019 -5.61464596 31.4067364 -75.4704208
2691200.00 30299.1562 3058.24048 1656.03320 1214.44897 4221.86377 1297.14233 -38.5642471 -5.61464596 31.3422394 -75.4712601
2691400.00 30299.1562 2929.94946 1724.90503 1245.91675 4265.51416 1328.98425 -38.5696526 -5.61464596 30.9647274 -75.4626007
2691600.00 30299.1562 3313.01611 1655.79700 1232.18079 4351.94043 1304.30615 -28.1474533 -5.61464596 31.5062637 -75.4840775
2691800.00 30299.1562 3250.13281 1734.17236 1202.16394 4372.51221 1289.51843 -43.5663033 -5.61464596 31.6632538 -75.4513550
2692000.00 30299.1562 3971.71240 1689.89990 1180.17786 4625.10645 1254.14734 -30.1987915 -5.61464596 31.6969147 -75.4676132
2692200.00 30299.1562 2872.65601 1726.31555 1163.69006 4159.38086 1257.61206 -49.7109642 -5.61464596 31.2590885 -75.4701080
2692400.00 30299.1562 2247.78418 1726.59814 1226.64673 3946.50049 1309.94336 -38.7725449 -5.61464596 31.0087204 -75.5327835
2692600.00 30299.1562 1740.73584 1642.68555 1195.92188 3607.80762 1275.86963 -35.3834305 -5.61464596 30.9754829 -75.5397797
2692800.00 30299.1562 3090.12231 1732.17395 1188.45569 4286.09961 1280.37207 -47.1049881 -5.61464596 30.7802925 -75.5916824
2693000.00 30299.1562 3589.80054 1696.23242 1249.30261 4531.80371 1327.95715 -33.8710098 -5.61464596 30.8193798 -75.6029739
2693200.00 30299.1562 3572.88135 1661.07410 1218.81250 4458.67871 1305.74048 -42.4612541 -5.61464596 31.1685829 -75.6352997
2693400.00 30299.1562 1818.10022 1678.87964 1264.65466 3746.92041 1350.23755 -41.2348785 -5.61464596 31.2324753 -75.5804443
2693600.00 30299.1562 2004.07227 1692.04236 1232.18237 3809.78857 1325.15381 -48.4867554 -5.61464596 31.0515232 -75.5361023
2693800.00 30299.1562 1993.93164 1685.18713 1189.58716 3755.85693 1280.50391 -46.4184494 -5.61464596 31.0553913 -75.5537262
2694000.00 30299.1562 3158.08301 1752.21167 1212.18420 4359.89648 1307.11182 -50.2876968 -5.61464596 30.9344959 -75.5744324
2694200.00 30299.1562 2605.72803 1659.34973 1248.80359 4059.57788 1334.85840 -40.6542282 -5.61464596 30.2017021 -75.6022949
2694400.00 30299.1562 2513.57422 1651.72729 1237.68774 4000.11841 1319.53455 -36.5502167 -5.61464596 30.2975941 -75.5941696
2694600.00 30299.1562 1314.42896 1724.63074 1221.67249 3527.12573 1311.13525 -44.4697914 -5.61464596 30.5965939 -75.5895081
2694800.00 30299.1562 1292.65833 1664.02881 1168.79126 3404.02271 1275.52649 -62.1343803 -5.61464596 30.9740162 -75.5749283
2695000.00 30299.1562 1834.57166 1659.87585 1239.50073 3710.04102 1316.57141 -32.6003151 -5.61464596 31.0948009 -75.5651932
2695200.00 30299.1562 2704.43799 1695.98621 1224.64502 4115.67383 1317.16296 -47.9319382 -5.61464596 30.9750652 -75.5611115
2695400.00 30299.1562 1971.41113 1634.86389 1229.10767 3735.10278 1313.74500 -39.9736443 -5.61464596 30.9235706 -75.5871964
2695600.00 30299.1562 2461.14429 1672.35425 1248.93201 4008.82202 1324.46436 -30.8423996 -5.61464596 30.8964767 -75.5863571
2695800.00 30299.1562 1587.18445 1684.14417 1232.20532 3617.69800 1325.25244 -48.4490891 -5.61464596 30.9429760 -75.5410538
2696000.00 30299.1562 2615.51489 1673.87659 1198.86426 4028.48999 1287.29480 -43.7447548 -5.61464596 30.8757744 -75.5615921
2696200.00 30299.1562 2150.26147 1688.36157 1240.92993 3879.45361 1331.41284 -45.7830048 -5.61464596 30.8749676 -75.5748520
2696400.00 30299.1562 3632.57056 1670.46765 1227.88904 4503.52490 1318.16980 -45.5143852 -5.61464596 30.8341541 -75.6005402
2696600.00 30299.1562 2323.93628 1688.90173 1211.01416 3926.82178 1297.71252 -41.7367134 -5.61464596 30.5792332 -75.5408630
2696800.00 30299.1562 2651.11987 1731.78271 1241.92188 4145.18701 1327.64795 -40.9365807 -5.61464596 30.7185955 -75.5080566
2697000.00 30299.1562 1495.17358 1703.80701 1199.09192 3563.58936 1297.71521 -53.8678894 -5.61464596 30.7845860 -75.5399323
2697200.00 30299.1562 2503.95044 1689.99475 1174.63147 3971.07715 1267.46265 -47.9856606 -5.61464596 30.7007332 -75.5461426
2697400.00 30299.1562 2187.12305 1707.55896 1245.47083 3919.48022 1328.02478 -38.0743217 -5.61464596 31.0954723 -75.5751953
2697600.00 30299.1562 1945.94385 1618.56689 1204.12854 3682.57324 1302.87549 -54.2051735 -5.61464596 31.0198936 -75.5616379
2697800.00 30299.1562 1444.13318 1675.05481 1222.03284 3535.22412 1308.41565 -41.6442566 -5.61464596 30.8005447 -75.5390701
2698000.00 30299.1562 2250.18750 1758.64380 1156.40930 3909.37085 1252.08496 -51.1096191 -5.61464596 30.9636745 -75.5296783
2698200.00 30299.1562 2810.06689 1656.42505 1192.70166 4090.84497 1287.57654 -49.9542046 -5.61464596 30.6091633 -75.5297852
2698400.00 30299.1562 2548.19092 1693.43835 1150.76428 3970.20264 1248.25085 -52.6450920 -5.61464596 30.6920052 -75.5334396
2698600.00 30299.1562 2862.42358 1695.74268 1231.20618 4191.80273 1320.21704 -44.1078148 -5.61464596 30.6039352 -75.5069275
2698800.00 30299.1562 366.604584 1706.91748 1212.72522 3081.63867 1305.89966 -48.3504181 -5.61464596 30.6238632 -75.4477921
2699000.00 30299.1562 519.942200 1668.46240 1181.86926 3080.08496 1275.54724 -48.8400345 -5.61464596 30.5874271 -75.4253998
2699200.00 30299.1562 1138.77100 1704.49695 1227.09277 3434.79224 1311.01587 -38.9707336 -5.61464596 30.4850979 -75.4374237
2699400.00 30299.1562 2871.86255 1709.18225 1218.63538 4196.84229 1313.26294 -50.1867256 -5.61464596 30.9761753 -75.4170456
2699600.00 30299.1562 2634.37158 1675.03479 1198.24536 4037.36182 1285.19226 -42.8815918 -5.61464596 31.3169746 -75.3821335
2699800.00 30299.1562 2185.82324 1700.96838 1165.60144 3832.44604 1259.99048 -50.3312225 -5.61464596 31.3799019 -75.4378281
2700000.00 30299.1562 771.817078 1721.40967 1231.38916 3293.85083 1324.20483 -48.1057816 -5.61464596 30.7708778 -75.4808578
2700200.00 30299.1562 2357.46338 1654.74915 1177.46594 3873.93604 1259.23389 -36.8719788 -5.61464596 30.5939312 -75.4898605
2700400.00 30299.1562 2627.61401 1624.82849 1253.75916 4039.68335 1332.21265 -34.0952682 -5.61464596 31.1253376 -75.4834290
2700600.00 30299.1562 4000.61841 1719.80151 1181.91174 4669.51514 1272.84509 -46.1386642 -5.61464596 30.7404766 -75.5351410
2700800.00 30299.1562 2328.21411 1657.87207 1168.38232 3855.05054 1265.62463 -52.7723389 -5.61464596 31.0371819 -75.5071716
2701000.00 30299.1562 2574.11938 1704.93689 1174.45959 4016.85376 1259.41394 -40.5949135 -5.61464596 31.1269741 -75.4864502
2701200.00 30299.1562 2064.26953 1721.28601 1205.22388 3838.67358 1283.28125 -33.6613350 -5.61464596 31.1004677 -75.4965057
2701400.00 30299.1562 3331.57520 1632.71521 1196.93457 4301.81348 1289.39465 -48.5950775 -5.61464596 31.6045837 -75.4694595
2701600.00 30299.1562 3371.73218 1700.89258 1203.72473 4394.52539 1288.71289 -41.4747200 -5.61464596 31.9625587 -75.4759521
2701800.00 30299.1562 4240.07910 1774.78357 1142.48694 4790.88574 1222.47437 -36.1086197 -5.61464596 31.6107712 -75.4897232
2702000.00 30299.1562 3759.23828 1672.84424 1166.74182 4500.72607 1257.57983 -46.4516563 -5.61464596 31.1272297 -75.5135880
2702200.00 30299.1562 4425.26855 1740.08850 1234.82336 4930.35889 1326.70776 -47.3371658 -5.61464596 30.9658089 -75.5130310
2702400.00 30299.1562 4294.52734 1635.09912 1271.46045 4804.23438 1353.49182 -37.0289040 -5.61464596 30.5704689 -75.5728607
2702600.00 30299.1562 5199.28760 1633.35791 1225.90735 5156.73779 1326.56946 -55.4024048 -5.61464596 30.3141193 -75.5737839
2702800.00 30299.1562 5223.29932 1670.74500 1228.42480 5207.25244 1322.36792 -48.8629913 -5.61464596 30.4527111 -75.5328522
2703000.00 30299.1562 5300.70801 1697.41052 1248.98267 5288.68115 1342.57776 -48.6226692 -5.61464596 30.5242043 -75.4964600
2703200.00 30299.1562 4772.54395 1637.21741 1188.13879 4934.25781 1287.53516 -54.8627281 -5.61464596 30.8898411 -75.4234543
2703400.00 30299.1562 4566.98340 1662.97180 1231.53162 4912.57178 1322.71997 -46.7285423 -5.61464596 31.0217438 -75.4815369
2703600.00 30299.1562 4047.45581 1695.04724 1246.44556 4729.99121 1336.37109 -45.4332962 -5.61464596 31.0139942 -75.5063553
2703800.00 30299.1562 4048.23486 1693.09436 1219.61243 4701.54932 1319.43823 -55.2406731 -5.61464596 30.9614639 -75.5465622
2704000.00 30299.1562 4332.91016 1620.03003 1219.89417 4754.55957 1305.42505 -40.9328690 -5.61464596 30.9426041 -75.5405197
2704200.00 30299.1562 3526.07031 1724.81409 1214.09509 4497.01660 1311.35339 -52.4468994 -5.61464596 30.7498341 -75.5612411
2704400.00 30299.1562 2659.04883 1646.78467 1237.62122 4059.39209 1321.20764 -39.0214043 -5.61464596 30.9683685 -75.5333939
2704600.00 30299.1562 2368.37378 1670.09705 1231.87012 3948.50928 1323.84766 -47.6999130 -5.61464596 31.2551746 -75.5326920
2704800.00 30299.1562 2564.82178 1694.73193 1238.61108 4066.69189 1334.34460 -51.3981285 -5.61464596 31.2333279 -75.5687027
2705000.00 30299.1562 2231.31616 1609.37793 1232.40674 3827.76318 1329.71594 -52.7996407 -5.61464596 31.0945301 -75.6042328
2705200.00 30299.1562 1617.01917 1675.96948 1229.04639 3619.54785 1327.44531 -53.7739029 -5.61464596 30.9618034 -75.5867996
2705400.00 30299.1562 1680.95178 1689.72571 1224.67505 3657.18335 1320.05286 -50.7200775 -5.61464596 30.9359970 -75.5935593
2705600.00 30299.1562 1319.87891 1730.20667 1272.17505 3585.61255 1365.25989 -48.4022903 -5.61464596 30.9188442 -75.6014481
2705800.00 30299.1562 1686.60779 1677.00891 1215.46472 3637.75537 1305.41406 -45.4097061 -5.61464596 31.0434570 -75.5831833
2706000.00 30299.1562 2000.92224 1687.63306 1190.20032 3762.00513 1281.39575 -46.7498512 -5.61464596 31.0998306 -75.5454483
2706200.00 30299.1562 2533.66016 1736.49585 1256.80994 4112.88477 1348.02429 -46.3601990 -5.61464596 30.6726494 -75.5268326
2706400.00 30299.1562 3145.40430 1699.85925 1208.11707 4297.87402 1305.77148 -52.6493454 -5.61464596 30.5480938 -75.5531464
2706600.00 30299.1562 3625.73364 1687.51855 1176.61926 4466.28467 1263.73486 -41.7211800 -5.61464596 30.1321564 -75.5265656
2706800.00 30299.1562 3595.46631 1662.20142 1187.49524 4438.46875 1284.56812 -51.9438171 -5.61464596 30.3969193 -75.5259399
2707000.00 30299.1562 4044.38135 1745.38770 1215.44849 4747.97607 1303.68164 -43.3570366 -5.61464596 30.6642551 -75.5404053
2707200.00 30299.1562 3535.89600 1698.86206 1169.83606 4431.14746 1267.82385 -53.3911400 -5.61464596 30.9175606 -75.5140839
2707400.00 30299.1562 3321.73511 1639.92957 1235.70850 4343.45361 1330.87634 -50.8202477 -5.61464596 31.1793728 -75.5269165
2707600.00 30299.1562 3402.10645 1720.34814 1183.44397 4407.12207 1282.82996 -54.7387276 -5.61464596 30.8609905 -75.5083237
2707800.00 30299.1562 3914.29321 1615.60400 1174.31128 4519.57129 1265.89282 -47.0393181 -5.61464596 30.8784389 -75.4206314
2708000.00 30299.1562 4004.59497 1697.15808 1177.53882 4644.25586 1274.58142 -52.8014984 -5.61464596 31.1853466 -75.4264374
2708200.00 30299.1562 3491.68262 1687.04382 1229.13635 4459.09229 1327.16064 -53.8469315 -5.61464596 31.2657375 -75.4430847
2708400.00 30299.1562 3864.43384 1616.65259 1223.17224 4547.44922 1309.55835 -42.0427017 -5.61464596 31.1210976 -75.4645691
2708600.00 30299.1562 2990.47461 1710.93152 1205.54565 4237.91406 1307.78687 -57.9219475 -5.61464596 31.0772114 -75.3966217
2708800.00 30299.1562 3091.22339 1722.21106 1208.90100 4297.06836 1298.88647 -45.9341774 -5.61464596 31.3558102 -75.4071426
