Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3612000.00 29014.2520 4159.56396 1661.10498 1227.68945 4648.88525 1265.35364 6.74114323 -5.86329222 31.5678825 -75.9730988
3612200.00 29014.2520 4659.86230 1725.47107 1272.43994 4969.69971 1312.68701 4.49545002 -5.86329222 31.1899834 -75.9324417
3612400.00 29014.2520 4736.61182 1694.71655 1282.47388 4981.45508 1320.22083 6.58032846 -5.86329222 31.5332642 -75.8604202
3612600.00 29014.2520 5060.68359 1624.92786 1255.59705 5021.91846 1301.52246 -1.69658208 -5.86329222 31.6111450 -75.8399429
3612800.00 29014.2520 5466.77100 1695.43347 1320.88623 5329.54590 1374.94971 -9.19064903 -5.86329222 31.0418034 -75.9147034
3613000.00 29014.2520 5518.89648 1672.53406 1260.01819 5267.83496 1308.28943 -2.94530869 -5.86329222 30.6133442 -75.9391861
3613200.00 29014.2520 6334.83594 1695.13708 1277.15955 5652.83838 1314.91895 7.89344406 -5.86329222 30.3075008 -75.9603500
3613400.00 29014.2520 7467.22949 1723.24292 1299.53516 6182.48438 1317.03613 27.8978596 -5.86329222 30.5408707 -75.9397583
3613600.00 29014.2520 7361.72217 1681.03125 1224.83386 6020.92725 1250.66187 19.2413692 -5.86329222 30.8773232 -75.9467010
3613800.00 29014.2520 6562.38184 1754.97253 1206.37830 5738.17725 1253.79724 -2.15760851 -5.86329222 30.6838474 -75.9451523
3614000.00 29014.2520 6746.46289 1707.04614 1306.86145 5868.62695 1334.92139 17.1410561 -5.86329222 30.7411461 -75.9420700
3614200.00 29014.2520 5562.08203 1674.82935 1302.22314 5330.60889 1339.08374 8.56365585 -5.86329222 30.5779400 -76.0022278
3614400.00 29014.2520 4545.62451 1632.74426 1268.60205 4824.79590 1316.56921 -2.37361789 -5.86329222 30.4328403 -76.0264282
3614600.00 29014.2520 4308.01660 1732.02490 1284.29468 4839.22705 1325.12024 4.34061432 -5.86329222 30.8330536 -75.9991989
3614800.00 29014.2520 3418.09766 1685.88538 1271.36206 4403.59180 1310.90051 5.31609774 -5.86329222 31.1300220 -75.9844360
3615000.00 29014.2520 3118.58569 1651.93848 1270.23706 4241.78369 1300.73962 14.0508003 -5.86329222 31.3746128 -75.9280090
3615200.00 29014.2520 3393.97876 1760.41174 1291.94373 4488.49414 1324.66870 11.6127110 -5.86329222 31.6062546 -75.9440231
3615400.00 29014.2520 3274.78149 1702.60754 1267.24133 4355.54980 1296.19836 15.3028784 -5.86329222 31.6619549 -75.9219055
3615600.00 29014.2520 3158.54248 1666.33508 1256.15112 4259.00146 1288.35962 11.7728062 -5.86329222 31.8769741 -75.8583298
3615800.00 29014.2520 2244.64258 1736.57507 1304.66174 3991.04175 1346.12122 2.17635489 -5.86329222 32.2128487 -75.8487167
3616000.00 29014.2520 1864.57166 1688.79626 1260.94824 3738.72510 1302.53674 2.51141620 -5.86329222 31.7663937 -75.8661804
3616200.00 29014.2520 1943.25696 1679.18164 1274.21863 3775.67603 1312.53589 6.11826849 -5.86329222 31.4341068 -75.8697052
3616400.00 29014.2520 2944.93311 1722.38086 1294.54895 4263.05762 1336.29565 2.88309717 -5.86329222 31.2638855 -75.8938751
3616600.00 29014.2520 2808.71973 1635.05603 1256.61267 4080.15918 1301.70825 -0.534101784 -5.86329222 31.3498268 -75.9112244
3616800.00 29014.2520 3056.98926 1708.76917 1256.82507 4259.13818 1290.65210 10.9991226 -5.86329222 31.1358509 -75.9619980
3617000.00 29014.2520 2594.33960 1764.48254 1236.40015 4098.65967 1267.94897 13.3731213 -5.86329222 31.0436573 -75.9656677
3617200.00 29014.2520 3175.62158 1678.21118 1219.02783 4240.98145 1260.59265 2.94800043 -5.86329222 31.4381065 -75.9510117
3617400.00 29014.2520 3348.30664 1686.98022 1300.32129 4404.11426 1331.03003 13.9486952 -5.86329222 31.3190784 -75.9765167
3617600.00 29014.2520 5302.15527 1612.88391 1268.25439 5124.70850 1286.54907 26.8670826 -5.86329222 30.8322983 -75.9941177
3617800.00 29014.2520 4879.52148 1668.74756 1274.62170 5008.10498 1304.71008 14.9621706 -5.86329222 30.9551563 -76.0057297
3618000.00 29014.2520 4331.40771 1724.49194 1247.84387 4805.14111 1283.88086 9.03142929 -5.86329222 30.9065819 -75.9750443
3618200.00 29014.2520 3449.48755 1604.67529 1202.52490 4266.82715 1240.01135 7.34495926 -5.86329222 31.1433067 -75.9746170
3618400.00 29014.2520 4915.44678 1662.66846 1256.22205 4998.82764 1296.11536 4.70530558 -5.86329222 31.3865280 -75.9852219
3618600.00 29014.2520 5161.42871 1700.59900 1290.58203 5175.20410 1315.44971 20.0065479 -5.86329222 31.1219139 -75.9961853
3618800.00 29014.2520 5109.38135 1663.58350 1236.00928 5061.59229 1267.82446 13.1323872 -5.86329222 31.0323811 -75.9799652
3619000.00 29014.2520 2251.83936 1719.37708 1269.90613 3942.13354 1319.52844 -4.29538727 -5.86329222 30.6910362 -76.0180588
3619200.00 29014.2520 2612.27417 1724.66089 1242.03186 4072.05859 1276.12695 11.1599588 -5.86329222 30.7559967 -76.0110245
3619400.00 29014.2520 2109.90576 1678.62415 1257.46057 3828.87671 1278.51331 24.2065601 -5.86329222 30.7076569 -75.9669342
3619600.00 29014.2520 2559.92749 1719.78015 1316.26489 4119.26074 1346.89233 15.0327234 -5.86329222 30.3463688 -76.0065689
3619800.00 29014.2520 2481.01904 1710.09546 1240.49084 4000.41235 1278.63464 7.35883045 -5.86329222 30.5229530 -76.0255890
3620000.00 29014.2520 3434.41455 1690.48169 1269.64807 4413.37842 1302.92310 12.1553354 -5.86329222 30.5451107 -75.9754791
3620200.00 29014.2520 2963.87012 1696.26355 1349.11938 4299.52393 1388.44739 5.68047857 -5.86329222 30.9494762 -75.9578934
3620400.00 29014.2520 3317.79053 1648.66919 1271.87756 4324.44678 1315.10498 1.75775635 -5.86329222 30.9368420 -75.9220200
3620600.00 29014.2520 4687.38281 1680.13635 1283.55933 4947.12939 1301.88208 26.9208183 -5.86329222 30.7004433 -75.9441299
3620800.00 29014.2520 5342.30176 1721.90942 1312.53308 5295.00049 1330.48340 27.2128658 -5.86329222 30.7721233 -75.9352798
3621000.00 29014.2520 4892.36133 1668.24927 1245.18555 4983.60352 1269.09729 21.5694199 -5.86329222 30.4293995 -75.9104767
3621200.00 29014.2520 3714.09448 1727.89709 1277.99927 4577.48975 1306.13525 17.2313747 -5.86329222 30.5698051 -75.9372025
3621400.00 29014.2520 3379.57300 1655.96545 1272.25879 4358.26709 1295.78979 21.7066841 -5.86329222 30.6517696 -75.8894272
3621600.00 29014.2520 3550.97656 1676.24500 1242.95325 4421.76953 1278.66296 9.51110363 -5.86329222 30.6705246 -75.8913956
3621800.00 29014.2520 2994.11475 1655.12622 1313.96753 4236.03271 1353.12244 6.46557283 -5.86329222 30.3423443 -75.9628067
3622000.00 29014.2520 2925.51587 1711.85913 1235.15613 4184.92725 1268.38672 12.1357737 -5.86329222 30.6011486 -75.9675217
3622200.00 29014.2520 1873.37024 1650.64246 1238.96521 3682.31128 1273.04773 11.4114609 -5.86329222 30.4529800 -75.9470215
3622400.00 29014.2520 2343.86938 1728.11450 1274.52954 3994.43628 1304.15588 15.8366318 -5.86329222 30.4547634 -75.9176254
3622600.00 29014.2520 2415.35938 1734.37964 1220.28333 3976.70557 1257.82373 7.85161018 -5.86329222 30.5464897 -75.9385147
3622800.00 29014.2520 2536.75977 1696.33105 1165.79126 3935.53491 1221.71362 -11.1544371 -5.86329222 31.1804028 -75.9483032
3623000.00 29014.2520 3257.98608 1691.49744 1255.61963 4325.71143 1280.31006 20.0282803 -5.86329222 31.2289925 -75.9477692
3623200.00 29014.2520 1851.84180 1726.29431 1254.22241 3764.11084 1284.00195 15.0232630 -5.86329222 31.1965084 -75.9994125
3623400.00 29014.2520 1963.43005 1657.41125 1233.54736 3721.77051 1276.94812 0.858877778 -5.86329222 31.7227764 -75.9823456
3623600.00 29014.2520 474.300262 1667.54834 1247.66956 3115.91479 1284.69128 7.85518885 -5.86329222 31.0767803 -75.9536896
3623800.00 29014.2520 1987.70874 1716.70178 1261.46777 3819.25488 1292.30872 14.1318350 -5.86329222 30.9758987 -75.9486008
3624000.00 29014.2520 1550.81030 1650.41736 1215.79846 3522.43066 1240.60608 19.7552166 -5.86329222 31.3238144 -75.8867188
3624200.00 29014.2520 2737.43945 1690.21912 1288.98206 4137.52979 1318.19995 15.5862808 -5.86329222 31.1301594 -75.9342957
3624400.00 29014.2520 1896.03638 1654.10632 1303.85095 3760.25195 1310.79419 37.9238853 -5.86329222 31.0827141 -75.9497604
3624600.00 29014.2520 3097.08862 1712.89526 1270.91577 4294.32275 1315.70813 -0.179264650 -5.86329222 31.3130016 -75.9260483
3624800.00 29014.2520 1840.03577 1756.47290 1258.94373 3794.01489 1298.78064 4.67874575 -5.86329222 31.4080372 -75.9236298
3625000.00 29014.2520 3483.19141 1676.30188 1252.10925 4402.29932 1280.40991 16.5471992 -5.86329222 31.1238556 -75.9716873
3625200.00 29014.2520 2649.17261 1688.09387 1324.63135 4133.70459 1353.00696 16.3807449 -5.86329222 31.2161236 -75.9724808
3625400.00 29014.2520 4955.40039 1663.52747 1227.07336 4987.44434 1269.63013 1.71803355 -5.86329222 31.6702919 -75.9450836
3625600.00 29014.2520 3211.46973 1647.45386 1293.65601 4300.02100 1319.04468 18.9003201 -5.86329222 31.6986256 -75.9876404
3625800.00 29014.2520 3979.68799 1734.57275 1242.68005 4661.23047 1279.97620 6.98513651 -5.86329222 31.6613445 -75.9427032
3626000.00 29014.2520 2429.85815 1663.40833 1262.04614 3953.63208 1294.26672 11.8588858 -5.86329222 31.8312778 -75.9107437
3626200.00 29014.2520 4823.34668 1663.90735 1249.84607 4954.71924 1289.92993 4.48721218 -5.86329222 31.3361683 -75.9071274
3626400.00 29014.2520 4677.17627 1713.65552 1285.53186 4978.30176 1328.91467 1.31342721 -5.86329222 31.2012825 -75.8976288
3626600.00 29014.2520 6982.49268 1661.70874 1268.37854 5884.68066 1289.72705 23.5575542 -5.86329222 31.0035706 -75.9095917
3626800.00 29014.2520 5368.16650 1741.07495 1307.66394 5320.24121 1332.89819 19.8036556 -5.86329222 30.8659515 -75.9038467
3627000.00 29014.2520 6249.76611 1688.98340 1245.22498 5578.75342 1280.38416 9.39284706 -5.86329222 31.3147106 -75.8666458
3627200.00 29014.2520 3982.54858 1690.72437 1243.94446 4619.85693 1288.55725 -0.150241807 -5.86329222 31.3400745 -75.8025436
3627400.00 29014.2520 5654.51562 1745.44434 1315.37695 5453.49072 1347.08203 12.6870451 -5.86329222 31.4055653 -75.7976837
3627600.00 29014.2520 3468.12231 1630.03687 1315.30322 4412.85205 1360.26550 -0.842914402 -5.86329222 31.6687717 -75.7882080
3627800.00 29014.2520 3877.80054 1717.65552 1212.39209 4570.91211 1270.61597 -14.1755238 -5.86329222 31.8142395 -75.8626709
3628000.00 29014.2520 3047.51294 1716.44165 1238.80420 4244.77979 1283.33435 -0.326556653 -5.86329222 31.6254692 -75.8290787
3628200.00 29014.2520 3970.36401 1702.38965 1287.20276 4669.62451 1318.01221 13.5468178 -5.86329222 31.4636803 -75.8199615
3628400.00 29014.2520 2775.78662 1677.28198 1220.97595 4072.81274 1249.76440 15.4450169 -5.86329222 31.5359459 -75.7695465
3628600.00 29014.2520 2571.40552 1707.56543 1257.94800 4053.58569 1286.56494 15.7695827 -5.86329222 31.4141235 -75.8007355
3628800.00 29014.2520 1622.72986 1680.45825 1241.70959 3608.81470 1269.82666 16.4704838 -5.86329222 31.2685089 -75.8559189
3629000.00 29014.2520 1570.56567 1676.99036 1238.29028 3579.85474 1278.28015 5.06465387 -5.86329222 30.8222294 -75.8768005
3629200.00 29014.2520 2522.47510 1690.82385 1291.52112 4049.71289 1315.47400 20.9408512 -5.86329222 31.0308781 -75.9247131
3629400.00 29014.2520 3536.73047 1640.58643 1226.77576 4363.90527 1257.30359 14.0523663 -5.86329222 31.3150539 -75.8952332
3629600.00 29014.2520 3536.61353 1677.58264 1275.63623 4449.71240 1303.23279 16.7331429 -5.86329222 31.5839787 -75.9137573
3629800.00 29014.2520 3246.88281 1753.49475 1203.86389 4331.25488 1241.31409 7.08300686 -5.86329222 31.3637829 -75.8969727
3630000.00 29014.2520 3168.20532 1670.00659 1172.51746 4183.12793 1220.02905 -2.92422485 -5.86329222 31.2729893 -75.8603745
3630200.00 29014.2520 3954.16138 1675.99719 1240.01709 4589.19043 1288.22375 -3.89723468 -5.86329222 31.5081997 -75.8175583
3630400.00 29014.2520 5089.90088 1713.11621 1262.39539 5129.26807 1304.36975 2.01150370 -5.86329222 31.8048744 -75.7907562
3630600.00 29014.2520 5288.72900 1678.82739 1282.52087 5199.23730 1325.79956 0.936354101 -5.86329222 31.6166401 -75.8315811
3630800.00 29014.2520 5442.71680 1642.65894 1248.19055 5193.89746 1295.42078 -2.60661793 -5.86329222 31.2379417 -75.8615646
3631000.00 29014.2520 4381.32861 1739.57715 1268.08667 4861.59277 1285.92432 27.0026360 -5.86329222 31.0791588 -75.9193954
3631200.00 29014.2520 3661.88696 1672.02087 1300.42590 4521.94922 1328.99316 16.2898388 -5.86329222 31.0874691 -75.9445419
3631400.00 29014.2520 3695.47339 1688.23584 1251.29614 4503.24609 1279.60583 16.0637264 -5.86329222 31.5387077 -75.9119568
3631600.00 29014.2520 5457.68311 1662.98438 1271.89990 5244.26514 1301.37292 14.7434797 -5.86329222 31.7005615 -75.9169922
3631800.00 29014.2520 4729.94727 1707.50928 1252.43042 4961.38428 1288.39807 8.91280651 -5.86329222 31.0386219 -75.9191055
3632000.00 29014.2520 5961.30518 1670.14038 1189.69104 5382.31641 1226.80774 7.73035097 -5.86329222 31.0875034 -75.9346390
3632200.00 29014.2520 4466.60596 1741.16492 1233.64001 4864.81836 1261.96216 16.9381161 -5.86329222 30.6860981 -75.9464111
3632400.00 29014.2520 5160.88818 1690.84119 1282.88245 5157.51758 1311.70007 16.2596207 -5.86329222 30.9011154 -75.9784393
3632600.00 29014.2520 3514.25903 1655.78625 1206.72095 4349.54150 1264.44556 -13.0139523 -5.86329222 31.2195873 -75.9302063
3632800.00 29014.2520 5352.67090 1705.34766 1212.10364 5182.39697 1248.75562 8.02962208 -5.86329222 31.2166004 -75.8982620
3633000.00 29014.2520 3644.10303 1733.11841 1227.56323 4502.65869 1250.70325 21.6917076 -5.86329222 30.9906254 -75.8222504
3633200.00 29014.2520 4191.15137 1758.71582 1271.48535 4803.65771 1294.26624 21.6303635 -5.86329222 31.3627701 -75.7740479
3633400.00 29014.2520 3479.76562 1717.56079 1224.60522 4414.60498 1251.89221 16.5146675 -5.86329222 31.9980640 -75.7997208
3633600.00 29014.2520 4667.90381 1683.99146 1214.51111 4873.69385 1249.39136 9.45779896 -5.86329222 31.4974098 -75.8354340
3633800.00 29014.2520 3940.45288 1706.19055 1295.86694 4669.43311 1329.82214 10.4642134 -5.86329222 31.4554405 -75.8748398
3634000.00 29014.2520 5493.54053 1673.79651 1260.90686 5259.25684 1285.40393 20.1288280 -5.86329222 31.2809906 -75.9069595
3634200.00 29014.2520 3425.30518 1712.96692 1235.79089 4398.15186 1278.55286 1.89656389 -5.86329222 31.2542534 -75.9128571
3634400.00 29014.2520 3712.81372 1635.99646 1207.11963 4414.16748 1250.58777 0.897196591 -5.86329222 31.5038204 -75.8692245
3634600.00 29014.2520 2791.45898 1722.00879 1214.00195 4117.19727 1251.80127 6.61435604 -5.86329222 31.4838963 -75.8976974
3634800.00 29014.2520 5364.33838 1703.07324 1278.96069 5251.91650 1297.90234 24.8357372 -5.86329222 32.1168098 -75.8941193
3635000.00 29014.2520 4069.27783 1704.56628 1262.77112 4689.22412 1297.30762 9.57585239 -5.86329222 31.8251839 -75.9375305
3635200.00 29014.2520 4474.04346 1676.03088 1215.15076 4784.34229 1246.12598 13.0565586 -5.86329222 31.8746281 -75.9063034
3635400.00 29014.2520 2514.98340 1661.73364 1341.54419 4067.47559 1359.22180 26.4760647 -5.86329222 31.7275410 -75.8812180
3635600.00 29014.2520 3669.98193 1673.08984 1303.25562 4529.27295 1331.32812 16.1034489 -5.86329222 31.7074833 -75.8834000
3635800.00 29014.2520 2603.31860 1685.04236 1216.94177 4003.56030 1263.71484 -2.40900469 -5.86329222 31.5001926 -75.8642197
3636000.00 29014.2520 3470.30493 1708.60754 1286.23120 4463.27441 1306.48608 24.1658325 -5.86329222 31.4618034 -75.8825378
3636200.00 29014.2520 2573.41846 1676.15955 1292.21399 4057.29785 1307.41016 29.2545319 -5.86329222 31.4018192 -75.8524933
3636400.00 29014.2520 3065.05298 1647.27710 1282.41003 4226.64307 1279.97559 46.4570465 -5.86329222 31.8670044 -75.8896561
3636600.00 29014.2520 1525.34973 1726.84094 1322.42712 3694.70923 1343.61914 22.6611843 -5.86329222 31.9478817 -75.8011551
3636800.00 29014.2520 2078.26343 1671.09509 1262.18457 3812.68262 1307.25110 -1.02972305 -5.86329222 31.8537388 -75.8905411
3637000.00 29014.2520 1957.71729 1648.06445 1261.13696 3737.59619 1297.05139 8.50180912 -5.86329222 31.4923058 -75.9084778
3637200.00 29014.2520 3615.22900 1721.54016 1293.91028 4545.20947 1319.92041 18.4362507 -5.86329222 31.3935261 -75.8399277
3637400.00 29014.2520 3328.65552 1702.96960 1257.27661 4368.74365 1286.73914 14.7855444 -5.86329222 31.5731144 -75.8211441
3637600.00 29014.2520 3640.50464 1620.16431 1248.68677 4409.30566 1293.93518 -0.963674784 -5.86329222 31.5444641 -75.8291626
3637800.00 29014.2520 3189.92310 1664.61926 1271.03381 4285.44678 1318.30774 -2.62594390 -5.86329222 31.1882839 -75.8362732
3638000.00 29014.2520 4450.60010 1700.20374 1274.54346 4857.98779 1307.17310 12.4006348 -5.86329222 30.8917904 -75.9220886
3638200.00 29014.2520 4126.12354 1684.02759 1249.34900 4679.31738 1281.84668 12.8715420 -5.86329222 30.5543118 -75.9235687
3638400.00 29014.2520 4336.68750 1667.63306 1260.21960 4762.89209 1288.26807 17.1425991 -5.86329222 30.6996784 -75.8907089
3638600.00 29014.2520 2850.35767 1662.10669 1330.20068 4198.41650 1363.85400 11.4943810 -5.86329222 30.7128582 -75.8606262
3638800.00 29014.2520 3504.38037 1633.01074 1274.74756 4390.61279 1296.48401 23.8118935 -5.86329222 30.3950367 -75.9433975
3639000.00 29014.2520 2317.83496 1720.30664 1305.02539 4006.10791 1328.87610 21.4065075 -5.86329222 30.6845188 -75.9417191
3639200.00 29014.2520 3032.70337 1708.97522 1277.73303 4269.97559 1310.32166 12.8186207 -5.86329222 30.5873871 -75.9945984
3639400.00 29014.2520 2414.26172 1652.97314 1267.46741 3942.01880 1304.86182 8.03560925 -5.86329222 30.5491791 -75.9792480
3639600.00 29014.2520 4209.22754 1724.01416 1317.17053 4822.29004 1325.84546 36.9897079 -5.86329222 30.2644539 -75.9291077
3639800.00 29014.2520 4099.89502 1691.15100 1300.00037 4725.99365 1315.76575 29.5913868 -5.86329222 30.5489311 -75.9056931
3640000.00 29014.2520 4891.84033 1668.09106 1253.93164 4991.97119 1303.53748 -4.26362753 -5.86329222 30.5939369 -75.9362411
3640200.00 29014.2520 5129.21484 1673.40930 1272.15125 5115.95215 1308.05457 9.29813480 -5.86329222 30.7053146 -75.9069138
3640400.00 29014.2520 5909.98047 1717.53625 1297.78394 5516.08789 1331.08057 12.0762815 -5.86329222 30.5619526 -75.9348526
3640600.00 29014.2520 4371.02637 1662.43420 1260.50647 4772.51025 1316.42358 -10.5486069 -5.86329222 30.5014362 -75.8699570
3640800.00 29014.2520 4406.50293 1683.35461 1263.18005 4811.11621 1312.73950 -4.63406372 -5.86329222 30.9212513 -75.8465652
3641000.00 29014.2520 5079.80713 1689.07605 1253.24658 5091.80811 1283.24475 14.9695578 -5.86329222 30.8887539 -75.8564987
3641200.00 29014.2520 5958.59766 1710.72485 1208.49646 5440.56055 1247.35095 6.03003216 -5.86329222 31.0316906 -75.9163284
3641400.00 29014.2520 6117.51807 1735.59314 1261.94678 5586.12549 1295.99414 10.8179283 -5.86329222 31.0470867 -75.9122925
3641600.00 29014.2520 6744.74365 1650.60596 1239.82898 5744.42676 1268.76440 16.3990574 -5.86329222 30.6187553 -75.9532394
3641800.00 29014.2520 5590.99854 1712.97974 1266.70142 5345.47363 1290.29150 21.5246029 -5.86329222 30.8763466 -75.9910583
3642000.00 29014.2520 5299.39990 1722.21265 1264.83435 5229.45117 1290.79883 19.2483959 -5.86329222 30.7577209 -75.9705048
3642200.00 29014.2520 4943.17480 1672.94031 1232.57166 4997.18213 1269.68884 8.47561264 -5.86329222 30.3487453 -75.9415436
3642400.00 29014.2520 5141.19678 1716.04749 1235.92810 5127.43750 1263.80530 17.5906734 -5.86329222 30.4728603 -75.9406586
3642600.00 29014.2520 4770.86035 1737.94177 1272.91199 5029.61035 1310.24609 8.20036888 -5.86329222 30.3968067 -75.9312820
3642800.00 29014.2520 4171.84766 1677.50830 1240.25867 4683.05566 1285.81128 -4.22579125E-02 -5.86329222 30.4448109 -75.9551468
3643000.00 29014.2520 3884.78979 1717.70593 1251.82556 4613.35352 1290.29016 6.99673700 -5.86329222 30.5360069 -75.9973221
3643200.00 29014.2520 3717.34082 1720.58899 1340.14636 4633.70264 1358.81592 26.6904736 -5.86329222 30.6347485 -75.9947128
3643400.00 29014.2520 3518.06201 1674.98291 1294.18005 4457.80664 1340.55896 -1.13522661 -5.86329222 30.7080059 -75.9517517
3643600.00 29014.2520 4451.71533 1686.97729 1230.98706 4801.67676 1274.05554 1.75513947 -5.86329222 31.0763645 -75.9000473
3643800.00 29014.2520 3325.68091 1742.60596 1278.04395 4427.88867 1322.07202 0.684984624 -5.86329222 31.1806812 -75.8937988
3644000.00 29014.2520 2921.30396 1681.44177 1239.58398 4157.15527 1267.15906 16.8447456 -5.86329222 31.4491711 -75.8690491
3644200.00 29014.2520 2909.60278 1737.67517 1216.31152 4185.16504 1262.50256 -1.79841876 -5.86329222 31.4758949 -75.8685913
