Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3924000.00 30299.1562 4202.56445 1753.44214 1204.57214 4815.05225 1274.74585 -25.8027439 -5.61464596 31.2076664 -75.5787811
3924200.00 30299.1562 3698.01904 1648.15564 1210.30774 4492.55176 1275.25415 -19.9949703 -5.61464596 30.6872559 -75.6387405
3924400.00 30299.1562 3262.17358 1676.32324 1247.14001 4364.95947 1314.22949 -22.4226284 -5.61464596 30.9362602 -75.6031494
3924600.00 30299.1562 2584.75903 1711.03528 1216.17505 4069.36914 1277.27588 -16.6983318 -5.61464596 31.1557789 -75.5582428
3924800.00 30299.1562 3555.07690 1716.59424 1231.95300 4519.47217 1295.51953 -19.3200760 -5.61464596 31.3017044 -75.5481339
3925000.00 30299.1562 3673.18823 1613.90234 1248.86377 4485.88232 1302.26233 -8.81865120 -5.61464596 30.9834766 -75.5633774
3925200.00 30299.1562 4093.77539 1702.08057 1282.50317 4793.54980 1341.30859 -14.0387087 -5.61464596 30.8295345 -75.5962906
3925400.00 30299.1562 3068.30591 1712.74622 1213.41357 4281.98926 1288.43982 -29.9998131 -5.61464596 30.5585022 -75.5849228
3925600.00 30299.1562 3411.77539 1691.12170 1225.11914 4423.84326 1286.03406 -16.3695278 -5.61464596 31.0285053 -75.5737839
3925800.00 30299.1562 3452.25806 1706.86157 1243.39563 4475.74805 1314.77393 -27.0953541 -5.61464596 31.2607689 -75.5437775
3926000.00 30299.1562 4172.12744 1720.70337 1199.92065 4764.21240 1270.67004 -26.3976231 -5.61464596 31.1594639 -75.5112915
3926200.00 30299.1562 3991.20459 1694.38513 1203.33752 4661.36475 1271.81274 -24.5809536 -5.61464596 31.6023636 -75.4966202
3926400.00 30299.1562 4338.61768 1722.74268 1278.23584 4918.13623 1344.29004 -21.9292545 -5.61464596 31.3752384 -75.5001984
3926600.00 30299.1562 4137.20459 1673.58069 1231.77014 4733.50732 1296.33496 -20.3567982 -5.61464596 31.3340130 -75.5419846
3926800.00 30299.1562 4656.84326 1682.53174 1226.18396 4966.49170 1285.50134 -14.6686220 -5.61464596 30.9107685 -75.5594711
3927000.00 30299.1562 3631.14624 1751.79724 1278.68884 4635.02441 1347.37073 -24.2362900 -5.61464596 31.0572891 -75.5029678
3927200.00 30299.1562 4097.31201 1706.84509 1246.52051 4763.89453 1326.07166 -35.4053116 -5.61464596 31.3241711 -75.4700241
3927400.00 30299.1562 3533.58008 1678.90747 1214.42078 4454.75391 1285.51746 -26.5560207 -5.61464596 30.9529991 -75.4935837
3927600.00 30299.1562 3913.63599 1719.35400 1275.20068 4723.92041 1339.77405 -20.1178608 -5.61464596 31.0622177 -75.5176773
3927800.00 30299.1562 2546.62671 1704.25916 1221.49646 4051.06445 1284.68396 -17.9855652 -5.61464596 30.3532658 -75.5551300
3928000.00 30299.1562 2960.41528 1682.40308 1225.22925 4215.78662 1286.91187 -16.4120998 -5.61464596 30.3255959 -75.5961761
3928200.00 30299.1562 3156.92773 1668.05920 1268.49524 4331.54443 1331.95105 -18.7053928 -5.61464596 30.8289757 -75.5793381
3928400.00 30299.1562 3748.68945 1646.45874 1239.84729 4542.78467 1308.27502 -23.6387291 -5.61464596 30.8019848 -75.5909729
3928600.00 30299.1562 2500.61743 1690.90527 1205.38855 4001.27197 1276.43860 -26.2479267 -5.61464596 30.8038158 -75.6059875
3928800.00 30299.1562 3554.18115 1689.27795 1260.22522 4520.03223 1318.59338 -12.9810534 -5.61464596 30.2906303 -75.6777573
3929000.00 30299.1562 1837.28394 1655.74182 1256.59814 3724.20264 1322.19897 -20.4517651 -5.61464596 30.4820938 -75.6312790
3929200.00 30299.1562 2837.41455 1614.17505 1221.11670 4089.09448 1267.00476 -0.674292505 -5.61464596 30.3981647 -75.6119995
3929400.00 30299.1562 1500.10400 1697.87036 1245.49524 3606.23486 1306.01746 -15.4988689 -5.61464596 30.6071186 -75.6304398
3929600.00 30299.1562 2227.27368 1709.08350 1226.26245 3919.53833 1292.71155 -21.5492821 -5.61464596 30.7638111 -75.6635818
3929800.00 30299.1562 1756.88806 1657.62415 1208.77490 3642.73657 1260.25061 -6.42599916 -5.61464596 30.6253529 -75.6750641
3930000.00 30299.1562 2625.87720 1706.70032 1221.90698 4088.93555 1279.28674 -12.2281637 -5.61464596 30.5437679 -75.6953964
3930200.00 30299.1562 1860.03210 1636.93774 1290.60413 3749.45679 1349.83057 -14.3944941 -5.61464596 30.8501549 -75.6821594
3930400.00 30299.1562 2717.30054 1753.98364 1251.78455 4206.49463 1317.86218 -21.5606518 -5.61464596 31.1162567 -75.6333466
3930600.00 30299.1562 2112.44556 1715.14380 1177.48267 3826.07837 1240.81519 -18.3913994 -5.61464596 30.6356468 -75.5767517
3930800.00 30299.1562 3563.06616 1726.56042 1192.42871 4493.44434 1257.01050 -19.5892258 -5.61464596 30.6502647 -75.6428223
3931000.00 30299.1562 3239.08569 1774.04370 1277.02002 4482.35791 1333.54724 -11.4741306 -5.61464596 30.5830441 -75.6361084
3931200.00 30299.1562 2904.71460 1701.67175 1231.01636 4216.22949 1285.64917 -9.67548084 -5.61464596 30.6789608 -75.6362076
3931400.00 30299.1562 2393.78540 1679.23560 1241.65479 3978.66138 1315.93665 -29.3172245 -5.61464596 30.7259789 -75.6904678
3931600.00 30299.1562 2569.13306 1619.02759 1253.83496 4008.11646 1323.75464 -24.9938107 -5.61464596 30.7207718 -75.6466446
3931800.00 30299.1562 2254.31494 1737.52527 1218.33264 3951.99951 1298.09204 -35.2629433 -5.61464596 31.1155014 -75.6119766
3932000.00 30299.1562 3293.96558 1705.16296 1255.03772 4415.74512 1316.45984 -17.3010845 -5.61464596 31.4550037 -75.5760117
3932200.00 30299.1562 3257.11206 1627.49878 1225.98975 4292.74805 1287.81506 -17.6205845 -5.61464596 31.3501663 -75.5550156
3932400.00 30299.1562 3594.06665 1701.14624 1250.27356 4539.57373 1312.52844 -18.1730709 -5.61464596 31.4111347 -75.4928665
3932600.00 30299.1562 3203.90063 1676.12720 1249.95142 4341.82520 1324.19604 -30.3558807 -5.61464596 31.6174755 -75.5062180
3932800.00 30299.1562 2839.78540 1681.55188 1152.52344 4088.92578 1242.84265 -46.2797546 -5.61464596 31.4617844 -75.5012054
3933000.00 30299.1562 2461.85254 1684.19458 1238.53284 4010.57593 1308.21082 -25.4924049 -5.61464596 31.3161411 -75.5017014
3933200.00 30299.1562 2778.20190 1694.60400 1236.66980 4158.91162 1295.86145 -14.6891279 -5.61464596 31.0071888 -75.5097733
3933400.00 30299.1562 2066.15942 1741.98364 1248.79919 3903.78174 1319.53113 -26.2990379 -5.61464596 31.0937138 -75.5266342
3933600.00 30299.1562 1929.69556 1713.16309 1164.13818 3729.99927 1235.53101 -26.4061584 -5.61464596 30.5793552 -75.5659790
3933800.00 30299.1562 1777.78296 1698.49756 1237.43848 3721.50659 1305.77734 -23.6543961 -5.61464596 30.8581123 -75.5425034
3934000.00 30299.1562 1984.03674 1773.39563 1319.28772 3969.39355 1379.60254 -15.4264698 -5.61464596 30.6696911 -75.5581360
3934200.00 30299.1562 1555.76489 1695.96936 1291.66272 3675.09668 1348.49353 -12.4929733 -5.61464596 31.2318707 -75.5697098
3934400.00 30299.1562 1471.77917 1678.67334 1205.64453 3534.67065 1271.56384 -21.3773155 -5.61464596 30.9881802 -75.5302124
3934600.00 30299.1562 2150.66528 1663.17017 1291.30713 3904.81763 1338.49670 -2.60180497 -5.61464596 30.9152546 -75.5030975
3934800.00 30299.1562 1907.25452 1718.04041 1265.01855 3825.84058 1323.60486 -13.7711401 -5.61464596 30.6980286 -75.5130615
3935000.00 30299.1562 1460.77014 1726.23157 1198.40662 3570.12646 1268.62207 -25.2835655 -5.61464596 30.6242542 -75.5561829
3935200.00 30299.1562 2171.95801 1685.85583 1172.14307 3817.74829 1231.66833 -14.7446413 -5.61464596 30.8195553 -75.6000595
3935400.00 30299.1562 1697.32166 1723.06726 1206.98987 3680.07324 1267.49585 -16.0200520 -5.61464596 31.1098900 -75.5956802
3935600.00 30299.1562 2472.46289 1722.54236 1229.19226 4044.27173 1305.38855 -31.6495018 -5.61464596 31.0389309 -75.5856247
3935800.00 30299.1562 1948.80396 1626.82922 1251.15442 3739.12524 1323.92859 -27.8768959 -5.61464596 30.6940422 -75.5913162
3936000.00 30299.1562 1560.13794 1678.80664 1253.17102 3621.37476 1323.08459 -24.7410431 -5.61464596 30.4065495 -75.5790405
3936200.00 30299.1562 1821.47241 1680.00732 1265.07080 3749.95410 1331.14124 -21.3880997 -5.61464596 30.8870087 -75.5692368
3936400.00 30299.1562 2581.03931 1728.02014 1265.50281 4134.03809 1324.76526 -14.3726339 -5.61464596 30.7178955 -75.6077576
3936600.00 30299.1562 1428.51526 1655.11316 1248.52844 3534.87695 1326.51074 -33.2856941 -5.61464596 30.8998623 -75.5965576
3936800.00 30299.1562 2816.95483 1673.21118 1217.32349 4135.29688 1292.68420 -31.2171612 -5.61464596 31.4028053 -75.5463562
3937000.00 30299.1562 2727.80371 1715.84766 1305.17444 4226.38965 1363.95142 -14.7666035 -5.61464596 31.5328617 -75.5432816
3937200.00 30299.1562 3047.04053 1698.51978 1180.95459 4225.90723 1259.84082 -34.9357338 -5.61464596 31.6216869 -75.5721664
3937400.00 30299.1562 1984.93286 1676.03784 1246.31653 3799.46069 1316.24255 -26.1833954 -5.61464596 31.8324108 -75.5751419
3937600.00 30299.1562 1390.91736 1716.88843 1262.36719 3593.87720 1330.04358 -23.7728386 -5.61464596 31.6529636 -75.5564957
3937800.00 30299.1562 1675.82556 1643.87732 1230.09888 3614.49365 1291.40564 -17.0063343 -5.61464596 31.3090324 -75.6094208
3938000.00 30299.1562 1825.05579 1698.46045 1241.73755 3746.65771 1313.06274 -26.9784184 -5.61464596 31.2519073 -75.5986481
3938200.00 30299.1562 1979.77222 1703.34253 1229.40015 3807.56860 1303.51709 -29.3951035 -5.61464596 30.8618279 -75.5836334
3938400.00 30299.1562 2171.54639 1619.62939 1215.97412 3795.17090 1282.09521 -21.5625801 -5.61464596 31.0154228 -75.5739212
3938600.00 30299.1562 1994.88464 1677.75391 1290.11255 3849.37036 1360.46399 -25.6722717 -5.61464596 30.9118385 -75.5910416
3938800.00 30299.1562 2574.88013 1682.95178 1223.32532 4044.07056 1291.75415 -23.9521885 -5.61464596 31.1073036 -75.5840149
3939000.00 30299.1562 3544.37280 1680.47485 1181.32056 4427.99023 1253.34229 -26.9841900 -5.61464596 30.6197605 -75.6573944
3939200.00 30299.1562 5372.69824 1752.82373 1226.88611 5353.80908 1289.65405 -17.8534851 -5.61464596 30.7131596 -75.6277008
3939400.00 30299.1562 4903.56494 1654.52356 1218.88928 5040.21045 1287.29504 -23.8256493 -5.61464596 31.0062008 -75.5864029
3939600.00 30299.1562 4204.80664 1692.89856 1239.66821 4790.59570 1315.90308 -31.8145313 -5.61464596 31.1168613 -75.5372925
3939800.00 30299.1562 4660.28418 1743.22986 1202.65259 5005.17871 1271.56604 -24.4163628 -5.61464596 31.0272236 -75.5243912
3940000.00 30299.1562 5216.59912 1691.61169 1242.97253 5239.70605 1304.85364 -17.3873234 -5.61464596 31.0026932 -75.4964066
3940200.00 30299.1562 6121.72754 1738.45862 1245.93481 5689.47510 1313.65308 -23.1634789 -5.61464596 30.9819756 -75.5368576
3940400.00 30299.1562 5866.91650 1687.76172 1200.74426 5480.99121 1268.57153 -23.0162277 -5.61464596 30.7200813 -75.5310211
3940600.00 30299.1562 5332.34277 1774.55627 1206.23389 5337.05713 1291.68225 -40.7166252 -5.61464596 30.8098488 -75.5414886
3940800.00 30299.1562 4040.92700 1722.73633 1225.48669 4733.83643 1299.49084 -29.1844654 -5.61464596 30.7096176 -75.5293503
3941000.00 30299.1562 4427.75439 1687.00952 1220.34021 4863.89502 1278.63904 -12.8550520 -5.61464596 30.1378345 -75.5816269
3941200.00 30299.1562 2669.69751 1704.92200 1264.91577 4149.52930 1333.00610 -22.7078876 -5.61464596 30.2409725 -75.6233826
3941400.00 30299.1562 2706.02148 1706.04639 1242.09985 4143.88867 1312.35876 -24.9910145 -5.61464596 30.3355598 -75.6034698
3941600.00 30299.1562 1794.75525 1619.19604 1243.02893 3655.29517 1307.62415 -19.3707943 -5.61464596 30.3852921 -75.6097641
3941800.00 30299.1562 2058.29443 1754.13098 1221.70215 3885.35669 1292.53760 -26.0354462 -5.61464596 30.7393875 -75.5393372
3942000.00 30299.1562 2065.91528 1670.09351 1246.25415 3829.23877 1306.26904 -15.1532774 -5.61464596 30.7155113 -75.5771942
3942200.00 30299.1562 2462.34326 1758.11792 1222.08838 4068.27173 1285.82385 -18.6364441 -5.61464596 30.4924755 -75.5914459
3942400.00 30299.1562 2754.99194 1727.59045 1230.92285 4175.89502 1292.35681 -16.5149345 -5.61464596 30.5888443 -75.5077820
3942600.00 30299.1562 3578.16650 1694.86353 1207.38354 4483.37500 1277.27673 -25.5899239 -5.61464596 31.1862164 -75.4894562
3942800.00 30299.1562 4028.25439 1703.29663 1267.39062 4750.70068 1336.32715 -24.6171417 -5.61464596 31.1757641 -75.4951096
3943000.00 30299.1562 3942.03540 1751.01086 1275.71484 4768.64062 1332.32983 -12.5431967 -5.61464596 31.4132252 -75.4849854
3943200.00 30299.1562 4336.50342 1667.78552 1234.81433 4818.82324 1303.18176 -24.7025032 -5.61464596 31.7657413 -75.4307785
3943400.00 30299.1562 4326.45215 1685.15186 1264.88269 4861.81641 1329.52869 -20.5311279 -5.61464596 31.3355637 -75.4504700
3943600.00 30299.1562 3940.46240 1706.72095 1297.54993 4745.49072 1374.87378 -32.5662804 -5.61464596 30.6805534 -75.4382095
3943800.00 30299.1562 3108.45703 1664.03296 1225.89246 4263.49707 1295.41882 -24.4763889 -5.61464596 30.4350071 -75.4848785
3944000.00 30299.1562 2807.27100 1718.47534 1254.10449 4213.06250 1310.56763 -11.2959442 -5.61464596 30.2996140 -75.4667587
3944200.00 30299.1562 3223.28882 1711.47046 1279.01636 4414.80029 1330.16858 -5.99951029 -5.61464596 30.2938061 -75.4464340
3944400.00 30299.1562 4024.03101 1656.24414 1244.07104 4678.46240 1294.55896 -5.74062061 -5.61464596 30.7217979 -75.4690018
3944600.00 30299.1562 4239.26953 1711.82483 1230.79785 4815.87988 1288.20300 -13.0640621 -5.61464596 31.0496197 -75.3907242
3944800.00 30299.1562 2489.95996 1693.92566 1273.31409 4067.50854 1341.94189 -24.5158215 -5.61464596 31.3384476 -75.4503860
3945000.00 30299.1562 2336.72534 1723.60242 1203.42261 3959.58203 1274.85535 -26.7793884 -5.61464596 30.8057728 -75.4591904
3945200.00 30299.1562 3458.54346 1607.77368 1272.95813 4409.00049 1321.42468 -3.76984167 -5.61464596 30.8007565 -75.4974365
3945400.00 30299.1562 4125.30078 1713.36194 1253.79285 4790.05127 1312.80432 -14.4669609 -5.61464596 30.9381027 -75.4824753
3945600.00 30299.1562 4237.27734 1636.06702 1255.51514 4763.95898 1306.17493 -6.26336288 -5.61464596 31.0875969 -75.4840393
3945800.00 30299.1562 2883.57202 1700.89624 1170.75952 4145.85449 1249.28564 -34.7323837 -5.61464596 31.6531544 -75.4469910
3946000.00 30299.1562 2674.32202 1717.18091 1262.51685 4161.43262 1332.55554 -26.0244808 -5.61464596 31.4622040 -75.4764481
3946200.00 30299.1562 2345.17944 1692.85486 1204.96838 3934.11621 1261.71826 -12.2863016 -5.61464596 30.9848423 -75.4484787
3946400.00 30299.1562 3203.80615 1746.08606 1268.51001 4430.30078 1325.92773 -13.0383615 -5.61464596 31.0242939 -75.4036102
3946600.00 30299.1562 2968.75195 1729.28699 1231.71436 4272.83984 1298.08386 -22.1547413 -5.61464596 31.1856785 -75.4003906
3946800.00 30299.1562 3756.60986 1687.78015 1209.38940 4557.14844 1260.95276 -6.94919920 -5.61464596 30.8059883 -75.4201202
3947000.00 30299.1562 2972.43042 1746.26855 1235.61438 4295.34668 1302.38062 -22.2550507 -5.61464596 30.9716816 -75.4828339
3947200.00 30299.1562 3061.30298 1626.18835 1240.86169 4219.78516 1319.82642 -34.4893570 -5.61464596 30.9718208 -75.4471283
3947400.00 30299.1562 3892.78271 1688.52625 1268.31787 4676.99512 1326.61975 -13.4616108 -5.61464596 30.6840897 -75.5242767
3947600.00 30299.1562 4777.34961 1675.38477 1281.68030 5068.09033 1347.19116 -20.3887405 -5.61464596 30.4432774 -75.5655136
3947800.00 30299.1562 4694.03809 1677.59656 1195.29163 4947.09961 1262.33960 -21.9339581 -5.61464596 30.4500790 -75.5641251
3948000.00 30299.1562 4126.52246 1697.59680 1243.04944 4764.08301 1304.11536 -16.2776566 -5.61464596 30.7478523 -75.5361023
3948200.00 30299.1562 2185.18140 1677.13269 1232.71094 3875.43628 1297.15649 -19.8172054 -5.61464596 30.8839779 -75.5123444
3948400.00 30299.1562 1591.95068 1693.60864 1202.95691 3600.02002 1269.32776 -21.6616306 -5.61464596 30.7979126 -75.5072403
3948600.00 30299.1562 1902.21143 1724.08264 1250.88110 3815.51685 1307.82483 -11.5415926 -5.61464596 30.1370678 -75.5392456
3948800.00 30299.1562 3338.07910 1660.90735 1211.59912 4347.54395 1284.17822 -27.5731697 -5.61464596 30.5290260 -75.5349579
3949000.00 30299.1562 2989.49341 1695.33813 1168.32275 4184.66455 1244.70740 -31.7309399 -5.61464596 30.8724060 -75.5260162
3949200.00 30299.1562 2984.95215 1661.12842 1294.10376 4274.22900 1348.63257 -9.53826523 -5.61464596 30.5676041 -75.5582123
3949400.00 30299.1562 2511.24048 1731.81384 1218.58325 4060.06909 1282.38977 -18.7086926 -5.61464596 30.4929276 -75.5908737
3949600.00 30299.1562 3020.85400 1699.19666 1163.28711 4197.34521 1219.78320 -11.3512859 -5.61464596 30.4837360 -75.6285248
3949800.00 30299.1562 3207.01514 1705.52466 1261.07336 4383.72070 1318.26489 -12.0183706 -5.61464596 30.4529743 -75.6260376
3950000.00 30299.1562 3248.96191 1666.70898 1242.86707 4345.23438 1318.33740 -30.3898602 -5.61464596 30.5541115 -75.6345673
3950200.00 30299.1562 3912.33374 1600.19678 1245.18127 4574.16846 1317.48621 -27.0359077 -5.61464596 30.2777405 -75.5467606
3950400.00 30299.1562 3791.18091 1694.70691 1262.98926 4632.95117 1329.67261 -21.3090706 -5.61464596 30.1352272 -75.5094681
3950600.00 30299.1562 3985.13257 1645.65356 1287.26965 4693.88184 1336.62463 -3.58034730 -5.61464596 29.7491608 -75.5238113
3950800.00 30299.1562 3702.21533 1668.40100 1238.27502 4542.61865 1290.86145 -7.26689911 -5.61464596 30.2248173 -75.5443726
3951000.00 30299.1562 3831.03052 1710.88574 1281.95264 4685.70215 1346.81946 -20.2184219 -5.61464596 30.9164734 -75.5649872
3951200.00 30299.1562 2116.87427 1671.72351 1198.72107 3805.85352 1278.96655 -35.6205292 -5.61464596 30.8694859 -75.4944992
3951400.00 30299.1562 1380.58154 1707.85815 1235.99524 3553.90771 1290.36267 -10.0248852 -5.61464596 31.1631165 -75.5056152
3951600.00 30299.1562 -63.1851921 1732.43103 1211.62830 2916.13892 1283.19336 -27.2519417 -5.61464596 31.1571102 -75.4702454
3951800.00 30299.1562 842.564758 1708.66772 1208.28333 3289.26538 1280.68665 -27.9412327 -5.61464596 31.0200596 -75.4822159
3952000.00 30299.1562 1908.53210 1704.13940 1308.01843 3855.50391 1364.92114 -12.2339096 -5.61464596 30.7881203 -75.4570312
3952200.00 30299.1562 2702.82080 1666.78345 1252.17383 4113.28516 1319.90002 -23.1819077 -5.61464596 30.9106541 -75.4549484
3952400.00 30299.1562 2094.27686 1681.82959 1233.13281 3840.38574 1295.64099 -17.6543198 -5.61464596 30.6400223 -75.4939194
3952600.00 30299.1562 2355.65430 1720.76611 1323.45801 4085.14551 1359.53870 8.61916637 -5.61464596 30.8232651 -75.5231857
3952800.00 30299.1562 1786.81519 1642.33838 1246.98962 3678.88965 1309.84045 -18.5929565 -5.61464596 31.2290230 -75.4869461
3953000.00 30299.1562 3446.97827 1644.88477 1248.57410 4416.61719 1305.04480 -12.3057156 -5.61464596 31.2896996 -75.4546204
3953200.00 30299.1562 4080.03662 1732.44995 1258.15747 4793.50293 1330.02722 -27.4680786 -5.61464596 31.0925102 -75.4941483
3953400.00 30299.1562 3964.12939 1680.70471 1207.79395 4640.17627 1270.99329 -18.6656570 -5.61464596 30.9717751 -75.5055542
3953600.00 30299.1562 1931.04858 1711.92920 1217.64307 3782.86816 1271.85352 -9.74569416 -5.61464596 31.0431252 -75.5078430
3953800.00 30299.1562 1798.10876 1719.10986 1268.06543 3781.72729 1317.73938 -5.15931940 -5.61464596 31.0053368 -75.5199432
3954000.00 30299.1562 2674.67749 1682.96484 1225.20654 4090.06348 1269.01794 1.27722859 -5.61464596 30.4626484 -75.5513306
3954200.00 30299.1562 3846.31177 1710.20166 1212.56128 4622.37939 1269.11914 -11.2290173 -5.61464596 30.2196522 -75.5485229
3954400.00 30299.1562 2750.46265 1700.61560 1313.42896 4229.42480 1366.09351 -7.74891758 -5.61464596 30.6109066 -75.5265198
3954600.00 30299.1562 1593.73572 1672.71985 1259.78235 3636.74561 1316.96228 -12.3242426 -5.61464596 30.6659794 -75.5216217
3954800.00 30299.1562 508.621918 1696.76697 1198.46057 3119.97852 1270.11572 -27.0568085 -5.61464596 30.9130878 -75.5113525
3955000.00 30299.1562 1439.88940 1729.15295 1258.20007 3623.61426 1322.90601 -20.2453995 -5.61464596 31.0258446 -75.4862823
3955200.00 30299.1562 2758.90576 1653.27197 1262.45288 4134.83594 1314.71277 -7.60400820 -5.61464596 30.8228474 -75.4787369
3955400.00 30299.1562 3599.01294 1663.07166 1247.88672 4501.29785 1287.95825 4.73778915 -5.61464596 30.6951275 -75.5043793
3955600.00 30299.1562 4071.18530 1659.17285 1290.63879 4748.79541 1342.62634 -7.41978073 -5.61464596 30.8993073 -75.4671173
3955800.00 30299.1562 3271.34619 1704.38965 1240.66040 4390.59961 1302.08240 -17.0764275 -5.61464596 31.1677361 -75.5132828
3956000.00 30299.1562 2925.21729 1662.60767 1249.84412 4205.05322 1318.86646 -24.9734573 -5.61464596 31.4484463 -75.4972687
