Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3509400.00 27766.1953 2149.93701 1657.39502 1293.30066 3821.29419 1298.75781 39.7792435 -6.12684011 31.1312618 -76.3677597
3509600.00 27766.1953 2104.45850 1733.73853 1318.71558 3904.63672 1320.09595 43.7741280 -6.12684011 31.1703320 -76.3247681
3509800.00 27766.1953 2683.02490 1729.83069 1233.48828 4049.78711 1242.18506 36.5375481 -6.12684011 31.0561008 -76.2903824
3510000.00 27766.1953 2744.78564 1713.80664 1263.20972 4088.49390 1272.16797 35.8007927 -6.12684011 31.5146370 -76.2738037
3510200.00 27766.1953 3291.60181 1679.75720 1335.32898 4347.99219 1316.70215 63.4503212 -6.12684011 31.4965515 -76.3199158
3510400.00 27766.1953 4153.69873 1740.37036 1266.72021 4689.09570 1263.76099 47.8012314 -6.12684011 31.4737568 -76.3157959
3510600.00 27766.1953 4129.40430 1644.38306 1277.30420 4593.85449 1260.31494 61.6276321 -6.12684011 31.6639423 -76.3022614
3510800.00 27766.1953 5730.19873 1746.09998 1290.82434 5357.31934 1271.69580 64.0164795 -6.12684011 31.4010201 -76.2889709
3511000.00 27766.1953 5248.65625 1701.99902 1289.57568 5116.97363 1290.17419 44.2432785 -6.12684011 31.4010658 -76.2428284
3511200.00 27766.1953 5416.87500 1659.59900 1261.53381 5114.65039 1273.15149 32.7600822 -6.12684011 31.8428497 -76.2206726
3511400.00 27766.1953 4755.57666 1661.77966 1388.23120 4975.74121 1382.55664 49.9720039 -6.12684011 31.9915905 -76.2890625
3511600.00 27766.1953 5007.50244 1636.82666 1309.45483 4974.02686 1313.55566 40.7063751 -6.12684011 31.4929066 -76.3002548
3511800.00 27766.1953 4313.59961 1702.23889 1296.02954 4745.02393 1305.29346 35.5278664 -6.12684011 31.4960403 -76.2876587
3512000.00 27766.1953 5538.49658 1726.88916 1279.40503 5249.06104 1275.93994 47.7741089 -6.12684011 32.0059700 -76.3150406
3512200.00 27766.1953 4615.57764 1672.44690 1265.84094 4807.32666 1286.19495 23.6627998 -6.12684011 32.3237343 -76.3404236
3512400.00 27766.1953 4658.98779 1646.30237 1204.57275 4737.49219 1228.51465 20.7432709 -6.12684011 31.6843491 -76.3695374
3512600.00 27766.1953 4198.45410 1700.58984 1290.84485 4691.56299 1303.98535 31.7859936 -6.12684011 31.4618950 -76.3884048
3512800.00 27766.1953 5547.65918 1712.92322 1301.94507 5261.34570 1302.16541 44.0989532 -6.12684011 32.0308266 -76.3500214
3513000.00 27766.1953 3917.43091 1649.67615 1263.95337 4499.95996 1278.69434 29.7544193 -6.12684011 31.8462067 -76.3415146
3513200.00 27766.1953 4426.19385 1667.36340 1353.36011 4813.07324 1366.96130 31.3197174 -6.12684011 31.3952084 -76.3160477
3513400.00 27766.1953 3704.59814 1702.02588 1293.76355 4495.93457 1316.34485 23.0496407 -6.12684011 30.6752548 -76.3062057
3513600.00 27766.1953 4670.69189 1681.43347 1294.75415 4867.54492 1309.41077 30.7758179 -6.12684011 30.8795471 -76.3119507
3513800.00 27766.1953 3177.24658 1747.97339 1321.83838 4356.41064 1322.54236 44.6666565 -6.12684011 30.9805298 -76.3510513
3514000.00 27766.1953 2933.18750 1686.19763 1297.32703 4171.29395 1304.65491 37.4544945 -6.12684011 31.5520077 -76.3343811
3514200.00 27766.1953 1929.14136 1656.39160 1323.78235 3761.36328 1324.01868 44.4601974 -6.12684011 31.6496468 -76.3462677
3514400.00 27766.1953 3350.57910 1721.46545 1320.95605 4399.20996 1323.35327 42.6657219 -6.12684011 31.2961273 -76.3590698
3514600.00 27766.1953 1861.97351 1695.51306 1250.11230 3699.61572 1270.43835 24.6661739 -6.12684011 31.3314419 -76.3237000
3514800.00 27766.1953 3055.75391 1666.77673 1316.48059 4220.65869 1319.05688 42.1274414 -6.12684011 31.6163559 -76.3201675
3515000.00 27766.1953 2134.08374 1714.34656 1284.60828 3863.13379 1298.67725 31.5036488 -6.12684011 30.7759247 -76.3484802
3515200.00 27766.1953 4151.06055 1649.99512 1270.14099 4601.07275 1289.70752 25.6864834 -6.12684011 31.0946178 -76.3476486
3515400.00 27766.1953 4838.15283 1657.43262 1270.34900 4886.95020 1285.82837 29.3984051 -6.12684011 31.4580612 -76.3358612
3515600.00 27766.1953 6422.72803 1721.64355 1300.70667 5623.17920 1292.19604 53.4255219 -6.12684011 31.4274864 -76.3422928
3515800.00 27766.1953 5560.59131 1659.48071 1312.48389 5223.67871 1326.70874 30.9956379 -6.12684011 31.1290684 -76.3496170
3516000.00 27766.1953 5354.51318 1625.68616 1275.09375 5069.04443 1294.07874 26.3033752 -6.12684011 31.0235176 -76.3118362
3516200.00 27766.1953 5034.11475 1697.98914 1305.01575 5041.52637 1333.12146 17.0097466 -6.12684011 31.1640739 -76.2795792
3516400.00 27766.1953 5668.17627 1703.53369 1275.21582 5274.02930 1280.06580 39.7449036 -6.12684011 31.6531105 -76.2479935
3516600.00 27766.1953 5422.51318 1739.25220 1307.32593 5242.37842 1313.56738 38.0901108 -6.12684011 31.8733921 -76.2050247
3516800.00 27766.1953 5103.75537 1670.96484 1338.80554 5076.49268 1313.17310 69.7481003 -6.12684011 32.1147270 -76.2304001
3517000.00 27766.1953 3904.44971 1686.36279 1278.24841 4545.68506 1289.44202 32.9061852 -6.12684011 32.1676140 -76.2673569
3517200.00 27766.1953 3343.75513 1681.43958 1336.11316 4371.57812 1329.31580 50.7099304 -6.12684011 32.3841476 -76.2966766
3517400.00 27766.1953 4201.12354 1732.59265 1362.69531 4796.49707 1357.23706 49.4623756 -6.12684011 32.2709732 -76.2750549
3517600.00 27766.1953 4724.79297 1669.87085 1300.13440 4883.27002 1308.78296 35.2608185 -6.12684011 32.2756882 -76.1850815
3517800.00 27766.1953 4112.08008 1687.68225 1294.06604 4646.89990 1314.03638 24.1897984 -6.12684011 32.0538635 -76.2140884
3518000.00 27766.1953 3727.58398 1722.01782 1355.73999 4587.21094 1359.03564 40.9768372 -6.12684011 31.9715767 -76.2440491
3518200.00 27766.1953 2892.58154 1637.66736 1332.70032 4141.69385 1336.77234 40.7409859 -6.12684011 31.4607201 -76.2736588
3518400.00 27766.1953 2902.36108 1657.23816 1310.49426 4143.01904 1335.27710 20.3296986 -6.12684011 31.1690426 -76.2814789
3518600.00 27766.1953 3550.41699 1764.60205 1316.38721 4518.70020 1328.99585 32.1016235 -6.12684011 31.5350876 -76.2453766
3518800.00 27766.1953 4141.23633 1713.21851 1280.90918 4671.08594 1282.89185 43.1056747 -6.12684011 31.1781044 -76.2663498
3519000.00 27766.1953 4031.99146 1701.40845 1283.25183 4617.38086 1294.86145 33.5827713 -6.12684011 31.0461960 -76.2385712
3519200.00 27766.1953 4561.91162 1639.48584 1282.80078 4769.59375 1295.98132 32.2006187 -6.12684011 30.9010372 -76.2821732
3519400.00 27766.1953 3758.77417 1669.80432 1310.75964 4502.64746 1324.35583 31.6946850 -6.12684011 30.9785156 -76.2694092
3519600.00 27766.1953 3861.89307 1700.98315 1332.51562 4597.33936 1344.55444 33.0964851 -6.12684011 31.1822891 -76.3175507
3519800.00 27766.1953 3958.82886 1680.90295 1244.32446 4528.32129 1246.23450 43.3202095 -6.12684011 31.0668201 -76.2969742
3520000.00 27766.1953 4031.26758 1699.05603 1354.34814 4685.83154 1376.10693 23.0831871 -6.12684011 31.4373436 -76.2793884
3520200.00 27766.1953 3696.29663 1668.77527 1303.97681 4469.53613 1324.92566 23.6118431 -6.12684011 31.7142429 -76.2749023
3520400.00 27766.1953 3362.88599 1657.87073 1299.37939 4319.02197 1310.98352 33.3298874 -6.12684011 31.3601875 -76.2941437
3520600.00 27766.1953 3195.35913 1757.89368 1313.34875 4365.17578 1314.81897 43.5860786 -6.12684011 31.2088337 -76.2652130
3520800.00 27766.1953 4252.22217 1715.34937 1291.23120 4728.48193 1298.59412 37.5839958 -6.12684011 31.2895031 -76.2363968
3521000.00 27766.1953 3593.05249 1680.12354 1297.74451 4432.84375 1300.35229 42.1709595 -6.12684011 31.4189377 -76.1976852
3521200.00 27766.1953 2813.47217 1686.38684 1375.50269 4201.18115 1391.68774 28.5835762 -6.12684011 31.5065880 -76.2752533
3521400.00 27766.1953 3859.76733 1677.52319 1255.62183 4496.12500 1270.69922 29.7006073 -6.12684011 31.4990158 -76.2770081
3521600.00 27766.1953 4385.85010 1680.40601 1317.54895 4773.96729 1337.73254 24.5134678 -6.12684011 31.6250248 -76.3220673
3521800.00 27766.1953 5718.36084 1713.83398 1305.60352 5335.03906 1310.11035 40.1194763 -6.12684011 31.6407013 -76.2670441
3522000.00 27766.1953 4825.98438 1667.32898 1252.28735 4873.85791 1269.95996 26.9954700 -6.12684011 31.5860538 -76.2540359
3522200.00 27766.1953 4994.26221 1704.68958 1291.72266 5018.79590 1321.98999 14.6104288 -6.12684011 31.3720627 -76.2499466
3522400.00 27766.1953 6115.01318 1696.33545 1327.78528 5500.34326 1330.66553 41.8591385 -6.12684011 31.5441895 -76.2836151
3522600.00 27766.1953 5756.32324 1730.33923 1258.74512 5320.05859 1285.03516 18.8083134 -6.12684011 31.2184486 -76.3167114
3522800.00 27766.1953 5137.70557 1623.35327 1338.47217 5042.29590 1337.96509 45.4726562 -6.12684011 31.3610516 -76.3265762
3523000.00 27766.1953 3206.35107 1743.35596 1335.74756 4377.48828 1347.21338 33.5899162 -6.12684011 31.2710876 -76.3269196
3523200.00 27766.1953 3388.84277 1641.76648 1325.38367 4339.43311 1337.37500 32.9083366 -6.12684011 31.3966255 -76.2963486
3523400.00 27766.1953 3833.85034 1687.13074 1275.46301 4515.07861 1281.08032 38.9790878 -6.12684011 31.6915722 -76.2879791
3523600.00 27766.1953 5407.52686 1714.33704 1327.83984 5231.90869 1306.53394 65.9196854 -6.12684011 31.6858635 -76.2995529
3523800.00 27766.1953 4498.42969 1705.29224 1298.63928 4825.53223 1297.98816 45.4429245 -6.12684011 31.5082722 -76.3000870
3524000.00 27766.1953 3579.02808 1673.74939 1282.87085 4405.91699 1300.80396 27.0291424 -6.12684011 31.3510132 -76.3134308
3524200.00 27766.1953 3108.33911 1696.15308 1313.80396 4268.65234 1316.89917 42.3251343 -6.12684011 30.8829498 -76.3033524
3524400.00 27766.1953 3582.43823 1722.73206 1328.17078 4501.58057 1333.07959 40.0486107 -6.12684011 31.3641739 -76.3215714
3524600.00 27766.1953 3555.64819 1682.35962 1268.29346 4390.48242 1288.34961 25.1757317 -6.12684011 31.0448246 -76.2767258
3524800.00 27766.1953 5243.38037 1686.15820 1342.88745 5152.30762 1352.01453 35.5794716 -6.12684011 31.5643482 -76.2709198
3525000.00 27766.1953 5271.88721 1702.24780 1335.11414 5172.16748 1349.05896 30.8353024 -6.12684011 31.4928913 -76.2731400
3525200.00 27766.1953 4810.46338 1675.73071 1310.29712 4933.98389 1314.06128 41.2375603 -6.12684011 31.3098717 -76.3116684
3525400.00 27766.1953 4438.29248 1660.97375 1329.77136 4787.99414 1328.10022 46.8830147 -6.12684011 31.0331593 -76.2449570
3525600.00 27766.1953 4836.33154 1699.67212 1373.65149 5031.75488 1383.39893 35.2440567 -6.12684011 31.2337933 -76.2251587
3525800.00 27766.1953 4456.75000 1706.19458 1266.88611 4777.80371 1283.60803 27.9636879 -6.12684011 31.5595474 -76.2450790
3526000.00 27766.1953 5109.02881 1659.32666 1349.59656 5077.78076 1342.99902 50.8667717 -6.12684011 31.9688587 -76.2381668
3526200.00 27766.1953 3271.77661 1723.42090 1388.59888 4436.89795 1402.33911 30.6274471 -6.12684011 31.8526917 -76.2203293
3526400.00 27766.1953 3195.16968 1690.60364 1323.93872 4308.39893 1355.71704 12.4088144 -6.12684011 32.0215874 -76.2087250
3526600.00 27766.1953 2664.70410 1649.08716 1323.01074 4051.14697 1345.74878 21.1394119 -6.12684011 32.3078156 -76.1853561
3526800.00 27766.1953 3624.49194 1724.42065 1283.96252 4476.09033 1298.24060 29.7187481 -6.12684011 32.2117310 -76.2085648
3527000.00 27766.1953 3649.13281 1736.65625 1287.07788 4501.41943 1297.30005 34.0707588 -6.12684011 31.9514656 -76.2443237
3527200.00 27766.1953 3914.48242 1677.46350 1249.13013 4511.72998 1264.18396 29.5110550 -6.12684011 31.6954403 -76.2603531
3527400.00 27766.1953 3905.32788 1668.76831 1363.65369 4613.85107 1353.23816 55.2796021 -6.12684011 31.3884964 -76.2526779
3527600.00 27766.1953 4004.00269 1734.00024 1264.61060 4619.99756 1273.12048 36.4368706 -6.12684011 31.2771931 -76.2239761
3527800.00 27766.1953 2938.04712 1671.87769 1255.76355 4117.37842 1287.06580 13.4548225 -6.12684011 31.4386711 -76.1958313
3528000.00 27766.1953 4240.45654 1578.47632 1275.47571 4571.08887 1286.32031 33.6464577 -6.12684011 31.6942921 -76.1853638
3528200.00 27766.1953 5067.65039 1698.99805 1276.94800 5028.04785 1291.05652 30.1636963 -6.12684011 31.9272041 -76.1994705
3528400.00 27766.1953 5144.69824 1751.47485 1268.23157 5103.00781 1286.87622 25.6225357 -6.12684011 31.9579697 -76.2251129
3528600.00 27766.1953 5306.59961 1646.50256 1258.38196 5053.74707 1272.98010 30.0962753 -6.12684011 31.5328465 -76.2272034
3528800.00 27766.1953 5273.92090 1742.83936 1231.94617 5110.41504 1251.69690 24.7987976 -6.12684011 31.6595192 -76.2089996
3529000.00 27766.1953 5095.18066 1706.74500 1261.32520 5031.32031 1268.30835 37.4655991 -6.12684011 31.7741413 -76.2229156
3529200.00 27766.1953 5493.96387 1736.37659 1292.44336 5253.55371 1292.95996 43.6545105 -6.12684011 32.0551567 -76.2262650
3529400.00 27766.1953 5361.85107 1698.70654 1337.57825 5207.52100 1319.09985 63.0294266 -6.12684011 31.6593208 -76.2102203
3529600.00 27766.1953 3911.76660 1681.02954 1272.11316 4537.17920 1289.66406 27.1410656 -6.12684011 31.4587021 -76.1507950
3529800.00 27766.1953 3698.25269 1704.07996 1331.20532 4532.86133 1346.22864 29.8441734 -6.12684011 31.2760677 -76.1435547
3530000.00 27766.1953 3642.49292 1695.48718 1238.26978 4408.75342 1254.72314 28.5777855 -6.12684011 31.1434612 -76.1746216
3530200.00 27766.1953 5289.71875 1685.95569 1260.91724 5088.89941 1261.05664 44.8874245 -6.12684011 31.2313042 -76.2583008
3530400.00 27766.1953 5841.80566 1694.15759 1311.46436 5371.21143 1303.84912 52.7801208 -6.12684011 31.0755653 -76.2404404
3530600.00 27766.1953 5674.87402 1662.23706 1206.81323 5167.04199 1216.45227 35.4915123 -6.12684011 31.1706982 -76.3012848
3530800.00 27766.1953 5741.03857 1690.85217 1271.45056 5287.08740 1287.18835 29.1435204 -6.12684011 31.4248524 -76.3061066
3531000.00 27766.1953 6432.93848 1643.91565 1359.02673 5607.90576 1344.44519 59.3746490 -6.12684011 31.5008163 -76.2939758
3531200.00 27766.1953 6311.08203 1720.32300 1282.44263 5558.38428 1292.07666 35.4213638 -6.12684011 31.2502174 -76.3057251
3531400.00 27766.1953 5544.91846 1652.57373 1268.60339 5166.54492 1281.79614 31.6871700 -6.12684011 31.4166718 -76.2965012
3531600.00 27766.1953 6258.87402 1734.08691 1316.85754 5585.42188 1302.70593 58.8619232 -6.12684011 31.5610008 -76.2713318
3531800.00 27766.1953 5256.36768 1677.41089 1291.26526 5097.19727 1296.80664 39.5072327 -6.12684011 31.2760181 -76.3248062
3532000.00 27766.1953 5205.32959 1629.46582 1320.50415 5057.82373 1328.60645 37.3176498 -6.12684011 30.9306946 -76.3505173
3532200.00 27766.1953 5500.57422 1690.76001 1295.10046 5213.27100 1292.57166 47.5605240 -6.12684011 31.2894974 -76.3212357
3532400.00 27766.1953 6134.50049 1683.22583 1333.21545 5500.55469 1328.57886 49.2990990 -6.12684011 31.6392689 -76.3018417
3532600.00 27766.1953 5095.58887 1735.23792 1307.40771 5106.06104 1316.29382 35.3787766 -6.12684011 31.9975548 -76.2623978
3532800.00 27766.1953 5121.89990 1660.32080 1265.85046 5000.24121 1288.79163 21.5320873 -6.12684011 31.7824574 -76.2557068
3533000.00 27766.1953 5031.48828 1667.01965 1351.98486 5056.46289 1359.47327 37.1300507 -6.12684011 31.6432896 -76.2617645
3533200.00 27766.1953 6322.04199 1672.23047 1352.58545 5584.87305 1346.05713 51.2240562 -6.12684011 31.6225548 -76.3183670
3533400.00 27766.1953 5402.60107 1677.38501 1287.12683 5152.24902 1306.74011 25.1508904 -6.12684011 31.5764122 -76.3406525
3533600.00 27766.1953 5993.28223 1652.42542 1259.70142 5339.05518 1277.66089 26.5750465 -6.12684011 31.8216534 -76.3562241
3533800.00 27766.1953 5284.13770 1655.69836 1299.56238 5095.02734 1301.35596 42.8087654 -6.12684011 31.7441769 -76.3465118
3534000.00 27766.1953 5759.10400 1722.28198 1286.67712 5341.05908 1290.04285 41.9163475 -6.12684011 31.1079369 -76.3899384
3534200.00 27766.1953 6210.93848 1700.84473 1328.25610 5544.16748 1322.66016 50.9965096 -6.12684011 31.0002098 -76.4007111
3534400.00 27766.1953 6825.50781 1664.20825 1275.54736 5703.68652 1272.61804 48.0723038 -6.12684011 31.2701206 -76.4129944
3534600.00 27766.1953 5491.22314 1746.19385 1314.87317 5284.69092 1311.87231 48.1473694 -6.12684011 31.2745667 -76.4210815
3534800.00 27766.1953 5078.04492 1669.22253 1289.54651 5015.08008 1271.19116 63.6170197 -6.12684011 31.1394863 -76.4012146
3535000.00 27766.1953 4313.73486 1686.27075 1297.67737 4730.75830 1289.76990 53.0877228 -6.12684011 31.1964169 -76.3766708
3535200.00 27766.1953 3890.03638 1695.45081 1297.14893 4567.83691 1301.14307 41.2360344 -6.12684011 31.1434860 -76.3737717
3535400.00 27766.1953 3354.88403 1635.50916 1279.81226 4273.85303 1291.82092 33.0748596 -6.12684011 31.2707138 -76.3541794
3535600.00 27766.1953 4606.81982 1726.25305 1321.89380 4913.63916 1306.34631 60.5855255 -6.12684011 31.2833557 -76.3213882
3535800.00 27766.1953 3881.15210 1692.37341 1305.00574 4569.01855 1294.57825 55.1549835 -6.12684011 31.5764313 -76.3038559
3536000.00 27766.1953 3235.70679 1688.58325 1288.14026 4286.99561 1291.30652 42.2283859 -6.12684011 30.9793949 -76.3739853
3536200.00 27766.1953 2889.92090 1716.49377 1324.00073 4210.74316 1322.31885 47.6561432 -6.12684011 30.4326649 -76.4069672
3536400.00 27766.1953 3653.00757 1684.56189 1262.94275 4426.75879 1266.15845 42.8687477 -6.12684011 30.3576202 -76.4420471
3536600.00 27766.1953 4739.07080 1748.40283 1312.07825 4979.52734 1315.29358 42.4699974 -6.12684011 30.7203217 -76.4057007
3536800.00 27766.1953 5233.63623 1683.96887 1329.55847 5132.84375 1330.10205 44.9068146 -6.12684011 30.9294243 -76.3798370
3537000.00 27766.1953 5146.77832 1705.76025 1289.30396 5079.20801 1289.93384 44.6516571 -6.12684011 31.0747967 -76.3562393
3537200.00 27766.1953 5103.53125 1640.62122 1299.94263 5007.19531 1286.57825 58.7044411 -6.12684011 30.9376221 -76.2777557
3537400.00 27766.1953 4560.83252 1729.97681 1315.92102 4892.76807 1320.67114 40.4460258 -6.12684011 31.0270481 -76.2232590
3537600.00 27766.1953 3952.02881 1688.21008 1317.17200 4605.72266 1316.73535 45.5711403 -6.12684011 31.1249237 -76.2594147
3537800.00 27766.1953 3787.66870 1641.29724 1286.34485 4461.42627 1287.16455 43.9865723 -6.12684011 31.4766941 -76.2828522
3538000.00 27766.1953 4649.43652 1678.93909 1324.56116 4886.25000 1307.42065 61.9416046 -6.12684011 31.4836903 -76.2847595
3538200.00 27766.1953 5449.76514 1690.54333 1297.45190 5194.83105 1302.81079 39.6985703 -6.12684011 31.2332916 -76.2907486
3538400.00 27766.1953 4591.39893 1686.81165 1263.13062 4809.19043 1284.85486 23.2054996 -6.12684011 31.3530312 -76.2827988
3538600.00 27766.1953 4904.67383 1695.00183 1262.72314 4943.83057 1279.26733 27.4024830 -6.12684011 32.2795715 -76.2262726
3538800.00 27766.1953 4870.99414 1677.96362 1297.04614 4947.47705 1308.25378 32.7098656 -6.12684011 32.2823105 -76.1999130
3539000.00 27766.1953 4884.05566 1713.12744 1265.35156 4956.23584 1268.60535 40.9318047 -6.12684011 32.0622635 -76.2478561
3539200.00 27766.1953 4616.76611 1683.52039 1242.49817 4795.53857 1248.24634 38.3555183 -6.12684011 32.1457024 -76.2492828
3539400.00 27766.1953 5496.46924 1777.00525 1252.56714 5255.32080 1261.08203 35.7889900 -6.12684011 31.9419746 -76.2458496
3539600.00 27766.1953 6155.15039 1661.31628 1301.22717 5455.01904 1280.04309 65.4209366 -6.12684011 31.9725323 -76.2093811
3539800.00 27766.1953 6788.28076 1573.48047 1247.30396 5569.64111 1244.62024 47.2866669 -6.12684011 31.6317692 -76.2346344
3540000.00 27766.1953 6463.96338 1639.61328 1319.74146 5576.88184 1315.65234 48.6483612 -6.12684011 31.6585579 -76.2177582
3540200.00 27766.1953 6647.88379 1706.51074 1318.88904 5717.40381 1317.71851 46.2961884 -6.12684011 31.1314144 -76.2571564
3540400.00 27766.1953 5311.54395 1639.40454 1271.58813 5061.85693 1288.01636 28.6174774 -6.12684011 31.2719936 -76.3177872
3540600.00 27766.1953 5845.09912 1668.99451 1290.87622 5326.79395 1295.69250 40.2148094 -6.12684011 31.2768517 -76.3078842
3540800.00 27766.1953 5722.58301 1706.75500 1290.64856 5314.71484 1278.18042 57.5073700 -6.12684011 31.2884464 -76.3276901
3541000.00 27766.1953 5913.65723 1662.89893 1220.05151 5277.63574 1217.48242 47.6925812 -6.12684011 31.2253857 -76.3489151
3541200.00 27766.1953 5753.76709 1670.80688 1276.10974 5276.85547 1259.54346 61.4943428 -6.12684011 31.4270515 -76.3551865
3541400.00 27766.1953 4027.89453 1731.06543 1259.91785 4622.04492 1264.35803 40.7509727 -6.12684011 31.1734314 -76.3646698
