Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2771400.00 29560.3809 4421.62549 1713.76941 1251.74023 4871.70703 1304.26929 -7.77213669 -5.75496769 30.9870605 -75.7440491
2771600.00 29560.3809 4227.08643 1709.69202 1223.66858 4755.69092 1291.58655 -23.0782032 -5.75496769 30.9462318 -75.7858582
2771800.00 29560.3809 3913.39233 1682.60706 1246.10779 4615.80908 1306.00293 -15.1563025 -5.75496769 31.0515213 -75.7902832
2772000.00 29560.3809 2873.63062 1717.44678 1307.50830 4263.79980 1359.48425 -7.07699013 -5.75496769 30.9491711 -75.8481903
2772200.00 29560.3809 2986.91724 1726.85205 1226.98804 4241.52344 1269.36865 2.73520279 -5.75496769 30.7317791 -75.8476257
2772400.00 29560.3809 3730.96118 1684.22375 1223.38416 4516.05469 1286.76184 -18.4758644 -5.75496769 30.9194927 -75.8213425
2772600.00 29560.3809 3492.14819 1677.76172 1250.37366 4433.62793 1309.22192 -14.0348024 -5.75496769 30.9929981 -75.8065186
2772800.00 29560.3809 2745.20386 1711.93481 1272.51074 4167.92432 1328.92517 -11.4085608 -5.75496769 30.7814579 -75.7873535
2773000.00 29560.3809 3588.73071 1630.75757 1246.02795 4423.91553 1286.37268 4.49428892 -5.75496769 30.9196262 -75.7586441
2773200.00 29560.3809 4205.96729 1687.77051 1240.34790 4741.34375 1292.49438 -7.35777330 -5.75496769 30.9905853 -75.7793503
2773400.00 29560.3809 4915.86914 1670.69055 1272.73914 5062.69922 1325.06812 -7.61373711 -5.75496769 31.0494919 -75.7648468
2773600.00 29560.3809 4785.70752 1655.59790 1267.90405 4986.65820 1318.08997 -5.30924749 -5.75496769 30.8831253 -75.7597427
2773800.00 29560.3809 4634.64062 1685.86755 1235.60034 4919.49756 1295.45911 -15.4152031 -5.75496769 31.3298016 -75.7733994
2774000.00 29560.3809 3228.27148 1652.28003 1235.56152 4279.57471 1303.51172 -23.9246712 -5.75496769 31.6914043 -75.7168350
2774200.00 29560.3809 3398.03198 1758.89978 1242.25696 4466.07471 1303.48303 -17.0591354 -5.75496769 31.5916958 -75.7586975
2774400.00 29560.3809 3136.88501 1693.67004 1232.62305 4278.62891 1284.38818 -7.43902063 -5.75496769 31.4334946 -75.7594910
2774600.00 29560.3809 3414.48804 1659.24365 1166.64600 4297.90234 1227.87805 -16.8269482 -5.75496769 31.3579674 -75.7630997
2774800.00 29560.3809 2097.47900 1705.00769 1207.77515 3817.02246 1276.93750 -24.9654808 -5.75496769 31.4911118 -75.6879425
2775000.00 29560.3809 2349.77661 1659.33630 1280.62109 3952.96460 1320.42859 4.36942720 -5.75496769 31.5079060 -75.6847534
2775200.00 29560.3809 2487.67578 1692.26758 1192.50464 3957.22852 1240.45911 -3.87510610 -5.75496769 31.6478748 -75.7273407
2775400.00 29560.3809 2920.23657 1712.78455 1251.38916 4223.11084 1302.93970 -7.61476994 -5.75496769 31.7583389 -75.6941147
2775600.00 29560.3809 2238.57788 1681.99866 1279.80371 3926.87085 1334.38684 -10.6514645 -5.75496769 31.7834873 -75.7151794
2775800.00 29560.3809 2070.18530 1655.86719 1244.44238 3792.78271 1309.69202 -21.1159058 -5.75496769 31.5784016 -75.7121277
2776000.00 29560.3809 1960.31384 1711.88000 1204.85413 3761.84082 1260.87549 -12.0382719 -5.75496769 31.7617435 -75.7449265
2776200.00 29560.3809 3024.01465 1747.20984 1234.11182 4284.99805 1295.25793 -17.1054974 -5.75496769 31.6785259 -75.7190933
2776400.00 29560.3809 3744.70581 1708.44629 1269.17126 4591.98975 1319.73816 -6.21179247 -5.75496769 31.3635406 -75.7186356
2776600.00 29560.3809 4587.61523 1711.05151 1193.12903 4881.93750 1261.81714 -24.4588795 -5.75496769 31.4462566 -75.6754913
2776800.00 29560.3809 3643.34399 1706.52527 1280.21045 4557.40967 1336.80603 -12.6376467 -5.75496769 31.7511806 -75.7090912
2777000.00 29560.3809 3746.73779 1736.48132 1235.57532 4587.30469 1291.21802 -11.1950302 -5.75496769 31.2846355 -75.7322998
2777200.00 29560.3809 4179.40771 1682.79724 1259.66174 4744.23438 1298.73816 5.07301760 -5.75496769 31.6035957 -75.7531509
2777400.00 29560.3809 4356.67822 1722.67395 1206.48303 4807.35498 1270.23657 -19.8317184 -5.75496769 31.8112068 -75.7331009
2777600.00 29560.3809 4298.87207 1650.31946 1182.02673 4685.62354 1250.90857 -25.0373573 -5.75496769 31.8346844 -75.6792603
2777800.00 29560.3809 3664.05298 1644.96765 1294.13159 4518.70117 1356.59851 -18.4666519 -5.75496769 31.7188244 -75.7190704
2778000.00 29560.3809 3076.17163 1685.34338 1268.72717 4280.23242 1329.60291 -16.4202557 -5.75496769 31.2893295 -75.7447891
2778200.00 29560.3809 2583.61182 1700.64294 1154.01904 3968.47729 1212.08105 -13.3735094 -5.75496769 31.0546761 -75.7431564
2778400.00 29560.3809 2309.47559 1717.48254 1223.19702 3936.31274 1289.54236 -21.2802391 -5.75496769 30.6965599 -75.7617264
2778600.00 29560.3809 2395.25562 1676.10168 1235.32520 3944.04028 1288.02795 -7.49486780 -5.75496769 30.5498695 -75.7577515
2778800.00 29560.3809 2503.49976 1635.52844 1276.29370 3991.10059 1339.66565 -18.2614632 -5.75496769 30.6674919 -75.7780151
2779000.00 29560.3809 1852.61462 1722.11670 1263.33752 3784.13086 1316.65918 -8.00552273 -5.75496769 30.5081139 -75.8243408
2779200.00 29560.3809 2329.62012 1642.50403 1258.51465 3905.33618 1298.56689 5.11286688 -5.75496769 30.6177387 -75.7828369
2779400.00 29560.3809 2579.40381 1706.82202 1284.94409 4103.76758 1331.55603 -1.56296277 -5.75496769 30.6731796 -75.7220459
2779600.00 29560.3809 3944.81348 1798.64771 1269.76465 4769.05225 1324.99231 -9.70061302 -5.75496769 30.2040386 -75.7309799
2779800.00 29560.3809 4261.87451 1686.44214 1230.23340 4754.00293 1283.17786 -7.43546677 -5.75496769 30.2252846 -75.7342606
2780000.00 29560.3809 4066.99585 1674.52710 1197.25195 4625.09277 1268.70715 -26.2692299 -5.75496769 30.6036301 -75.7896194
2780200.00 29560.3809 3173.14917 1733.64612 1238.94885 4340.56445 1306.34717 -22.1020679 -5.75496769 30.5141716 -75.8104782
2780400.00 29560.3809 3774.55200 1676.21106 1238.92786 4542.37744 1297.51099 -13.1812229 -5.75496769 30.4012299 -75.8032532
2780600.00 29560.3809 3762.70923 1626.25134 1205.03308 4453.41797 1267.44934 -17.1839390 -5.75496769 30.5781689 -75.8105164
2780800.00 29560.3809 4455.85791 1665.15076 1268.35327 4854.45947 1326.58105 -13.2883968 -5.75496769 30.8924332 -75.8316956
2781000.00 29560.3809 4085.00000 1688.63977 1273.10913 4722.82422 1336.36365 -18.6334743 -5.75496769 31.1611156 -75.7822266
2781200.00 29560.3809 4178.74121 1677.88281 1183.67871 4663.04932 1239.72571 -10.9685469 -5.75496769 30.6928043 -75.7712097
2781400.00 29560.3809 3249.98901 1729.73291 1205.78674 4336.61572 1272.12488 -21.3929424 -5.75496769 30.7705956 -75.7157135
2781600.00 29560.3809 3842.08545 1736.36169 1206.56372 4599.27881 1265.63684 -14.2481346 -5.75496769 30.8991032 -75.7241821
2781800.00 29560.3809 3398.27100 1624.06165 1220.87634 4309.95947 1268.84619 -3.17989540 -5.75496769 30.9526901 -75.7427444
2782000.00 29560.3809 4257.19336 1694.77063 1210.57178 4740.65186 1282.10583 -26.8170109 -5.75496769 31.0318012 -75.7488174
2782200.00 29560.3809 4477.92578 1679.40564 1241.72424 4851.59863 1295.87927 -9.02446270 -5.75496769 30.6220341 -75.7526627
2782400.00 29560.3809 4810.44922 1633.32361 1214.65906 4921.80469 1268.54651 -9.27557659 -5.75496769 31.1221619 -75.7339783
2782600.00 29560.3809 5754.60449 1696.03162 1254.51807 5431.40479 1290.70496 8.50643730 -5.75496769 31.0381432 -75.7313690
2782800.00 29560.3809 6085.17480 1688.03345 1278.23279 5589.63281 1321.45874 1.76844561 -5.75496769 30.7372398 -75.7315598
2783000.00 29560.3809 5189.42334 1654.01331 1193.22131 5084.43604 1254.48499 -16.4747944 -5.75496769 30.9572945 -75.7462082
2783200.00 29560.3809 4334.88037 1670.28979 1263.86963 4802.96045 1305.35815 3.51628447 -5.75496769 30.7614765 -75.7663498
2783400.00 29560.3809 2964.54150 1695.37891 1251.35205 4224.76807 1321.16553 -24.7664299 -5.75496769 30.7020683 -75.7491455
2783600.00 29560.3809 3196.12988 1662.15247 1261.67810 4301.70752 1315.65515 -8.90370369 -5.75496769 30.6890507 -75.7622910
2783800.00 29560.3809 3184.86938 1667.29126 1293.15369 4333.46680 1350.74988 -12.7552404 -5.75496769 30.8723431 -75.7133179
2784000.00 29560.3809 3597.47144 1709.28442 1267.79724 4527.97949 1319.98621 -7.41745710 -5.75496769 30.9839058 -75.7554550
2784200.00 29560.3809 2872.66626 1696.07080 1204.78052 4139.28027 1261.46155 -12.1854839 -5.75496769 31.2282028 -75.7237320
2784400.00 29560.3809 2560.23877 1708.46680 1255.29675 4067.50244 1306.37695 -6.60052204 -5.75496769 31.2685299 -75.7483292
2784600.00 29560.3809 2236.46387 1690.84875 1278.02649 3933.03247 1316.10779 6.40828228 -5.75496769 31.2862148 -75.7757797
2784800.00 29560.3809 2590.53491 1679.03259 1247.55286 4043.38525 1301.05591 -9.26546288 -5.75496769 31.5369034 -75.7744904
2785000.00 29560.3809 2601.26660 1675.91309 1217.24719 4014.58667 1274.93152 -13.0813732 -5.75496769 31.1469269 -75.7498856
2785200.00 29560.3809 2736.61621 1710.05859 1295.58374 4185.41895 1350.73376 -10.3552570 -5.75496769 30.9565296 -75.7514267
2785400.00 29560.3809 2476.38354 1660.31506 1287.01367 4014.91724 1343.30835 -11.5341072 -5.75496769 31.0169258 -75.7775497
2785600.00 29560.3809 2821.85498 1648.75940 1250.89490 4116.17822 1314.66064 -19.1446934 -5.75496769 31.1705666 -75.7915878
2785800.00 29560.3809 2993.23242 1662.57227 1292.63806 4245.61621 1345.47546 -8.19815350 -5.75496769 31.1589317 -75.7982101
2786000.00 29560.3809 4258.03271 1738.04199 1252.37952 4826.09277 1303.08923 -6.40912724 -5.75496769 31.4882469 -75.7888107
2786200.00 29560.3809 3304.41089 1719.90344 1202.91626 4347.37744 1272.76599 -25.5409489 -5.75496769 31.4741535 -75.7829361
2786400.00 29560.3809 4249.25488 1686.64612 1185.61401 4704.14697 1247.28772 -17.3646889 -5.75496769 31.4727535 -75.7817688
2786600.00 29560.3809 4521.84326 1705.01733 1278.15088 4932.57031 1334.01465 -11.2387781 -5.75496769 31.1403542 -75.7652817
2786800.00 29560.3809 3701.77661 1659.27014 1232.61963 4487.75439 1306.74866 -29.4781952 -5.75496769 31.0909004 -75.7418060
2787000.00 29560.3809 3674.34302 1660.26270 1268.49219 4512.79297 1341.40247 -27.8383064 -5.75496769 30.7516079 -75.8236084
2787200.00 29560.3809 3700.98901 1710.44092 1310.02124 4615.98779 1358.71448 -3.94423604 -5.75496769 31.0345078 -75.7833786
2787400.00 29560.3809 3180.90723 1653.34021 1272.98828 4297.64258 1327.33167 -10.0986700 -5.75496769 31.4660187 -75.7106628
2787600.00 29560.3809 3174.67334 1637.82397 1251.88635 4258.33691 1311.05969 -15.0293427 -5.75496769 31.5627174 -75.7067413
2787800.00 29560.3809 3053.91821 1749.48010 1257.87476 4323.92285 1318.95300 -16.4400425 -5.75496769 31.0688953 -75.7070389
2788000.00 29560.3809 3318.36719 1705.18774 1204.44458 4340.20654 1258.10095 -8.94477558 -5.75496769 31.0497665 -75.7612991
2788200.00 29560.3809 2644.56372 1723.84119 1213.17004 4077.10352 1272.22290 -14.5120964 -5.75496769 31.1838703 -75.7245865
2788400.00 29560.3809 3262.09668 1781.36719 1249.71521 4437.39795 1315.63660 -21.1063080 -5.75496769 30.8861694 -75.7012939
2788600.00 29560.3809 3030.13306 1708.57837 1206.54053 4221.43311 1266.35059 -14.9865503 -5.75496769 30.9397202 -75.7632370
2788800.00 29560.3809 3172.89087 1716.65491 1233.54688 4318.06006 1283.50134 -5.34469509 -5.75496769 31.1724968 -75.7821426
2789000.00 29560.3809 2259.08740 1732.10608 1323.11438 4029.13086 1352.93799 14.6861696 -5.75496769 31.2540951 -75.7638092
2789200.00 29560.3809 3164.88330 1690.42603 1221.48254 4276.31494 1276.18042 -10.7681599 -5.75496769 31.7928391 -75.7224884
2789400.00 29560.3809 3843.52930 1709.20813 1204.57166 4570.75537 1249.48254 -1.03541994 -5.75496769 31.8679428 -75.7433929
2789600.00 29560.3809 3299.13379 1668.27405 1296.01953 4386.57617 1348.96106 -8.22087097 -5.75496769 31.0942001 -75.8148270
2789800.00 29560.3809 2546.35156 1649.00061 1188.89758 3935.65015 1249.84595 -16.1483517 -5.75496769 30.9898739 -75.7899399
2790000.00 29560.3809 2997.92456 1705.35754 1190.95593 4188.74219 1256.87549 -21.0716152 -5.75496769 30.9293785 -75.7773438
2790200.00 29560.3809 3997.92847 1731.55847 1228.89294 4683.98975 1271.56714 2.01491237 -5.75496769 31.1085987 -75.7976379
2790400.00 29560.3809 4190.22266 1646.33679 1229.29175 4682.06641 1265.05078 8.86336040 -5.75496769 31.1857071 -75.8081436
2790600.00 29560.3809 3753.62793 1697.32666 1225.21436 4540.75928 1275.95166 -6.35532856 -5.75496769 31.4497738 -75.8317566
2790800.00 29560.3809 4066.29980 1718.18054 1244.26868 4715.46289 1290.68140 -2.01809192 -5.75496769 31.4466209 -75.8412552
2791000.00 29560.3809 3418.99341 1701.91614 1221.13684 4397.00781 1266.81152 -1.00919485 -5.75496769 31.1782703 -75.8437576
2791200.00 29560.3809 3771.75513 1591.75745 1214.29187 4432.08252 1270.90540 -11.6227951 -5.75496769 30.8309708 -75.8217316
2791400.00 29560.3809 2942.71826 1694.00940 1218.66479 4181.30322 1281.14307 -17.4588490 -5.75496769 30.7576656 -75.7771301
2791600.00 29560.3809 3604.33691 1694.99731 1200.25940 4449.11475 1260.83533 -15.6789694 -5.75496769 30.8472404 -75.7441635
2791800.00 29560.3809 2516.20410 1668.13647 1165.27417 3918.16602 1236.04407 -26.2523193 -5.75496769 31.2204838 -75.7380371
2792000.00 29560.3809 3853.43311 1706.05835 1260.87268 4628.17627 1304.65601 0.551464438 -5.75496769 31.3421955 -75.6768646
2792200.00 29560.3809 3108.97852 1688.99561 1218.14111 4247.44189 1270.89319 -8.58406162 -5.75496769 31.5144119 -75.6824875
2792400.00 29560.3809 4657.80273 1655.55225 1220.20776 4883.77539 1275.52075 -11.2021112 -5.75496769 31.6036224 -75.7144318
2792600.00 29560.3809 3880.15674 1695.15601 1226.65527 4594.57715 1290.07385 -19.2646790 -5.75496769 31.5135212 -75.6673965
2792800.00 29560.3809 4756.97363 1657.66028 1288.18469 4996.61377 1336.55823 -3.55631614 -5.75496769 30.9506226 -75.7678146
2793000.00 29560.3809 3997.97705 1705.76245 1282.36218 4711.68408 1329.05554 -1.67466199 -5.75496769 30.7855530 -75.8042679
2793200.00 29560.3809 3191.22559 1663.98914 1251.64307 4291.39453 1312.94104 -16.2579384 -5.75496769 30.7395134 -75.7795486
2793400.00 29560.3809 1907.98242 1722.70520 1197.39221 3742.64355 1258.51855 -16.2921467 -5.75496769 30.9415703 -75.7757950
2793600.00 29560.3809 2825.87598 1670.97900 1223.85864 4113.09473 1281.71655 -12.6419640 -5.75496769 30.6094322 -75.8252869
2793800.00 29560.3809 2395.32202 1650.36121 1280.70654 3963.70972 1335.55505 -9.52363205 -5.75496769 30.5189571 -75.8439102
2794000.00 29560.3809 1671.43054 1720.29578 1267.82532 3708.68799 1332.08630 -18.8955879 -5.75496769 30.4716549 -75.8371201
2794200.00 29560.3809 1741.01953 1676.39404 1198.07837 3625.03955 1254.21252 -11.0796747 -5.75496769 30.7706242 -75.8249893
2794400.00 29560.3809 2731.93262 1689.64734 1254.36755 4121.77246 1312.12341 -12.7154827 -5.75496769 30.7346916 -75.7750931
2794600.00 29560.3809 3483.71948 1775.98853 1307.73706 4585.58447 1354.07764 -1.22986090 -5.75496769 30.6539345 -75.7647018
2794800.00 29560.3809 3770.24146 1686.06726 1273.66394 4585.11182 1331.38574 -12.8471098 -5.75496769 30.8915157 -75.7661819
2795000.00 29560.3809 3709.42163 1654.55640 1263.01355 4516.73047 1316.38464 -8.68108845 -5.75496769 30.9958267 -75.6859131
2795200.00 29560.3809 3334.87671 1713.06140 1287.91504 4438.66797 1336.06030 -3.48677588 -5.75496769 31.0128193 -75.6712723
2795400.00 29560.3809 3570.20776 1744.50879 1230.48364 4514.13721 1283.91772 -8.57561302 -5.75496769 30.8368492 -75.6953583
2795600.00 29560.3809 3156.86694 1679.64746 1213.70740 4254.30469 1279.40796 -20.5919094 -5.75496769 30.6395092 -75.7481232
2795800.00 29560.3809 3754.04150 1739.82434 1245.91846 4604.13965 1305.06787 -14.5100775 -5.75496769 31.1079178 -75.7473755
2796000.00 29560.3809 3466.92798 1681.06750 1212.51282 4388.20020 1273.97388 -17.3949127 -5.75496769 31.6806946 -75.7468796
2796200.00 29560.3809 3834.72510 1699.05029 1225.04663 4577.27686 1291.80347 -22.5277843 -5.75496769 31.4960499 -75.7252121
2796400.00 29560.3809 3772.92529 1686.79675 1294.17004 4607.50439 1340.23865 -1.37912798 -5.75496769 31.0427475 -75.7322617
2796600.00 29560.3809 2867.05005 1644.28320 1208.98254 4089.27344 1277.53259 -23.6046047 -5.75496769 30.8547497 -75.8001785
2796800.00 29560.3809 1609.39075 1663.48792 1259.24902 3616.55786 1319.14990 -14.8544359 -5.75496769 30.7516041 -75.7980423
2797000.00 29560.3809 2125.34375 1680.86804 1269.24829 3866.36865 1323.51440 -9.69637585 -5.75496769 31.2362175 -75.8060150
2797200.00 29560.3809 1247.52625 1726.76843 1238.64026 3503.22705 1301.11035 -18.0771465 -5.75496769 31.3821068 -75.7750320
2797400.00 29560.3809 1955.83618 1676.20923 1214.27869 3733.66431 1265.28674 -6.52642822 -5.75496769 31.3210926 -75.8025894
2797600.00 29560.3809 1105.42004 1692.59521 1228.36926 3397.51978 1280.66064 -7.78738451 -5.75496769 31.3102131 -75.8143005
2797800.00 29560.3809 3142.46655 1724.13049 1253.91870 4332.79102 1314.36548 -16.0043793 -5.75496769 31.3110313 -75.7534332
2798000.00 29560.3809 2648.23291 1638.75684 1246.73889 4027.16968 1307.98169 -16.5536327 -5.75496769 31.0626144 -75.7517853
2798200.00 29560.3809 4777.70850 1679.37976 1257.96228 4997.04980 1314.57593 -11.8465986 -5.75496769 31.0240345 -75.7910538
2798400.00 29560.3809 4986.54883 1744.42114 1231.22986 5125.39111 1283.13110 -7.26230240 -5.75496769 31.1871262 -75.8261948
2798600.00 29560.3809 5069.89355 1629.47217 1232.71143 5047.85449 1297.27490 -19.6483707 -5.75496769 30.8673840 -75.7825165
2798800.00 29560.3809 4564.95996 1695.86584 1252.94043 4916.79639 1308.69165 -10.7099438 -5.75496769 30.7540398 -75.7952652
2799000.00 29560.3809 4427.99951 1692.69067 1259.17053 4860.80664 1314.26135 -9.97480965 -5.75496769 30.6733913 -75.7894440
2799200.00 29560.3809 3797.17969 1702.32971 1154.05029 4493.37402 1211.65869 -12.7544832 -5.75496769 30.9595909 -75.8135147
2799400.00 29560.3809 4293.95020 1738.45312 1206.21265 4795.82129 1266.27307 -15.2549496 -5.75496769 31.0554581 -75.8609772
2799600.00 29560.3809 4536.57227 1703.51611 1252.70996 4911.97803 1299.13037 -1.59025276 -5.75496769 31.0093746 -75.8395538
2799800.00 29560.3809 5211.82812 1664.12805 1198.12695 5109.11475 1270.96021 -28.1439743 -5.75496769 31.1159477 -75.8051529
2800000.00 29560.3809 5105.54004 1655.16541 1226.99585 5083.19971 1279.94824 -8.34428787 -5.75496769 31.1777744 -75.7857361
2800200.00 29560.3809 4858.99219 1694.70557 1251.85449 5041.30957 1303.70142 -6.76579332 -5.75496769 30.7572365 -75.8383560
2800400.00 29560.3809 4248.54150 1693.70996 1180.34961 4705.63916 1239.00598 -13.8506441 -5.75496769 31.0130329 -75.8187866
2800600.00 29560.3809 4515.78613 1600.34802 1258.01794 4805.15674 1319.53760 -16.5173855 -5.75496769 30.8295155 -75.8318710
2800800.00 29560.3809 4157.38330 1681.76758 1312.45862 4786.50684 1369.35742 -12.0964441 -5.75496769 31.0121918 -75.8145294
2801000.00 29560.3809 3495.74121 1616.31604 1272.38293 4395.74023 1334.44458 -17.3426342 -5.75496769 31.0064144 -75.7255096
2801200.00 29560.3809 3053.78687 1708.74036 1225.22595 4250.47803 1272.34656 -2.50067949 -5.75496769 31.1239967 -75.7439194
2801400.00 29560.3809 3315.06519 1727.92212 1226.44104 4383.51367 1285.40027 -14.3122721 -5.75496769 31.1188869 -75.7658463
2801600.00 29560.3809 4143.40674 1691.33679 1247.87634 4725.46826 1294.35181 -1.14158940 -5.75496769 30.4667778 -75.8006134
2801800.00 29560.3809 4450.18701 1745.39880 1242.10449 4906.01367 1312.11389 -24.5820580 -5.75496769 30.3946152 -75.8220139
2802000.00 29560.3809 4720.82666 1677.86206 1192.55591 4905.60352 1248.29382 -10.6504240 -5.75496769 30.7042809 -75.7917480
2802200.00 29560.3809 3572.31519 1716.84619 1240.66016 4497.55957 1284.13037 1.66193378 -5.75496769 30.6719971 -75.8041763
2802400.00 29560.3809 2765.74878 1706.79663 1238.70801 4137.84082 1276.77405 7.22722530 -5.75496769 30.5662003 -75.8593750
2802600.00 29560.3809 2261.57349 1649.46326 1280.80750 3905.25293 1339.84570 -13.6699905 -5.75496769 30.5120296 -75.8802643
2802800.00 29560.3809 3567.23682 1734.78040 1195.75696 4468.40137 1259.61157 -18.6582565 -5.75496769 30.6571293 -75.8535080
2803000.00 29560.3809 3384.20996 1691.00208 1224.19678 4374.15820 1294.90845 -25.8289738 -5.75496769 30.9047127 -75.7873383
2803200.00 29560.3809 3786.36890 1706.53186 1291.98547 4630.85059 1359.54932 -23.0430489 -5.75496769 31.2456360 -75.7663651
2803400.00 29560.3809 2569.98682 1622.43823 1289.22021 4019.59985 1329.44995 4.44055223 -5.75496769 31.0443211 -75.7147141
2803600.00 29560.3809 3025.71680 1677.38501 1249.40112 4231.19629 1310.53174 -16.5065708 -5.75496769 31.1148834 -75.7389069
