Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3197400.00 27590.8789 5526.28467 1741.25195 1390.80664 5355.75098 1267.56494 168.314682 -6.16577101 31.3407707 -76.4138107
3197600.00 27590.8789 6360.31299 1719.59656 1389.15002 5668.03906 1253.33215 180.961212 -6.16577101 31.2406025 -76.3840179
3197800.00 27590.8789 5918.45020 1649.31665 1464.08777 5494.89795 1331.46155 177.979996 -6.16577101 31.0432014 -76.3970642
3198000.00 27590.8789 6871.20264 1706.44165 1507.59717 5978.90527 1377.33325 175.463089 -6.16577101 31.1540127 -76.3530655
3198200.00 27590.8789 6630.54199 1695.47717 1409.42114 5772.92676 1287.06775 166.708496 -6.16577101 31.9791641 -76.3342514
3198400.00 27590.8789 7273.52686 1657.62756 1463.86084 6048.24414 1291.75037 216.709641 -6.16577101 31.7617550 -76.3610535
3198600.00 27590.8789 6662.32373 1698.36365 1494.01123 5873.19189 1345.83838 192.935196 -6.16577101 31.6377335 -76.4001541
3198800.00 27590.8789 6374.16797 1710.45386 1349.98950 5625.31055 1243.85193 151.191299 -6.16577101 31.3785172 -76.4322128
3199000.00 27590.8789 6056.96240 1665.21484 1424.80933 5527.25293 1307.50354 162.069092 -6.16577101 31.6732197 -76.4365768
3199200.00 27590.8789 7076.09619 1732.56348 1471.90759 6051.78369 1354.17944 162.635773 -6.16577101 31.4908009 -76.3983536
3199400.00 27590.8789 7718.54541 1691.73767 1430.08997 6227.65186 1298.65125 176.293884 -6.16577101 31.5655251 -76.4205475
3199600.00 27590.8789 8119.28760 1685.41479 1433.82202 6386.31348 1282.18347 196.772476 -6.16577101 31.2456703 -76.3796234
3199800.00 27590.8789 8110.66602 1722.50452 1473.69592 6459.80811 1287.79297 230.914108 -6.16577101 31.3450451 -76.3562546
3200000.00 27590.8789 7465.69580 1669.38623 1435.42847 6108.89600 1285.16748 195.547379 -6.16577101 31.0548687 -76.3413010
3200200.00 27590.8789 7246.93311 1713.75903 1400.28442 6030.09814 1257.89075 187.176620 -6.16577101 31.5601597 -76.3431625
3200400.00 27590.8789 8550.76660 1697.19165 1448.78894 6586.67773 1298.99548 194.378098 -6.16577101 31.7434826 -76.3281097
3200600.00 27590.8789 7903.56494 1689.45789 1421.57825 6291.30957 1293.83423 172.503006 -6.16577101 31.5461044 -76.3051453
3200800.00 27590.8789 6867.78369 1643.72839 1396.97241 5804.19189 1265.32544 176.071579 -6.16577101 31.8897018 -76.3142776
3201000.00 27590.8789 6159.41357 1705.07532 1455.00037 5638.52930 1310.58179 188.779037 -6.16577101 31.9750443 -76.3354340
3201200.00 27590.8789 6216.23682 1660.74280 1480.76050 5642.82178 1327.94360 197.151276 -6.16577101 32.0475922 -76.3820419
3201400.00 27590.8789 6091.97266 1684.91211 1377.81604 5514.04492 1258.26782 163.441986 -6.16577101 32.4336281 -76.3272858
3201600.00 27590.8789 6765.03027 1691.91956 1393.23926 5807.30322 1270.64746 166.965485 -6.16577101 32.0074883 -76.3810959
3201800.00 27590.8789 6842.25146 1700.70764 1434.65454 5888.57910 1289.78027 189.801086 -6.16577101 31.4822483 -76.4091644
3202000.00 27590.8789 7052.76611 1744.27002 1480.43335 6062.62842 1333.92322 191.311340 -6.16577101 31.5960426 -76.3973236
3202200.00 27590.8789 5958.80420 1680.17932 1419.05957 5496.97021 1282.16724 181.774734 -6.16577101 31.5346851 -76.4169540
3202400.00 27590.8789 6494.24707 1729.95972 1416.57178 5759.71680 1262.26001 199.803696 -6.16577101 30.9495525 -76.4414520
3202600.00 27590.8789 5088.19043 1698.77039 1449.44983 5195.62988 1291.63342 203.491318 -6.16577101 30.7911587 -76.4661255
3202800.00 27590.8789 5564.15088 1675.81055 1394.22302 5308.96240 1265.55933 174.196335 -6.16577101 30.9383450 -76.4710083
3203000.00 27590.8789 5318.13184 1736.87891 1476.92065 5353.73438 1299.75220 221.972229 -6.16577101 31.6517849 -76.4555969
3203200.00 27590.8789 5758.67188 1655.45337 1470.17163 5442.82617 1336.74146 178.036255 -6.16577101 31.7997704 -76.4058685
3203400.00 27590.8789 5703.23291 1713.47534 1402.05298 5410.42188 1268.08838 178.863602 -6.16577101 31.5102730 -76.4093018
3203600.00 27590.8789 6969.65039 1695.05432 1434.33875 5933.87354 1298.17346 181.427856 -6.16577101 31.1369801 -76.3995514
3203800.00 27590.8789 7077.66211 1717.06921 1488.99353 6054.00537 1350.75281 183.010056 -6.16577101 31.5960903 -76.3655167
3204000.00 27590.8789 7310.51758 1633.49585 1436.39209 6011.52832 1338.74304 142.232956 -6.16577101 31.7343292 -76.3182068
3204200.00 27590.8789 6067.78418 1682.80334 1431.62805 5556.01514 1317.87268 158.894318 -6.16577101 31.1806927 -76.3195953
3204400.00 27590.8789 6417.60693 1646.06885 1452.08630 5680.50146 1316.32593 181.062363 -6.16577101 31.0439224 -76.3459320
3204600.00 27590.8789 5528.89258 1680.10620 1400.62378 5305.47168 1270.54407 175.577774 -6.16577101 30.8434029 -76.3414764
3204800.00 27590.8789 6812.26953 1705.91870 1441.09937 5888.17090 1323.93945 162.345490 -6.16577101 31.0962677 -76.2818222
3205000.00 27590.8789 5922.43604 1713.72717 1360.79456 5457.61914 1251.44897 154.465073 -6.16577101 31.1765194 -76.2960434
3205200.00 27590.8789 5654.30078 1682.22815 1384.32422 5341.75635 1302.32202 127.361259 -6.16577101 31.0029449 -76.3620148
3205400.00 27590.8789 4848.72852 1695.72266 1384.73706 5031.51367 1302.34424 127.510963 -6.16577101 31.2377739 -76.3557892
3205600.00 27590.8789 6514.54736 1635.22156 1471.27917 5727.85449 1326.83838 189.149658 -6.16577101 31.6380100 -76.3468628
3205800.00 27590.8789 5442.66992 1748.88464 1431.88745 5370.81885 1315.69690 161.182846 -6.16577101 31.3569279 -76.3492737
3206000.00 27590.8789 6362.56104 1647.94080 1450.15564 5658.29346 1323.93274 171.649933 -6.16577101 30.9443645 -76.3714142
3206200.00 27590.8789 5915.37305 1676.41968 1489.30676 5545.98193 1342.51184 192.106628 -6.16577101 31.0744038 -76.3860931
3206400.00 27590.8789 6122.80176 1629.39758 1432.03979 5525.15869 1275.83032 201.279343 -6.16577101 31.2878036 -76.3576660
3206600.00 27590.8789 5504.15039 1729.92993 1389.03674 5333.75244 1273.92456 160.060883 -6.16577101 31.4320202 -76.3807144
3206800.00 27590.8789 6387.63525 1709.02930 1407.17615 5686.49170 1300.50964 151.526810 -6.16577101 31.5142307 -76.3745880
3207000.00 27590.8789 6559.36475 1650.40759 1370.48694 5660.28223 1259.07361 156.290192 -6.16577101 31.4908619 -76.3677444
3207200.00 27590.8789 7366.54590 1698.73840 1450.40808 6113.33154 1329.62476 165.678665 -6.16577101 31.4839535 -76.3791962
3207400.00 27590.8789 6560.45068 1652.09424 1435.59949 5727.51855 1293.16406 187.813965 -6.16577101 30.9726238 -76.3512268
3207600.00 27590.8789 5843.89258 1721.18884 1445.78931 5518.47070 1303.62024 187.492950 -6.16577101 31.0264969 -76.3504181
3207800.00 27590.8789 6121.61816 1690.76843 1467.64026 5621.65381 1303.74988 209.089127 -6.16577101 31.1432419 -76.3419418
3208000.00 27590.8789 5950.14404 1680.46252 1387.19995 5461.90918 1271.99927 160.132706 -6.16577101 31.3838234 -76.3158493
3208200.00 27590.8789 5632.63379 1683.61462 1483.36377 5433.46387 1345.31250 183.498734 -6.16577101 30.9032612 -76.3506775
3208400.00 27590.8789 6500.26172 1761.28235 1507.31995 5884.20801 1292.27576 261.199799 -6.16577101 30.1830196 -76.3386536
3208600.00 27590.8789 4906.79932 1708.57593 1399.55164 5082.54834 1248.55774 197.247437 -6.16577101 30.1389580 -76.3925858
3208800.00 27590.8789 4273.64893 1739.85901 1404.59265 4864.10254 1283.27283 167.498703 -6.16577101 30.2101288 -76.3890152
3209000.00 27590.8789 5142.38086 1706.47974 1422.83948 5198.53467 1272.67261 195.873566 -6.16577101 30.6733303 -76.3799973
3209200.00 27590.8789 6191.56689 1695.79590 1389.78308 5576.97070 1259.00000 176.549637 -6.16577101 30.6114807 -76.3780441
3209400.00 27590.8789 7441.23047 1697.41736 1477.85327 6169.50781 1331.81567 191.566833 -6.16577101 30.8187332 -76.3479080
3209600.00 27590.8789 8645.06641 1696.70764 1453.18359 6628.53320 1273.17273 225.163513 -6.16577101 31.1267891 -76.2794266
3209800.00 27590.8789 7505.14844 1682.06201 1407.61987 6109.63867 1270.21936 181.968933 -6.16577101 31.6909847 -76.2592850
3210000.00 27590.8789 7613.80518 1636.76465 1343.21448 6043.65771 1231.28308 156.997757 -6.16577101 31.2525139 -76.3187866
3210200.00 27590.8789 8681.38770 1693.81531 1439.94104 6627.01367 1305.03296 180.401581 -6.16577101 30.8398533 -76.3334351
3210400.00 27590.8789 9163.63867 1671.93408 1443.99609 6803.23779 1285.07971 204.291946 -6.16577101 30.9265957 -76.3021164
3210600.00 27590.8789 8311.58105 1705.71301 1369.04956 6419.21533 1244.66687 169.243271 -6.16577101 31.4319420 -76.2925339
3210800.00 27590.8789 7800.43408 1727.93115 1450.80664 6317.51270 1315.98523 179.848404 -6.16577101 31.2844086 -76.3113861
3211000.00 27590.8789 7218.81348 1656.54504 1443.84155 6005.12646 1291.91516 197.086945 -6.16577101 31.2005482 -76.3612213
3211200.00 27590.8789 5676.11182 1701.57935 1370.80249 5356.36230 1285.25830 130.870224 -6.16577101 31.0453415 -76.3713837
3211400.00 27590.8789 6711.26855 1669.49939 1441.98767 5811.99854 1307.19556 180.224838 -6.16577101 30.9383488 -76.3711548
3211600.00 27590.8789 6914.45801 1707.81909 1477.67139 5967.76270 1336.88635 185.931778 -6.16577101 31.2698345 -76.4165955
3211800.00 27590.8789 5835.43213 1651.97876 1407.36804 5407.43506 1306.99829 145.164886 -6.16577101 31.5591888 -76.3544159
3212000.00 27590.8789 6694.97266 1666.16772 1465.88086 5826.00293 1291.51831 218.867905 -6.16577101 31.8240776 -76.3295059
3212200.00 27590.8789 5887.52344 1706.34937 1446.05408 5521.45264 1321.78015 169.147888 -6.16577101 31.5202923 -76.3941498
3212400.00 27590.8789 6509.79443 1643.14209 1458.10620 5720.68994 1298.24707 204.211304 -6.16577101 32.0282288 -76.3804398
3212600.00 27590.8789 7011.87402 1724.64966 1503.74670 6049.86719 1345.93286 201.820084 -6.16577101 32.3421021 -76.3483734
3212800.00 27590.8789 5338.92188 1739.54468 1378.61206 5266.45703 1273.41882 149.526917 -6.16577101 31.9631920 -76.2968292
3213000.00 27590.8789 5608.91992 1709.29736 1375.37695 5341.61768 1241.90515 178.329056 -6.16577101 31.5191402 -76.3763351
3213200.00 27590.8789 5859.23193 1717.19653 1474.87744 5549.73877 1318.33374 201.225876 -6.16577101 31.7192059 -76.4013138
3213400.00 27590.8789 6514.59277 1676.87366 1400.93481 5699.18066 1278.80774 166.489838 -6.16577101 31.9939709 -76.3567200
3213600.00 27590.8789 6448.17041 1641.92273 1387.13684 5623.70459 1231.34717 200.187027 -6.16577101 31.9545593 -76.3519516
3213800.00 27590.8789 6495.65527 1659.90344 1503.14661 5776.80225 1347.85583 199.693375 -6.16577101 31.9050713 -76.3076172
3214000.00 27590.8789 4996.42627 1701.77869 1459.01575 5171.27979 1314.78552 188.614929 -6.16577101 31.9157085 -76.3003082
3214200.00 27590.8789 5780.42480 1653.56909 1404.78235 5384.30566 1275.92883 173.352570 -6.16577101 31.8303452 -76.3292847
3214400.00 27590.8789 6245.25537 1756.12524 1437.98755 5707.10791 1295.57263 187.177368 -6.16577101 31.5606060 -76.3230667
3214600.00 27590.8789 7318.65869 1653.16565 1479.98999 6078.07178 1315.72925 208.935226 -6.16577101 31.6690788 -76.3436050
3214800.00 27590.8789 6370.50439 1672.08997 1427.43420 5662.91748 1297.02368 174.946716 -6.16577101 31.7658997 -76.3020325
3215000.00 27590.8789 6933.19336 1776.02039 1379.01697 5944.84814 1254.69153 168.711884 -6.16577101 31.9188671 -76.3053055
3215200.00 27590.8789 7899.31592 1706.33044 1375.00464 6259.89893 1211.66101 207.971756 -6.16577101 31.6283092 -76.2564392
3215400.00 27590.8789 8005.37598 1714.78271 1428.29761 6364.32080 1283.01685 190.273163 -6.16577101 31.2955151 -76.2879944
3215600.00 27590.8789 7028.55225 1702.45496 1414.06506 5944.70166 1279.21204 179.689407 -6.16577101 31.5231228 -76.3594055
3215800.00 27590.8789 6888.68604 1683.77844 1413.16187 5868.84180 1284.77100 173.253006 -6.16577101 31.5012436 -76.3634109
3216000.00 27590.8789 7381.95020 1741.91907 1454.64478 6166.94775 1305.24695 194.341705 -6.16577101 31.4562454 -76.4001389
3216200.00 27590.8789 7748.98828 1667.90125 1401.40430 6187.37988 1255.89417 190.481125 -6.16577101 31.4237366 -76.3947372
3216400.00 27590.8789 6573.06543 1680.92700 1433.39563 5759.22363 1297.50061 180.880127 -6.16577101 31.3508453 -76.3359375
3216600.00 27590.8789 7168.88330 1678.60815 1497.68469 6060.94189 1343.28308 199.173340 -6.16577101 31.6008682 -76.3725891
3216800.00 27590.8789 6790.03516 1628.82141 1489.73499 5850.76270 1336.54932 198.093811 -6.16577101 31.5152187 -76.4233017
3217000.00 27590.8789 7605.86914 1673.87292 1430.99146 6165.34961 1289.93652 185.870651 -6.16577101 31.5946560 -76.4104385
3217200.00 27590.8789 8066.02881 1785.47961 1409.93286 6441.05859 1272.04114 182.772461 -6.16577101 31.4924793 -76.3730927
3217400.00 27590.8789 8009.97314 1665.80017 1410.08508 6298.97559 1259.50195 195.515427 -6.16577101 31.4072762 -76.3394623
3217600.00 27590.8789 7294.88672 1716.32629 1401.34924 6053.02637 1252.01843 194.333054 -6.16577101 31.3551311 -76.3572617
3217800.00 27590.8789 7780.50879 1765.41626 1452.40564 6348.57910 1304.18298 193.807144 -6.16577101 30.8012123 -76.3857727
3218000.00 27590.8789 7466.78320 1675.41101 1406.52844 6086.45850 1277.67725 174.655045 -6.16577101 30.6096706 -76.4135818
3218200.00 27590.8789 9122.64746 1668.95996 1479.09375 6818.86719 1303.02954 221.509399 -6.16577101 30.9645176 -76.4096146
3218400.00 27590.8789 7967.64014 1715.67322 1432.56445 6354.29395 1299.31873 178.685226 -6.16577101 30.9486675 -76.3880692
3218600.00 27590.8789 7596.05518 1673.24976 1412.80615 6142.59229 1275.42163 182.665512 -6.16577101 31.0279026 -76.3087997
3218800.00 27590.8789 6520.93799 1696.62854 1404.99902 5725.55322 1268.85144 181.027679 -6.16577101 31.4047661 -76.2849121
3219000.00 27590.8789 7486.29785 1681.81946 1391.54041 6085.73145 1262.01892 174.307007 -6.16577101 31.4982529 -76.2837296
3219200.00 27590.8789 6553.10254 1662.86340 1490.44910 5790.18018 1345.39038 189.693192 -6.16577101 31.6947289 -76.3293076
3219400.00 27590.8789 7012.11816 1730.81543 1434.22070 5986.60498 1304.14380 174.949783 -6.16577101 31.4514942 -76.3243027
3219600.00 27590.8789 6517.33252 1681.53943 1376.29224 5680.30615 1256.25159 164.813522 -6.16577101 31.5391464 -76.3120956
3219800.00 27590.8789 7556.15381 1693.88989 1465.63025 6200.00049 1330.77478 179.218750 -6.16577101 31.9694004 -76.3326035
3220000.00 27590.8789 5174.36426 1633.53442 1464.23669 5179.85596 1322.75342 185.941605 -6.16577101 31.8836403 -76.3420181
3220200.00 27590.8789 5262.67236 1653.93335 1390.30127 5161.85352 1239.42725 195.128387 -6.16577101 32.0888214 -76.3431168
3220400.00 27590.8789 4180.71045 1714.95557 1452.03235 4849.24170 1304.98926 191.366653 -6.16577101 31.9601460 -76.2836609
3220600.00 27590.8789 5470.05664 1635.52905 1478.27332 5314.86914 1310.51685 212.214096 -6.16577101 31.8087502 -76.2664108
3220800.00 27590.8789 4636.20361 1657.89990 1395.20081 4918.63770 1256.55444 183.168762 -6.16577101 31.7840309 -76.3064957
3221000.00 27590.8789 4811.35449 1715.26294 1472.04968 5123.32764 1325.17786 191.264160 -6.16577101 31.9321747 -76.3246155
3221200.00 27590.8789 3416.20093 1657.14038 1439.65161 4471.41895 1315.22156 169.567459 -6.16577101 31.2406635 -76.3781815
3221400.00 27590.8789 4080.79468 1671.02991 1436.28320 4749.36230 1288.76050 192.871902 -6.16577101 31.0510368 -76.4003220
3221600.00 27590.8789 3289.05103 1719.45203 1408.36121 4451.27686 1293.99414 159.451920 -6.16577101 31.2972317 -76.3821030
3221800.00 27590.8789 5649.56494 1717.68884 1390.71912 5381.70605 1250.82739 185.170029 -6.16577101 31.1005688 -76.3788528
3222000.00 27590.8789 5564.96973 1674.33508 1457.88647 5371.47998 1307.78003 195.569412 -6.16577101 30.9448566 -76.4077225
3222200.00 27590.8789 6117.60498 1670.73145 1474.20886 5606.57080 1313.25037 206.134491 -6.16577101 31.2089462 -76.3848877
3222400.00 27590.8789 5052.17773 1634.27637 1444.68811 5111.88330 1280.76245 208.918198 -6.16577101 31.4064198 -76.3990326
3222600.00 27590.8789 5950.50146 1715.53882 1476.14124 5586.07031 1305.51208 215.782303 -6.16577101 31.2826939 -76.4358749
3222800.00 27590.8789 5020.01270 1650.48120 1465.20569 5135.66309 1298.04688 212.249832 -6.16577101 31.2821808 -76.3732605
3223000.00 27590.8789 6157.49951 1676.43884 1434.31445 5588.43652 1274.75110 204.482758 -6.16577101 31.4161625 -76.3354416
3223200.00 27590.8789 5220.64502 1728.46570 1473.12805 5302.30127 1316.43677 201.564163 -6.16577101 31.4317188 -76.3046417
3223400.00 27590.8789 5835.04834 1689.32312 1441.09692 5478.35400 1268.44275 217.084793 -6.16577101 31.9068146 -76.3373718
3223600.00 27590.8789 4034.69702 1676.15869 1452.55054 4752.20947 1321.96899 175.245529 -6.16577101 31.6749954 -76.3390427
3223800.00 27590.8789 4217.62354 1662.50586 1413.01172 4772.62451 1270.27954 187.180237 -6.16577101 31.8638802 -76.3120346
3224000.00 27590.8789 3379.72876 1689.42139 1397.95093 4447.32324 1278.81909 163.710281 -6.16577101 31.7575378 -76.3360367
3224200.00 27590.8789 4312.88232 1678.68884 1481.44519 4895.57178 1325.31958 200.632050 -6.16577101 31.8347664 -76.3412323
3224400.00 27590.8789 4019.20459 1650.45825 1449.87378 4717.59863 1283.10608 211.614868 -6.16577101 31.5670090 -76.4142227
3224600.00 27590.8789 3869.08740 1732.62158 1498.09448 4787.57764 1309.36536 233.827515 -6.16577101 31.2986088 -76.3969421
3224800.00 27590.8789 2699.48657 1676.94214 1432.69714 4195.87109 1294.07092 183.321930 -6.16577101 31.6650276 -76.3606873
3225000.00 27590.8789 2785.21143 1711.46667 1406.63525 4238.82812 1253.69397 197.407303 -6.16577101 31.9137306 -76.3797760
3225200.00 27590.8789 2645.88159 1724.05225 1493.53015 4282.24463 1339.58960 198.662613 -6.16577101 31.7109241 -76.4328995
3225400.00 27590.8789 4251.43799 1664.75452 1426.85315 4802.32129 1258.38196 213.322754 -6.16577101 31.5931568 -76.4447632
3225600.00 27590.8789 3885.02563 1657.00757 1476.42004 4696.70215 1353.55713 167.971664 -6.16577101 31.3696766 -76.4784622
3225800.00 27590.8789 4256.21680 1687.46838 1396.85071 4796.95557 1291.22449 150.859558 -6.16577101 31.2552071 -76.4885635
3226000.00 27590.8789 6058.85107 1680.27185 1363.25464 5481.51562 1249.54272 158.532639 -6.16577101 31.6100521 -76.4307785
3226200.00 27590.8789 6669.42236 1707.69604 1422.24255 5813.61182 1301.02014 165.811966 -6.16577101 31.8492069 -76.4387589
3226400.00 27590.8789 6244.66113 1702.54749 1435.26685 5650.57031 1295.55469 184.119797 -6.16577101 31.9946690 -76.4023285
3226600.00 27590.8789 4956.95898 1788.70117 1424.63635 5207.94189 1285.47876 184.344406 -6.16577101 31.2121143 -76.3989563
3226800.00 27590.8789 5043.27832 1711.02063 1376.65198 5117.01074 1252.91479 169.036453 -6.16577101 31.0886841 -76.3879395
3227000.00 27590.8789 5736.14404 1713.47131 1373.39575 5395.00342 1247.45264 171.266815 -6.16577101 31.0394363 -76.3631744
3227200.00 27590.8789 7740.04834 1734.91052 1465.80969 6315.19678 1313.79565 196.909988 -6.16577101 31.4410305 -76.3369293
3227400.00 27590.8789 5573.55225 1682.55579 1381.90344 5307.17139 1267.74500 158.526566 -6.16577101 31.9572334 -76.3253098
3227600.00 27590.8789 6022.24561 1686.68359 1437.79675 5547.73926 1294.63806 187.184540 -6.16577101 32.3232803 -76.3492432
3227800.00 27590.8789 4805.86279 1751.80774 1435.85938 5121.47266 1294.44775 185.494995 -6.16577101 32.2708397 -76.3541260
3228000.00 27590.8789 4620.77832 1676.98645 1355.56848 4891.88525 1266.49207 133.983551 -6.16577101 31.4818516 -76.3889771
3228200.00 27590.8789 6071.39355 1705.54199 1443.94922 5592.52686 1310.18481 178.802094 -6.16577101 31.3122978 -76.3500290
3228400.00 27590.8789 7630.83545 1662.69495 1474.95178 6208.17773 1320.31836 199.397125 -6.16577101 31.5535107 -76.3172531
3228600.00 27590.8789 6943.53027 1687.92004 1426.82739 5908.71729 1304.98730 166.512634 -6.16577101 31.6462021 -76.3187637
3228800.00 27590.8789 7119.94629 1693.81433 1492.67114 6051.44238 1352.00732 185.483353 -6.16577101 31.4545307 -76.2741089
