Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2703200.00 28653.9277 3783.50244 1670.80225 1231.90796 4483.79102 1300.12280 -23.4452019 -5.93702316 31.2114620 -75.9810562
2703400.00 28653.9277 3534.46069 1682.44580 1202.92395 4362.37891 1286.67712 -38.9335480 -5.93702316 31.2158566 -76.0355072
2703600.00 28653.9277 4036.23804 1708.68701 1271.49768 4666.88086 1332.93616 -16.6823349 -5.93702316 31.2655983 -76.0217133
2703800.00 28653.9277 4309.37891 1664.16406 1206.12610 4671.12842 1267.16675 -16.1220551 -5.93702316 31.0752983 -75.9938202
2704000.00 28653.9277 3915.90869 1659.11572 1252.39563 4547.92285 1314.08350 -16.9941349 -5.93702316 31.2697392 -75.9635086
2704200.00 28653.9277 4172.43848 1709.54492 1225.86584 4679.02344 1278.34680 -7.92850256 -5.93702316 31.4055233 -75.9580307
2704400.00 28653.9277 3352.90869 1613.65137 1199.57434 4214.36670 1264.56104 -20.1826878 -5.93702316 31.1577549 -75.9617462
2704600.00 28653.9277 3202.81299 1720.14136 1176.51343 4235.07227 1248.20276 -26.7918148 -5.93702316 31.0797749 -75.9773865
2704800.00 28653.9277 4351.10352 1676.91101 1238.24194 4733.42773 1290.53662 -7.46813583 -5.93702316 31.1401310 -75.9666443
2705000.00 28653.9277 5447.21338 1744.52393 1242.80176 5263.65137 1299.15625 -11.4075947 -5.93702316 31.0150051 -75.9617996
2705200.00 28653.9277 5033.40137 1709.06384 1193.23401 5005.69629 1246.92566 -8.57284737 -5.93702316 30.8820801 -76.0008316
2705400.00 28653.9277 4871.21875 1728.60229 1204.53552 4968.76221 1260.95691 -11.5853128 -5.93702316 31.2177105 -76.0538406
2705600.00 28653.9277 3720.87744 1698.15686 1244.35669 4497.42383 1306.23816 -16.9075108 -5.93702316 31.0886612 -76.0627060
2705800.00 28653.9277 3167.42456 1687.05273 1215.78564 4226.46729 1287.75867 -27.3353004 -5.93702316 31.4258327 -76.0635681
2706000.00 28653.9277 3299.03296 1624.77441 1221.74585 4225.14697 1291.79968 -25.3962536 -5.93702316 31.4240932 -76.0817795
2706200.00 28653.9277 2887.19775 1721.83032 1229.09570 4157.45166 1299.17639 -25.6235752 -5.93702316 31.6283855 -76.0854874
2706400.00 28653.9277 2711.60596 1693.37708 1181.45178 4007.97681 1248.51526 -22.6299419 -5.93702316 31.6107769 -76.0442657
2706600.00 28653.9277 2233.80884 1677.68042 1189.36243 3800.52490 1258.06702 -23.9800797 -5.93702316 31.3062611 -76.0308304
2706800.00 28653.9277 2902.79492 1647.76160 1249.47742 4110.28271 1307.43127 -13.0498991 -5.93702316 31.1259785 -76.0299911
2707000.00 28653.9277 3942.37305 1700.49695 1191.70764 4539.67578 1255.25623 -18.9643326 -5.93702316 31.4678192 -76.0519867
2707200.00 28653.9277 5078.68018 1728.34094 1228.08887 5078.75000 1294.63928 -22.1092510 -5.93702316 31.5964241 -76.0375824
2707400.00 28653.9277 4036.60083 1678.28870 1177.04089 4542.17725 1262.74255 -41.0463867 -5.93702316 31.4105148 -76.0657196
2707600.00 28653.9277 3725.40503 1725.57068 1218.20996 4500.58301 1289.06360 -26.0035648 -5.93702316 31.2253857 -76.0755920
2707800.00 28653.9277 3268.67529 1724.46521 1259.51770 4349.92334 1322.45715 -17.7171154 -5.93702316 30.8442936 -76.0667114
2708000.00 28653.9277 3151.58594 1648.47827 1234.09241 4199.58105 1298.48523 -19.0518799 -5.93702316 30.7675953 -76.1084824
2708200.00 28653.9277 3885.54712 1710.31665 1174.82837 4508.86914 1240.02893 -19.9383450 -5.93702316 30.8296528 -76.0918274
2708400.00 28653.9277 4096.21973 1727.15051 1282.59912 4721.51123 1342.74902 -14.7089319 -5.93702316 30.6626701 -76.1036377
2708600.00 28653.9277 4861.18994 1686.60742 1226.80127 4944.84229 1295.41614 -23.1717491 -5.93702316 30.6507149 -76.0937271
2708800.00 28653.9277 3995.47363 1676.44702 1206.02698 4552.13477 1274.89819 -23.9042416 -5.93702316 31.0644302 -76.0313873
2709000.00 28653.9277 4898.37500 1716.75830 1298.17480 5061.90576 1351.58020 -8.45687580 -5.93702316 31.0432491 -75.9917984
2709200.00 28653.9277 4798.30127 1694.83777 1226.99927 4926.99023 1285.32324 -13.0099287 -5.93702316 30.6987514 -76.0128937
2709400.00 28653.9277 5366.32422 1720.85938 1190.42688 5153.80957 1267.28699 -32.4121819 -5.93702316 31.5854378 -76.0333176
2709600.00 28653.9277 4025.15112 1680.18518 1234.54895 4596.79688 1296.37024 -17.3020229 -5.93702316 31.4809856 -76.0003052
2709800.00 28653.9277 4375.37549 1755.19971 1227.52234 4811.13916 1288.63135 -16.3735027 -5.93702316 31.2865238 -76.0221100
2710000.00 28653.9277 3037.44238 1686.06128 1198.17761 4153.54980 1272.07581 -29.2096558 -5.93702316 31.2945538 -75.9831467
2710200.00 28653.9277 4576.18311 1626.84729 1217.17163 4756.35156 1283.83716 -22.0796185 -5.93702316 31.3853931 -75.9712830
2710400.00 28653.9277 3160.29248 1707.05493 1236.14478 4263.84863 1298.18457 -17.7313690 -5.93702316 31.6580658 -75.9665604
2710600.00 28653.9277 3156.83765 1694.18799 1235.08264 4248.47559 1307.94934 -28.5551109 -5.93702316 31.7036419 -76.0152893
2710800.00 28653.9277 2256.52661 1635.88562 1179.46851 3758.32983 1251.99561 -28.5572853 -5.93702316 32.0299988 -75.9997864
2711000.00 28653.9277 3239.09180 1672.25867 1240.05176 4265.88818 1291.77356 -7.91565323 -5.93702316 32.2281456 -76.0343170
2711200.00 28653.9277 3077.82300 1652.44336 1276.72974 4215.35889 1346.17920 -25.4642887 -5.93702316 32.0207634 -76.0060654
2711400.00 28653.9277 4664.25342 1677.66394 1210.66064 4837.46094 1276.99878 -21.6789570 -5.93702316 31.3715916 -76.0307541
2711600.00 28653.9277 3078.26416 1655.73584 1234.27563 4176.38184 1301.64062 -22.3919773 -5.93702316 31.0888367 -76.0618439
2711800.00 28653.9277 4162.86182 1735.89331 1206.02515 4681.52881 1264.84814 -14.3101034 -5.93702316 31.4646645 -75.9776306
2712000.00 28653.9277 2845.74194 1691.95813 1188.60754 4069.76733 1250.31604 -17.3933773 -5.93702316 31.6699314 -75.9850540
2712200.00 28653.9277 3946.74927 1664.49585 1228.71155 4542.50732 1303.91394 -30.5650787 -5.93702316 31.3823643 -76.0195999
2712400.00 28653.9277 3757.46045 1675.63049 1274.72498 4520.55371 1331.24573 -11.9832659 -5.93702316 31.4825459 -76.0199738
2712600.00 28653.9277 5837.37598 1676.76245 1214.66309 5330.79590 1285.83862 -26.6599159 -5.93702316 31.5504303 -76.0660324
2712800.00 28653.9277 4612.27930 1617.95764 1260.34802 4805.72217 1320.94788 -15.9478998 -5.93702316 31.3787575 -76.0307465
2713000.00 28653.9277 5272.99170 1709.34875 1231.65186 5144.52148 1305.36169 -29.7279739 -5.93702316 32.0162697 -75.9980469
2713200.00 28653.9277 3362.40771 1690.23096 1172.85095 4268.19238 1240.76978 -23.7408676 -5.93702316 31.8533573 -76.0313797
2713400.00 28653.9277 4334.17480 1703.02246 1287.45776 4801.68066 1351.16980 -19.6087589 -5.93702316 31.9074707 -76.0107880
2713600.00 28653.9277 2953.47339 1680.47290 1223.51880 4138.21338 1283.09863 -15.4630632 -5.93702316 31.8681965 -75.9848785
2713800.00 28653.9277 4198.19141 1705.13586 1226.64465 4686.15479 1293.97705 -23.4542141 -5.93702316 32.0300217 -75.9083023
2714000.00 28653.9277 3689.87085 1736.60291 1283.29431 4561.85059 1334.66943 -7.57039309 -5.93702316 32.0823517 -75.8870697
2714200.00 28653.9277 3721.65601 1655.56812 1243.21985 4454.02393 1305.06335 -18.4102669 -5.93702316 32.4735031 -75.9067612
2714400.00 28653.9277 1886.46667 1675.83875 1221.66626 3685.83691 1274.07898 -8.80414581 -5.93702316 32.3015480 -75.9101639
2714600.00 28653.9277 2017.89807 1714.27283 1277.23486 3834.76343 1343.84851 -22.7697525 -5.93702316 32.0863152 -75.9301605
2714800.00 28653.9277 1896.23120 1675.29065 1225.35706 3693.06030 1281.41882 -12.0764275 -5.93702316 31.9726753 -75.9579239
2715000.00 28653.9277 2715.20288 1636.05115 1288.01123 4058.71338 1334.09045 -2.15273857 -5.93702316 32.0183182 -75.9447403
2715200.00 28653.9277 2408.56348 1683.91675 1297.47595 3987.90283 1340.54614 0.808971584 -5.93702316 32.0475082 -75.9266434
2715400.00 28653.9277 3673.77808 1653.64685 1214.57178 4403.44678 1270.01868 -11.5045795 -5.93702316 31.9898300 -75.9321213
2715600.00 28653.9277 3012.87866 1675.78491 1214.26794 4149.09912 1284.16345 -25.4889603 -5.93702316 31.5633564 -75.9700546
2715800.00 28653.9277 4023.59985 1768.04602 1221.21753 4670.67822 1281.08691 -15.6759281 -5.93702316 31.7867203 -75.9801636
2716000.00 28653.9277 3424.38208 1649.66895 1225.14404 4305.82129 1283.76453 -14.5333099 -5.93702316 31.8400764 -75.9272766
2716200.00 28653.9277 4331.81543 1680.64441 1230.15454 4721.01318 1295.29590 -20.8613911 -5.93702316 31.6859531 -75.9660263
2716400.00 28653.9277 4033.76538 1738.73474 1234.34375 4658.74121 1289.39404 -10.5208979 -5.93702316 31.4299412 -75.9593506
2716600.00 28653.9277 4348.82422 1659.72449 1273.86218 4750.90869 1326.18323 -8.22626305 -5.93702316 31.8216534 -75.9164734
2716800.00 28653.9277 3353.53809 1675.94092 1225.82324 4303.16797 1291.94727 -22.0576153 -5.93702316 31.8623257 -75.9286728
2717000.00 28653.9277 3032.85376 1760.89026 1239.00830 4267.29199 1308.95154 -25.5455227 -5.93702316 31.5812912 -75.9789124
2717200.00 28653.9277 4255.90820 1641.27002 1252.07190 4671.83545 1309.37195 -13.0888891 -5.93702316 31.7948055 -76.0059052
2717400.00 28653.9277 4093.67261 1677.16638 1235.71289 4623.57666 1298.98755 -19.2297649 -5.93702316 31.9363327 -75.9811249
2717600.00 28653.9277 4761.96777 1711.59314 1220.22668 4921.78955 1285.47156 -20.9094734 -5.93702316 31.6619244 -75.9973450
2717800.00 28653.9277 3940.51050 1740.50659 1249.73926 4636.93848 1317.29614 -22.8040695 -5.93702316 31.2897835 -76.0425720
2718000.00 28653.9277 3964.90918 1700.15686 1241.81775 4598.86279 1301.15393 -14.8642750 -5.93702316 31.5289745 -76.0008392
2718200.00 28653.9277 3408.43848 1681.49304 1243.38159 4349.22070 1310.26917 -22.4555321 -5.93702316 31.5784893 -76.0105667
2718400.00 28653.9277 4000.25903 1713.79187 1258.02563 4643.47852 1309.85693 -7.11747599 -5.93702316 31.3405933 -76.0544434
2718600.00 28653.9277 2739.25317 1699.78296 1169.81665 4014.30103 1247.50525 -33.0663185 -5.93702316 31.4038754 -76.0262375
2718800.00 28653.9277 3540.27783 1680.10754 1233.37415 4392.92188 1294.65515 -16.8203278 -5.93702316 31.5653687 -76.0259781
2719000.00 28653.9277 3203.75610 1707.73486 1266.17358 4312.72021 1335.52466 -25.0941162 -5.93702316 31.7561321 -76.0131454
2719200.00 28653.9277 4789.85791 1664.82385 1238.68176 4905.13037 1296.73474 -13.5886698 -5.93702316 31.5603237 -76.0246658
2719400.00 28653.9277 4088.62646 1743.63306 1276.95496 4729.17627 1355.09875 -33.4810028 -5.93702316 31.3717823 -76.0345154
2719600.00 28653.9277 4832.13281 1688.76379 1249.95886 4958.01367 1314.99707 -20.5766926 -5.93702316 31.5366573 -75.9981384
2719800.00 28653.9277 4014.06201 1692.84314 1195.07751 4565.34961 1268.51648 -28.6591644 -5.93702316 31.2717438 -76.0515594
2720000.00 28653.9277 4060.42456 1654.07056 1255.99817 4606.87207 1308.99146 -8.21804619 -5.93702316 31.2293968 -76.0045471
2720200.00 28653.9277 4094.45020 1682.49780 1278.69556 4672.21582 1345.18884 -22.1219749 -5.93702316 31.6120987 -75.9833145
2720400.00 28653.9277 5715.84570 1660.75708 1212.85291 5262.19385 1273.42981 -15.9362173 -5.93702316 31.4068775 -76.0475388
2720600.00 28653.9277 6182.77734 1711.40576 1236.29175 5531.40674 1289.90295 -9.02943993 -5.93702316 31.4211903 -76.0029068
2720800.00 28653.9277 6494.71143 1716.95276 1295.29321 5726.30859 1344.02429 -4.53410149 -5.93702316 31.7731285 -75.9701614
2721000.00 28653.9277 4574.27197 1673.81274 1220.91675 4806.26367 1273.56836 -8.76744843 -5.93702316 32.0688744 -75.9529190
2721200.00 28653.9277 4868.12158 1699.76990 1217.48303 4951.58301 1268.23438 -6.35867691 -5.93702316 31.5649719 -75.9577713
2721400.00 28653.9277 4745.61475 1678.18481 1252.87830 4914.19922 1306.47595 -9.21950722 -5.93702316 31.6218433 -75.9999008
2721600.00 28653.9277 5236.10547 1685.60999 1195.75793 5069.47412 1261.33435 -21.1210995 -5.93702316 31.5985527 -76.0539474
2721800.00 28653.9277 4490.32080 1668.06128 1251.15454 4795.66748 1302.00122 -6.51527119 -5.93702316 31.6733284 -76.0046539
2722000.00 28653.9277 3591.12769 1704.05774 1253.99390 4458.74121 1309.60767 -11.2234755 -5.93702316 31.5567150 -75.9470139
2722200.00 28653.9277 2575.91260 1667.61646 1215.79126 3959.85083 1273.61951 -13.5559759 -5.93702316 31.6659222 -75.9382477
2722400.00 28653.9277 3154.18140 1683.65796 1228.56531 4230.31836 1276.72974 -3.54309535 -5.93702316 31.2773361 -75.8986816
2722600.00 28653.9277 4024.68896 1668.04089 1249.04468 4598.95508 1299.90552 -6.22304869 -5.93702316 31.2905846 -75.9284134
2722800.00 28653.9277 4230.86426 1766.99377 1261.65149 4796.67334 1340.28955 -34.2267113 -5.93702316 31.5038223 -75.9152985
2723000.00 28653.9277 4387.02637 1681.82556 1241.10217 4756.21387 1317.15063 -31.9330769 -5.93702316 31.8120823 -75.9274063
2723200.00 28653.9277 4429.75879 1660.35986 1238.53015 4750.03369 1305.42395 -22.7382431 -5.93702316 31.7781487 -75.9337082
2723400.00 28653.9277 4324.64502 1675.85327 1226.65918 4709.73047 1298.78015 -27.8985806 -5.93702316 31.7560825 -75.9783630
2723600.00 28653.9277 3687.69800 1660.99353 1187.57971 4389.61816 1256.94946 -24.8245583 -5.93702316 31.4898739 -76.0351791
2723800.00 28653.9277 5105.45996 1701.39868 1262.74573 5097.65576 1328.23035 -20.4729576 -5.93702316 31.0838108 -76.0954285
2724000.00 28653.9277 5226.99805 1682.07471 1239.14075 5105.51611 1278.96216 5.70785666 -5.93702316 30.5946426 -76.1237946
2724200.00 28653.9277 6311.04199 1636.98218 1224.58606 5498.87793 1281.33154 -11.4931879 -5.93702316 30.8395081 -76.0918579
2724400.00 28653.9277 6019.53809 1682.89880 1216.78455 5415.17676 1271.48254 -9.74666500 -5.93702316 31.0942173 -76.0457001
2724600.00 28653.9277 6168.52100 1722.80835 1235.59314 5536.15332 1290.09741 -9.70095730 -5.93702316 31.2012024 -76.0043793
2724800.00 28653.9277 4394.70215 1620.47705 1219.76904 4676.74023 1282.63208 -17.7140636 -5.93702316 30.8550358 -76.0039673
2725000.00 28653.9277 3792.68896 1658.45935 1236.47961 4479.85840 1310.18506 -28.7094784 -5.93702316 31.0812435 -76.0772400
2725200.00 28653.9277 3218.42334 1701.37366 1231.06116 4277.37549 1286.28271 -10.1489420 -5.93702316 30.9668369 -76.0395050
2725400.00 28653.9277 3400.08569 1625.06836 1200.49072 4246.41455 1280.40942 -35.3385544 -5.93702316 31.4334812 -76.0135956
2725600.00 28653.9277 3173.67090 1670.69165 1181.21240 4178.14355 1245.90405 -20.3193092 -5.93702316 31.6273441 -75.9997482
2725800.00 28653.9277 1881.19421 1695.46375 1210.17725 3691.76978 1283.07019 -28.4672871 -5.93702316 31.5263691 -75.9521103
2726000.00 28653.9277 1906.97693 1712.83667 1222.82056 3732.56030 1283.13721 -15.6759109 -5.93702316 31.3352547 -75.9759064
2726200.00 28653.9277 1413.43994 1735.03271 1288.32996 3614.02246 1354.12878 -21.1005020 -5.93702316 31.2987995 -75.9971466
2726400.00 28653.9277 2178.00830 1665.29590 1241.82825 3817.28809 1297.34753 -10.7038345 -5.93702316 31.1599255 -75.9752731
2726600.00 28653.9277 1867.43335 1717.04175 1241.51196 3738.93188 1288.50342 -2.47999406 -5.93702316 31.4532719 -75.9646912
2726800.00 28653.9277 1885.07678 1724.58423 1216.72009 3729.05542 1269.91479 -8.63540459 -5.93702316 31.4238224 -75.9831924
2727000.00 28653.9277 2165.70850 1653.32788 1238.61816 3796.96997 1296.19250 -12.6590967 -5.93702316 31.0814972 -75.9966507
2727200.00 28653.9277 2699.20996 1678.17749 1269.24744 4075.39258 1322.72375 -8.78131866 -5.93702316 31.3012333 -75.9962540
2727400.00 28653.9277 3217.11279 1667.72046 1286.17017 4298.28369 1348.31812 -16.7314243 -5.93702316 30.6033192 -76.0198517
2727600.00 28653.9277 4056.68237 1677.21863 1186.56836 4559.02637 1250.54590 -18.5392914 -5.93702316 30.6062431 -76.0444031
2727800.00 28653.9277 4191.56006 1671.95093 1303.91675 4727.47119 1358.58301 -9.39068508 -5.93702316 30.7545013 -76.0300217
2728000.00 28653.9277 4050.82788 1658.20154 1304.65515 4655.64941 1361.57434 -11.8548908 -5.93702316 30.9505272 -76.0148163
2728200.00 28653.9277 3920.39648 1704.84155 1205.90100 4549.02979 1260.54028 -10.0037146 -5.93702316 31.3797970 -76.0154114
2728400.00 28653.9277 3770.94360 1689.66296 1271.80652 4537.30225 1342.45862 -26.3386421 -5.93702316 31.6907825 -76.0042343
2728600.00 28653.9277 2976.36743 1706.87073 1211.49182 4162.15137 1276.74609 -20.9203358 -5.93702316 31.6673489 -76.0013199
2728800.00 28653.9277 4042.64893 1681.59546 1193.32214 4564.29248 1255.01758 -17.3570156 -5.93702316 31.6920071 -76.0305252
2729000.00 28653.9277 3459.73682 1696.83984 1240.77246 4383.39502 1318.37329 -33.5695915 -5.93702316 31.9566536 -75.9878693
2729200.00 28653.9277 3372.55493 1692.09937 1208.90979 4310.35986 1271.71106 -18.6219769 -5.93702316 31.7966194 -75.9759750
2729400.00 28653.9277 2890.32593 1658.27612 1240.21533 4106.32422 1305.38428 -21.4744072 -5.93702316 32.2457047 -75.9402771
2729600.00 28653.9277 2462.34204 1700.92639 1265.56287 3995.47290 1336.75635 -26.8082867 -5.93702316 31.6103973 -75.9955215
2729800.00 28653.9277 2867.79321 1631.41284 1221.64136 4051.47095 1291.22925 -25.2269058 -5.93702316 31.6279736 -75.9888229
2730000.00 28653.9277 3116.69238 1705.02295 1218.52014 4225.97168 1293.65259 -31.0364780 -5.93702316 31.8888912 -75.9849167
2730200.00 28653.9277 4334.03857 1633.75122 1288.61755 4733.51221 1353.44531 -20.3573551 -5.93702316 31.5375996 -76.0079346
2730400.00 28653.9277 4528.85254 1695.20715 1248.04639 4835.80762 1314.34021 -21.7154617 -5.93702316 31.4382324 -76.0165253
2730600.00 28653.9277 4291.99658 1669.07446 1292.74963 4755.39844 1363.27063 -25.5216694 -5.93702316 31.0602608 -76.0595322
2730800.00 28653.9277 4313.78125 1679.24817 1180.99524 4662.92139 1262.71777 -37.2679367 -5.93702316 31.5488243 -76.0034332
2731000.00 28653.9277 3777.18628 1690.40283 1265.24646 4534.09033 1333.85071 -24.2809277 -5.93702316 31.6424026 -75.9657288
2731200.00 28653.9277 4356.46338 1687.80859 1246.92175 4755.24463 1313.27124 -21.6915054 -5.93702316 31.3395214 -75.9975433
2731400.00 28653.9277 4142.72949 1664.90649 1203.29956 4599.40381 1273.84436 -25.5302486 -5.93702316 31.0241699 -76.0387421
2731600.00 28653.9277 4090.89429 1696.47620 1297.76526 4703.77783 1359.72607 -17.1672688 -5.93702316 31.2330303 -76.0265808
2731800.00 28653.9277 3250.58130 1689.19836 1214.66711 4262.24512 1274.89783 -14.8291473 -5.93702316 30.5788631 -75.9804306
2732000.00 28653.9277 3383.45532 1684.37341 1235.18469 4333.46387 1302.50806 -22.1677399 -5.93702316 30.8636684 -76.0192795
2732200.00 28653.9277 3489.84521 1693.57642 1290.42896 4442.37012 1345.06873 -9.89323521 -5.93702316 31.2141895 -75.9606781
2732400.00 28653.9277 4556.42969 1723.86316 1250.11121 4878.05225 1299.08557 -4.04824877 -5.93702316 31.0608768 -75.9870224
2732600.00 28653.9277 3972.11621 1674.04565 1216.06433 4550.01025 1283.48853 -22.7758236 -5.93702316 31.3432522 -75.9916306
2732800.00 28653.9277 2242.68701 1635.21497 1252.57092 3824.97827 1313.45642 -15.8776646 -5.93702316 31.0278339 -76.0356903
2733000.00 28653.9277 1864.17175 1693.42151 1290.26782 3762.70459 1348.89539 -13.2794924 -5.93702316 30.7515602 -76.0997391
2733200.00 28653.9277 2371.59961 1664.02942 1216.08606 3871.17871 1277.70093 -16.1200848 -5.93702316 30.5652657 -76.0599976
2733400.00 28653.9277 2879.05103 1672.68054 1241.67480 4117.47656 1303.31897 -16.1649723 -5.93702316 30.5973053 -76.0765228
2733600.00 28653.9277 3557.00073 1706.20166 1221.14514 4413.77539 1272.87317 -6.29339933 -5.93702316 30.6586151 -76.0932693
2733800.00 28653.9277 3930.50562 1790.66284 1239.29749 4672.47168 1300.14844 -15.2686872 -5.93702316 30.5142536 -76.0963974
2734000.00 28653.9277 3376.71948 1704.32544 1205.98315 4321.39941 1274.29297 -22.6854553 -5.93702316 30.4826355 -76.1069565
2734200.00 28653.9277 2997.04028 1657.30957 1248.47083 4158.20801 1322.10071 -28.0276108 -5.93702316 30.4932709 -76.0955658
2734400.00 28653.9277 2855.34521 1755.85095 1263.74927 4212.81494 1340.32605 -30.6492176 -5.93702316 30.1880322 -76.1156235
2734600.00 28653.9277 3296.89868 1683.85657 1229.30750 4290.89893 1301.57605 -27.0942497 -5.93702316 30.9076424 -76.0819550
2734800.00 28653.9277 3071.62305 1725.15259 1188.63306 4197.38037 1253.52710 -20.4706230 -5.93702316 31.5685635 -75.9920425
2735000.00 28653.9277 3189.50879 1757.17749 1263.02405 4353.05908 1334.51135 -26.8790417 -5.93702316 31.4086533 -76.0169067
2735200.00 28653.9277 3147.34961 1660.03271 1246.52454 4221.79736 1308.59265 -17.7173672 -5.93702316 31.6422768 -75.9930191
