Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3079400.00 27766.1953 6298.74023 1671.12329 1358.15674 5579.90137 1301.12732 102.031410 -6.12684011 31.3017273 -76.3037567
3079600.00 27766.1953 7065.17578 1703.27942 1372.25464 5936.51660 1315.42761 101.840363 -6.12684011 31.3074112 -76.3207397
3079800.00 27766.1953 5293.27832 1675.54077 1327.98535 5146.99414 1306.75146 66.1714706 -6.12684011 31.3435898 -76.2812347
3080000.00 27766.1953 6742.81445 1634.16882 1308.56873 5673.18262 1254.94727 98.3450546 -6.12684011 31.5560970 -76.2797318
3080200.00 27766.1953 5860.96484 1705.27539 1339.16809 5417.79150 1286.04333 97.9575424 -6.12684011 31.4503345 -76.2829895
3080400.00 27766.1953 6410.25732 1715.00916 1378.64026 5689.42871 1319.97742 103.559608 -6.12684011 31.3979282 -76.2947311
3080600.00 27766.1953 5787.47900 1672.25415 1371.60571 5387.45020 1325.07593 91.3192520 -6.12684011 31.4934769 -76.2828903
3080800.00 27766.1953 6814.68799 1678.06226 1304.34875 5741.96094 1248.17676 101.207001 -6.12684011 31.2875977 -76.3225327
3081000.00 27766.1953 5856.01025 1689.85999 1406.44385 5467.64551 1349.36255 101.424004 -6.12684011 31.9535484 -76.2963333
3081200.00 27766.1953 6036.94385 1679.20679 1353.69568 5477.51172 1296.99902 101.105370 -6.12684011 31.8967113 -76.3053665
3081400.00 27766.1953 5568.22412 1696.57361 1336.90845 5288.28711 1290.51611 90.8212967 -6.12684011 31.8280621 -76.2569885
3081600.00 27766.1953 6531.40967 1701.96899 1403.05493 5749.86279 1336.17725 111.249336 -6.12684011 31.8599510 -76.2317123
3081800.00 27766.1953 6766.47949 1696.90698 1290.10974 5727.04492 1232.89246 101.267700 -6.12684011 32.1870003 -76.2374115
3082000.00 27766.1953 6678.35693 1709.39404 1315.45312 5729.19092 1261.06116 98.3183060 -6.12684011 32.3536034 -76.2799301
3082200.00 27766.1953 6239.79932 1713.67615 1332.01831 5572.44775 1282.92114 93.4971542 -6.12684011 31.9078102 -76.3077698
3082400.00 27766.1953 6130.20068 1695.20154 1358.71069 5536.28467 1281.63147 121.708008 -6.12684011 31.6305428 -76.2592850
3082600.00 27766.1953 6620.63574 1749.10449 1404.94519 5835.01953 1345.15137 104.102119 -6.12684011 31.9572392 -76.2655258
3082800.00 27766.1953 5669.15234 1687.70935 1329.52515 5312.90967 1296.21179 77.8625565 -6.12684011 31.7079144 -76.2570343
3083000.00 27766.1953 6269.01758 1681.46313 1325.05066 5545.09912 1267.35083 102.173752 -6.12684011 31.8250961 -76.2989960
3083200.00 27766.1953 4387.10596 1739.19470 1369.20142 4884.91748 1337.79431 76.1080933 -6.12684011 31.5564556 -76.2574539
3083400.00 27766.1953 5777.54102 1655.70776 1339.40393 5334.67773 1291.52576 92.2851028 -6.12684011 31.8839321 -76.2909164
3083600.00 27766.1953 5382.38477 1726.96619 1334.34497 5240.86182 1269.61084 108.976173 -6.12684011 32.0560684 -76.2980804
3083800.00 27766.1953 5297.65283 1704.07117 1355.71558 5205.02588 1288.95325 111.157768 -6.12684011 31.9316101 -76.3269119
3084000.00 27766.1953 4330.38818 1659.52319 1318.26917 4731.34619 1260.79065 102.164978 -6.12684011 31.6360302 -76.3224030
3084200.00 27766.1953 4851.57422 1690.70105 1355.33936 5010.64404 1299.99414 100.593903 -6.12684011 31.0787926 -76.3274994
3084400.00 27766.1953 5246.87012 1662.62085 1384.49170 5171.78809 1337.55298 91.9526062 -6.12684011 31.2808876 -76.2948532
3084600.00 27766.1953 6519.96191 1661.33728 1297.24817 5598.78857 1235.30786 106.711304 -6.12684011 31.5173454 -76.2882843
3084800.00 27766.1953 5582.55762 1727.69031 1348.91797 5337.21729 1289.14514 104.880058 -6.12684011 31.2211781 -76.3283997
3085000.00 27766.1953 4994.47607 1654.17065 1361.98254 5038.62354 1311.89844 94.8977814 -6.12684011 31.4801521 -76.2938614
3085200.00 27766.1953 4431.94141 1677.29468 1341.49402 4813.46582 1275.14233 111.251350 -6.12684011 31.3510418 -76.2506866
3085400.00 27766.1953 4494.16113 1698.41113 1399.57068 4917.85400 1337.65356 106.736481 -6.12684011 31.4470749 -76.2664566
3085600.00 27766.1953 5110.04102 1639.70020 1366.41016 5075.37793 1294.99646 115.860764 -6.12684011 31.8411427 -76.2881699
3085800.00 27766.1953 5765.06787 1743.61414 1362.77002 5440.89941 1316.60278 90.5114136 -6.12684011 31.9255219 -76.2697296
3086000.00 27766.1953 5641.55322 1728.61841 1337.45825 5350.57568 1292.45618 89.3676987 -6.12684011 31.8696098 -76.2352905
3086200.00 27766.1953 5780.70020 1662.43152 1321.84192 5325.11865 1274.91028 91.4901199 -6.12684011 31.7354736 -76.2940140
3086400.00 27766.1953 5013.44824 1678.03735 1393.06665 5101.25732 1314.73035 123.182449 -6.12684011 31.4563427 -76.3023605
3086600.00 27766.1953 5918.55469 1677.46167 1394.64136 5468.77148 1326.37415 113.450333 -6.12684011 31.1199780 -76.3030701
3086800.00 27766.1953 6250.86572 1652.58276 1364.29456 5548.11182 1283.16174 126.206352 -6.12684011 31.2618256 -76.3353424
3087000.00 27766.1953 6386.64160 1699.04492 1374.58630 5659.84717 1301.33643 117.931084 -6.12684011 31.6728477 -76.3540726
3087200.00 27766.1953 4654.25195 1680.66736 1373.63440 4939.00146 1332.64441 85.5767059 -6.12684011 31.7833595 -76.3700867
3087400.00 27766.1953 4778.55762 1692.28540 1338.42346 4965.74512 1306.56335 76.1584854 -6.12684011 32.0611267 -76.3594666
3087600.00 27766.1953 3148.41821 1615.62317 1319.33167 4209.87988 1283.91296 79.7931595 -6.12684011 31.9493389 -76.3237915
3087800.00 27766.1953 4800.28857 1685.44934 1385.20227 5014.48779 1322.91394 106.221481 -6.12684011 32.3556252 -76.2887726
3088000.00 27766.1953 4659.10693 1669.05261 1387.01367 4942.73193 1323.81909 107.292862 -6.12684011 32.1759834 -76.2742386
3088200.00 27766.1953 4778.90479 1632.66272 1310.35754 4878.19678 1279.90881 74.6277313 -6.12684011 32.0461044 -76.2251663
3088400.00 27766.1953 3088.39893 1684.88135 1356.61426 4292.11670 1318.99805 81.8118744 -6.12684011 32.0381508 -76.2337341
3088600.00 27766.1953 3599.77002 1683.65320 1382.93005 4524.27930 1327.92358 99.4603424 -6.12684011 31.8495636 -76.3034286
3088800.00 27766.1953 3388.82129 1667.07922 1309.60535 4348.95898 1261.01904 92.6972809 -6.12684011 32.1764603 -76.2874603
3089000.00 27766.1953 4225.60400 1730.46948 1360.01746 4801.60938 1309.34973 94.5649490 -6.12684011 32.3510056 -76.2481842
3089200.00 27766.1953 4735.26855 1731.07971 1331.91748 4980.50391 1269.15344 107.029518 -6.12684011 32.0187912 -76.2842331
3089400.00 27766.1953 4493.85645 1650.38525 1298.21362 4768.34766 1270.65259 71.9881592 -6.12684011 31.8461838 -76.2733154
3089600.00 27766.1953 3316.98486 1599.80286 1348.80286 4291.79053 1303.61987 90.0039215 -6.12684011 31.4631824 -76.2842789
3089800.00 27766.1953 4414.09570 1678.89941 1364.61169 4830.96143 1325.90320 83.3493195 -6.12684011 31.6731167 -76.3138885
3090000.00 27766.1953 4502.45605 1652.41833 1370.47144 4846.12109 1316.47766 98.6211319 -6.12684011 31.6789074 -76.3063965
3090200.00 27766.1953 5350.41650 1658.66956 1383.82446 5209.09961 1336.00452 92.3252029 -6.12684011 31.8215294 -76.3267212
3090400.00 27766.1953 5025.33057 1695.33276 1390.87256 5121.17041 1344.27295 91.3080597 -6.12684011 31.6321735 -76.3405762
3090600.00 27766.1953 3953.96021 1672.27405 1304.18103 4577.57764 1256.36145 92.3696747 -6.12684011 31.7916355 -76.3417435
3090800.00 27766.1953 3818.25464 1693.28503 1378.56982 4618.02441 1313.61633 109.898293 -6.12684011 31.4139805 -76.3587418
3091000.00 27766.1953 4580.65088 1741.96545 1335.58411 4932.44482 1281.57275 98.9553528 -6.12684011 31.3721256 -76.3161545
3091200.00 27766.1953 5271.27295 1667.45215 1356.53223 5158.54150 1305.50146 96.0601425 -6.12684011 31.2402496 -76.2697296
3091400.00 27766.1953 5916.40088 1702.26245 1330.49927 5428.55811 1275.88318 99.5265732 -6.12684011 31.3793526 -76.2898407
3091600.00 27766.1953 5826.32178 1766.24292 1340.20398 5465.76611 1298.16504 86.5057678 -6.12684011 31.7991276 -76.2659225
3091800.00 27766.1953 5200.30127 1706.21960 1295.99170 5108.02881 1257.64465 82.8966751 -6.12684011 31.7079716 -76.2576218
3092000.00 27766.1953 5297.58740 1679.29956 1342.16980 5166.68213 1304.73926 82.1152267 -6.12684011 31.5908985 -76.2754898
3092200.00 27766.1953 5266.17383 1743.67334 1372.61096 5248.77686 1307.53186 110.025749 -6.12684011 31.3911095 -76.3377914
3092400.00 27766.1953 5676.74561 1689.46240 1352.03076 5340.24316 1303.39697 93.4134216 -6.12684011 31.5592079 -76.3387604
3092600.00 27766.1953 5646.72900 1687.69861 1316.28015 5290.57373 1273.70886 87.6542892 -6.12684011 31.2689266 -76.3520126
3092800.00 27766.1953 5836.96484 1741.93555 1396.53479 5502.09961 1348.13916 93.2589111 -6.12684011 31.4525509 -76.3159027
3093000.00 27766.1953 4993.14551 1704.05908 1365.86975 5091.86035 1317.65271 93.0138474 -6.12684011 31.4802570 -76.2770615
3093200.00 27766.1953 5865.24707 1638.66174 1375.28833 5389.03174 1310.16345 109.743599 -6.12684011 31.6730785 -76.2917786
3093400.00 27766.1953 5971.43262 1729.10425 1390.45142 5537.63623 1333.05273 102.038719 -6.12684011 31.6720314 -76.3120422
3093600.00 27766.1953 6558.64062 1702.17542 1342.03845 5700.07959 1294.55725 92.4889755 -6.12684011 31.2886715 -76.2964401
3093800.00 27766.1953 5884.14941 1707.15002 1329.16199 5419.04834 1282.42688 91.8144531 -6.12684011 31.1666393 -76.2459717
3094000.00 27766.1953 5518.08838 1731.43408 1329.23145 5295.16846 1268.83472 104.961906 -6.12684011 31.6993446 -76.2644882
3094200.00 27766.1953 4509.68506 1682.82800 1326.49390 4835.48047 1286.92639 84.4248276 -6.12684011 31.4484501 -76.3057938
3094400.00 27766.1953 5297.45361 1679.65344 1356.29724 5181.10938 1299.67249 101.194832 -6.12684011 31.7543812 -76.3245926
3094600.00 27766.1953 5893.02002 1785.32483 1310.39526 5482.04834 1264.55090 90.4583588 -6.12684011 31.6912289 -76.3052216
3094800.00 27766.1953 6336.36768 1668.07056 1331.57605 5565.50439 1296.76294 79.7877502 -6.12684011 31.3536491 -76.3284225
3095000.00 27766.1953 5396.35449 1756.72644 1287.46399 5229.39844 1256.07800 76.8148193 -6.12684011 30.8787289 -76.3075027
3095200.00 27766.1953 5789.29297 1700.80945 1368.57263 5413.70703 1309.55371 104.493820 -6.12684011 30.8378887 -76.3127747
3095400.00 27766.1953 4416.59814 1640.32861 1343.67163 4772.46387 1314.59265 74.6991959 -6.12684011 30.6950531 -76.3153992
3095600.00 27766.1953 4888.65137 1734.85168 1348.93518 5063.40479 1307.84473 86.6637268 -6.12684011 30.7250633 -76.2983246
3095800.00 27766.1953 5518.03809 1680.43994 1370.44849 5285.37109 1323.53723 92.3786240 -6.12684011 30.8935184 -76.3608627
3096000.00 27766.1953 5316.03271 1682.45435 1349.09509 5184.23145 1308.95605 85.7295685 -6.12684011 30.7581558 -76.3486404
3096200.00 27766.1953 4971.71338 1662.22510 1402.96008 5078.43799 1343.39099 105.233307 -6.12684011 30.6810265 -76.3451843
3096400.00 27766.1953 4474.68604 1728.63464 1406.41760 4947.03809 1349.49426 102.526314 -6.12684011 30.7452145 -76.3481827
3096600.00 27766.1953 4399.67090 1673.43994 1333.77075 4788.81982 1280.81799 98.6463318 -6.12684011 30.6570644 -76.3507004
3096800.00 27766.1953 5180.33301 1725.17834 1364.66064 5187.57080 1313.56677 96.3232346 -6.12684011 31.1019497 -76.3313141
3097000.00 27766.1953 5696.99268 1638.82227 1369.43481 5315.20557 1294.51880 119.779099 -6.12684011 31.4140263 -76.2771378
3097200.00 27766.1953 4949.20117 1690.23816 1331.47913 5025.85400 1271.18127 105.348320 -6.12684011 31.2393970 -76.2898560
3097400.00 27766.1953 3948.87207 1663.42322 1377.90820 4640.39355 1323.71594 99.5943832 -6.12684011 30.8584805 -76.2605972
3097600.00 27766.1953 5277.66064 1667.27795 1294.13525 5098.55713 1246.92175 92.4310150 -6.12684011 31.0305519 -76.2481613
3097800.00 27766.1953 5970.25537 1706.75049 1314.86609 5439.22070 1277.60327 82.1928787 -6.12684011 31.2948856 -76.2250137
3098000.00 27766.1953 6348.08105 1682.66040 1381.21582 5634.47754 1328.27454 97.7907028 -6.12684011 31.3631191 -76.2124786
3098200.00 27766.1953 5819.53320 1585.48474 1356.18555 5298.24072 1319.41235 81.7846146 -6.12684011 31.2110920 -76.2225876
3098400.00 27766.1953 6556.81152 1719.46350 1299.63281 5674.22119 1273.13000 71.2614670 -6.12684011 31.4702282 -76.2288666
3098600.00 27766.1953 6112.34473 1711.45105 1342.35706 5528.95020 1290.99426 96.2380295 -6.12684011 31.3668232 -76.2422333
3098800.00 27766.1953 6483.97607 1644.29590 1378.26416 5648.19092 1323.20117 100.143219 -6.12684011 31.2262306 -76.3066025
3099000.00 27766.1953 7196.83350 1645.64575 1377.28784 5937.22998 1289.77905 132.602127 -6.12684011 31.1963387 -76.2896729
3099200.00 27766.1953 6591.09131 1688.98230 1428.56836 5786.55664 1368.46057 104.768211 -6.12684011 31.6240044 -76.2844696
3099400.00 27766.1953 5898.69824 1667.11450 1354.91016 5410.65234 1282.25891 117.279938 -6.12684011 31.6331005 -76.2619019
3099600.00 27766.1953 4528.96924 1713.02917 1327.68274 4874.67920 1287.01794 84.9178619 -6.12684011 31.9884167 -76.2414551
3099800.00 27766.1953 5394.08984 1774.82336 1400.58325 5359.69727 1342.40723 102.783722 -6.12684011 31.6319675 -76.2397461
3100000.00 27766.1953 5871.29590 1707.47791 1357.45374 5442.46289 1322.75391 79.7982712 -6.12684011 31.1560993 -76.2545242
3100200.00 27766.1953 5657.94873 1675.15527 1356.90857 5323.20215 1315.03406 86.7153168 -6.12684011 31.4258194 -76.2665329
3100400.00 27766.1953 6175.31787 1744.18274 1380.31982 5625.14502 1330.99207 94.0283508 -6.12684011 31.5329628 -76.2336349
3100600.00 27766.1953 5415.91943 1663.05444 1360.93652 5217.12109 1304.48975 100.979729 -6.12684011 31.6837730 -76.2168808
3100800.00 27766.1953 4793.39600 1677.89148 1360.98218 4979.91846 1321.14844 84.5397568 -6.12684011 31.5569801 -76.2629547
3101000.00 27766.1953 4482.57812 1751.03564 1389.36682 4955.58447 1325.03894 109.234253 -6.12684011 31.4130592 -76.3195496
3101200.00 27766.1953 6236.76562 1689.57263 1439.99353 5655.09131 1362.36743 122.386917 -6.12684011 31.4982243 -76.2590485
3101400.00 27766.1953 6097.93701 1666.73035 1390.26636 5526.30420 1319.60876 115.488327 -6.12684011 31.4153976 -76.2461319
3101600.00 27766.1953 4808.03760 1666.03943 1335.90479 4948.91797 1280.09668 100.527260 -6.12684011 31.5139561 -76.2330856
3101800.00 27766.1953 4590.41406 1716.80176 1319.82776 4895.47852 1280.15808 84.3280182 -6.12684011 31.5691872 -76.2276306
3102000.00 27766.1953 4534.04785 1677.01416 1377.02686 4890.06494 1331.88501 89.7841721 -6.12684011 31.5871487 -76.2294922
3102200.00 27766.1953 5977.45264 1622.60828 1351.64600 5394.77295 1292.57788 103.933487 -6.12684011 31.3922443 -76.2577209
3102400.00 27766.1953 6255.55713 1696.73853 1370.86365 5600.73682 1330.80701 84.9992294 -6.12684011 31.3465538 -76.2891312
3102600.00 27766.1953 6810.02588 1709.19592 1331.33008 5798.18799 1295.71460 80.5026321 -6.12684011 31.3956909 -76.2828064
3102800.00 27766.1953 5907.50146 1661.23145 1356.47791 5409.90186 1313.44824 88.4952927 -6.12684011 30.8671970 -76.3328247
3103000.00 27766.1953 5672.63086 1718.01416 1374.56653 5389.66406 1341.31970 79.0055313 -6.12684011 30.5128708 -76.2716141
3103200.00 27766.1953 4977.86279 1640.19153 1364.63672 5020.57129 1319.29749 90.1566772 -6.12684011 31.4380665 -76.2555618
3103400.00 27766.1953 4921.79980 1710.04614 1337.92822 5041.01514 1301.19128 81.4478683 -6.12684011 31.5417175 -76.2527390
3103600.00 27766.1953 5433.63135 1708.29614 1340.63684 5249.23584 1286.20972 99.1873779 -6.12684011 31.5117970 -76.2720871
3103800.00 27766.1953 5223.89404 1616.73840 1346.71265 5078.82227 1301.32996 90.2462845 -6.12684011 31.3937759 -76.2575226
3104000.00 27766.1953 4620.16504 1718.80322 1300.74451 4890.44434 1243.42371 102.586769 -6.12684011 30.9709187 -76.2368851
3104200.00 27766.1953 3964.91675 1672.68445 1387.53418 4665.77783 1340.90381 92.1169357 -6.12684011 30.7470665 -76.2335892
3104400.00 27766.1953 4630.25488 1680.43970 1321.94678 4877.36914 1246.75000 120.373070 -6.12684011 31.0566864 -76.2329254
3104600.00 27766.1953 5267.40918 1687.84436 1374.95642 5195.79297 1285.90649 134.136765 -6.12684011 31.1997318 -76.2866592
3104800.00 27766.1953 4662.31934 1684.51355 1393.61108 4966.09131 1334.88989 103.704727 -6.12684011 31.2946033 -76.2780533
3105000.00 27766.1953 4746.81250 1662.92163 1345.94653 4931.04932 1287.47424 103.554863 -6.12684011 31.2758026 -76.3583450
3105200.00 27766.1953 4751.59375 1668.97876 1307.62585 4900.72217 1262.50146 90.2177353 -6.12684011 31.2329578 -76.3264084
3105400.00 27766.1953 4809.01514 1742.50073 1356.10950 5045.97998 1301.36536 99.5543976 -6.12684011 31.4744129 -76.2845993
3105600.00 27766.1953 5445.55469 1664.69678 1371.08862 5240.91650 1294.09277 121.870110 -6.12684011 31.4353390 -76.3095932
3105800.00 27766.1953 4500.00635 1690.25916 1343.57166 4856.06982 1268.70068 119.570892 -6.12684011 31.6222038 -76.3220673
3106000.00 27766.1953 3249.28784 1719.11841 1337.37830 4372.26807 1284.06799 97.9736328 -6.12684011 31.6318645 -76.2952347
3106200.00 27766.1953 3442.11377 1672.17139 1294.63525 4360.66113 1219.40808 119.928818 -6.12684011 31.6115742 -76.3133163
3106400.00 27766.1953 3041.15747 1724.99438 1338.01172 4294.49707 1284.05334 98.2833481 -6.12684011 31.9919529 -76.3168793
3106600.00 27766.1953 4205.09473 1707.06250 1323.22754 4733.10742 1282.06433 85.4829407 -6.12684011 31.9780865 -76.2976990
3106800.00 27766.1953 4505.98975 1669.94934 1313.28235 4807.89404 1262.03784 95.5285339 -6.12684011 32.0282211 -76.3121262
3107000.00 27766.1953 5284.33740 1692.27502 1417.97144 5250.09375 1346.25842 116.584648 -6.12684011 31.4185371 -76.2901840
3107200.00 27766.1953 4377.09473 1636.60803 1361.62085 4770.69580 1325.50476 81.1121216 -6.12684011 31.2798309 -76.2759247
3107400.00 27766.1953 4411.40381 1667.08264 1364.27063 4817.71387 1305.07739 103.593246 -6.12684011 31.8723946 -76.2724762
3107600.00 27766.1953 4067.50342 1719.62500 1352.47607 4719.20166 1294.36707 102.533409 -6.12684011 31.8750648 -76.2995071
3107800.00 27766.1953 5887.60205 1693.10559 1337.50000 5414.73975 1254.86499 127.446083 -6.12684011 31.4926682 -76.3037415
3108000.00 27766.1953 6868.19238 1742.45276 1377.27917 5900.94824 1311.62256 110.356331 -6.12684011 31.6233425 -76.3230133
3108200.00 27766.1953 6772.79590 1683.55286 1330.47900 5756.61768 1284.18640 90.9108658 -6.12684011 31.6700592 -76.2883377
3108400.00 27766.1953 5829.87500 1704.31116 1335.59070 5400.66016 1274.49048 105.976601 -6.12684011 31.4514122 -76.3278656
3108600.00 27766.1953 5245.92480 1739.53308 1335.54761 5199.37305 1276.70447 103.906258 -6.12684011 31.3140926 -76.3772354
3108800.00 27766.1953 4886.45752 1694.48389 1270.55591 4943.76904 1223.31494 92.2211151 -6.12684011 31.4126129 -76.3928986
3109000.00 27766.1953 5092.39355 1677.65027 1391.74622 5131.51758 1353.43555 83.0934143 -6.12684011 31.5797806 -76.3625259
3109200.00 27766.1953 5402.26172 1663.75085 1396.19727 5247.54834 1328.01294 112.872337 -6.12684011 31.6573143 -76.3453674
3109400.00 27766.1953 3763.46802 1618.53882 1324.28418 4466.80713 1270.92041 97.9874802 -6.12684011 31.7248611 -76.3485107
3109600.00 27766.1953 3556.57520 1646.34717 1370.18787 4456.73975 1310.38306 104.593643 -6.12684011 31.5706215 -76.3595123
3109800.00 27766.1953 3284.53198 1683.21777 1383.46570 4396.72656 1330.95593 97.0540390 -6.12684011 31.7879810 -76.3322067
3110000.00 27766.1953 3817.01636 1657.76660 1350.72583 4554.16064 1295.69336 99.5593567 -6.12684011 31.7977009 -76.3245850
3110200.00 27766.1953 3961.94604 1684.73523 1374.81458 4663.90625 1328.91016 90.3578110 -6.12684011 31.8751106 -76.3285217
3110400.00 27766.1953 4401.95215 1725.56177 1329.51111 4837.60596 1283.49231 90.1125107 -6.12684011 32.2865486 -76.3802414
3110600.00 27766.1953 2625.98853 1627.71143 1386.70398 4077.78711 1341.64368 89.8060226 -6.12684011 31.6457787 -76.3914948
3110800.00 27766.1953 2381.88062 1646.90601 1380.45032 3991.87866 1334.09558 90.9033585 -6.12684011 31.7967968 -76.3453827
3111000.00 27766.1953 2820.03271 1661.51074 1394.12476 4197.58350 1329.17554 109.838654 -6.12684011 31.4911079 -76.3805237
3111200.00 27766.1953 4896.38379 1679.20581 1364.32971 5026.28418 1296.74365 112.105728 -6.12684011 31.8380623 -76.3577271
