Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2346200.00 29377.5820 3219.46436 1762.98438 1165.95935 4308.29736 1256.10022 -45.6595154 -5.79077721 31.2728748 -75.7541504
2346400.00 29377.5820 4160.39307 1706.44788 1194.97974 4683.91455 1294.78198 -55.0234070 -5.79077721 30.9500885 -75.7289047
2346600.00 29377.5820 4126.01465 1676.34241 1165.58557 4609.68555 1262.79456 -52.6257668 -5.79077721 31.1485920 -75.7317810
2346800.00 29377.5820 3273.23022 1781.19922 1201.39172 4384.97998 1304.38440 -58.4089546 -5.79077721 31.1605625 -75.7443619
2347000.00 29377.5820 2728.96997 1726.65259 1187.95374 4083.81128 1289.03552 -56.5797997 -5.79077721 31.2431316 -75.7451324
2347200.00 29377.5820 2321.25830 1704.75647 1142.45032 3841.73120 1237.73669 -50.8540344 -5.79077721 31.3020458 -75.7343979
2347400.00 29377.5820 2950.94116 1736.42285 1235.46155 4236.19141 1339.44592 -59.6187592 -5.79077721 31.3806324 -75.7462692
2347600.00 29377.5820 3288.68066 1660.02710 1228.64917 4297.68506 1333.99109 -60.7915039 -5.79077721 31.1808643 -75.7312241
2347800.00 29377.5820 3673.11499 1681.67224 1152.89551 4408.28418 1247.85242 -50.0253830 -5.79077721 30.8394356 -75.7709656
2348000.00 29377.5820 3381.22412 1747.78711 1216.60815 4413.05371 1316.63245 -55.1802254 -5.79077721 30.9128056 -75.7569275
2348200.00 29377.5820 3283.37549 1691.05164 1178.95044 4276.73779 1280.60193 -57.1695747 -5.79077721 31.2903767 -75.7722549
2348400.00 29377.5820 3459.18091 1651.10962 1191.09985 4324.26758 1281.95190 -46.1627808 -5.79077721 31.1075401 -75.7967834
2348600.00 29377.5820 3563.41992 1744.05786 1226.06763 4496.84375 1319.29358 -48.6052818 -5.79077721 31.1467571 -75.7675552
2348800.00 29377.5820 3897.30518 1687.72595 1188.68445 4546.17920 1292.21277 -58.7717018 -5.79077721 31.0171547 -75.7737579
2349000.00 29377.5820 3458.39355 1680.53845 1208.27661 4370.53564 1306.09680 -52.8724289 -5.79077721 30.8908348 -75.8386383
2349200.00 29377.5820 2100.25513 1730.70874 1254.93970 3885.48560 1350.33838 -50.1464462 -5.79077721 30.5673294 -75.8196335
2349400.00 29377.5820 2032.84631 1701.70850 1158.96155 3731.62671 1265.52991 -61.0799026 -5.79077721 30.3113575 -75.7997208
2349600.00 29377.5820 2057.66382 1672.07861 1204.03394 3757.70190 1310.04895 -60.3789978 -5.79077721 30.1453075 -75.7812500
2349800.00 29377.5820 2950.27710 1661.62366 1200.69739 4126.34326 1304.44128 -58.3319817 -5.79077721 30.3898544 -75.8017807
2350000.00 29377.5820 2940.31323 1614.76746 1204.21228 4078.73315 1301.68726 -52.3248100 -5.79077721 30.6359806 -75.7861099
2350200.00 29377.5820 3099.66479 1722.38953 1210.92200 4261.33789 1309.19824 -53.0818634 -5.79077721 30.6204872 -75.8148499
2350400.00 29377.5820 3928.01440 1639.61328 1202.01306 4524.55225 1294.53076 -46.8265228 -5.79077721 30.1750336 -75.8662643
2350600.00 29377.5820 4496.81348 1673.25159 1170.62512 4770.50000 1267.37561 -51.2827415 -5.79077721 30.3914566 -75.8592377
2350800.00 29377.5820 5001.84326 1723.57703 1198.58325 5065.15967 1293.12720 -49.3230972 -5.79077721 30.5744858 -75.7953568
2351000.00 29377.5820 4300.82715 1693.65930 1137.26550 4673.57959 1246.02747 -63.8996048 -5.79077721 30.9162312 -75.7786560
2351200.00 29377.5820 3481.68896 1708.20325 1183.50537 4383.41016 1276.48596 -48.4550095 -5.79077721 31.1634884 -75.6891251
2351400.00 29377.5820 3391.06689 1725.61230 1188.04211 4366.52930 1289.56104 -56.9824600 -5.79077721 31.1566925 -75.6931076
2351600.00 29377.5820 4008.15918 1663.93323 1172.87500 4554.07178 1270.14075 -52.9643250 -5.79077721 31.4449863 -75.7463684
2351800.00 29377.5820 3320.10693 1681.58704 1217.59363 4321.65332 1311.10376 -48.9856186 -5.79077721 31.2489223 -75.7734756
2352000.00 29377.5820 3373.86426 1688.35596 1206.78247 4340.64355 1308.83545 -57.6415558 -5.79077721 31.3237953 -75.7352219
2352200.00 29377.5820 2259.50146 1701.28772 1128.12305 3797.47607 1233.45667 -60.7997665 -5.79077721 31.1969624 -75.7307816
2352400.00 29377.5820 2443.99634 1682.94897 1205.52722 3935.58667 1298.64966 -48.3919640 -5.79077721 31.0125427 -75.7430878
2352600.00 29377.5820 1941.34045 1716.69922 1173.40112 3721.85181 1265.98425 -47.5849876 -5.79077721 30.7601910 -75.7584381
2352800.00 29377.5820 2926.35693 1662.71924 1138.32776 4054.82104 1228.71594 -45.3614540 -5.79077721 30.7357407 -75.7623291
2353000.00 29377.5820 3467.99243 1743.87415 1191.13916 4420.84668 1299.67749 -63.7922249 -5.79077721 31.0307446 -75.7770081
2353200.00 29377.5820 3419.52979 1670.63940 1183.63538 4319.34473 1281.30225 -53.1021919 -5.79077721 31.2197399 -75.7844543
2353400.00 29377.5820 2491.04785 1687.13672 1166.28320 3920.68921 1267.57166 -56.7892418 -5.79077721 31.2904282 -75.7897186
2353600.00 29377.5820 2368.69922 1743.30139 1203.51074 3961.66211 1302.17578 -53.5852966 -5.79077721 30.7768612 -75.8565292
2353800.00 29377.5820 3250.04956 1667.61609 1193.15686 4253.23047 1295.16223 -56.9671631 -5.79077721 30.7776451 -75.8158035
2354000.00 29377.5820 4621.85010 1692.20227 1188.25378 4860.65039 1293.30737 -60.1996651 -5.79077721 30.9365749 -75.7905273
2354200.00 29377.5820 4906.01367 1740.99890 1240.92578 5083.86670 1348.15393 -61.8292274 -5.79077721 30.4389877 -75.8378220
2354400.00 29377.5820 4394.40771 1706.47021 1168.88220 4758.10107 1278.01428 -63.5950203 -5.79077721 30.3226128 -75.8596802
2354600.00 29377.5820 3551.18115 1683.08252 1204.81006 4409.36719 1305.88953 -55.9013634 -5.79077721 30.6818352 -75.8599243
2354800.00 29377.5820 3065.43091 1726.56116 1205.00818 4244.92822 1303.29272 -53.4791603 -5.79077721 31.0571079 -75.8624039
2355000.00 29377.5820 3710.73145 1694.11462 1139.86707 4423.81445 1255.25354 -70.7945709 -5.79077721 31.2855206 -75.8773422
2355200.00 29377.5820 4023.26538 1717.60034 1177.47314 4618.80908 1278.57092 -55.7018623 -5.79077721 30.4960060 -75.8918533
2355400.00 29377.5820 3056.85425 1654.17639 1240.30286 4204.16357 1345.90625 -60.2487907 -5.79077721 30.5557213 -75.9103851
2355600.00 29377.5820 2258.37476 1648.35815 1170.01746 3785.95801 1275.93445 -60.2388725 -5.79077721 30.2070999 -75.8851166
2355800.00 29377.5820 2831.95239 1682.30542 1228.90869 4124.54150 1331.02844 -56.5389709 -5.79077721 30.3306274 -75.9114227
2356000.00 29377.5820 3746.09790 1656.26770 1170.32056 4431.57373 1273.00525 -57.4824524 -5.79077721 30.6753674 -75.8776550
2356200.00 29377.5820 4300.80566 1644.87512 1189.73096 4677.25146 1297.98779 -63.6947899 -5.79077721 31.2251053 -75.7871628
2356400.00 29377.5820 4800.97021 1716.29297 1173.99194 4947.22168 1276.24487 -58.0758629 -5.79077721 31.5977726 -75.7749023
2356600.00 29377.5820 3310.37964 1757.82654 1143.30615 4319.43799 1247.37048 -60.0607834 -5.79077721 31.7881813 -75.7918396
2356800.00 29377.5820 2181.70557 1679.32385 1119.20532 3733.26343 1211.88782 -48.7607498 -5.79077721 31.8514156 -75.7732010
2357000.00 29377.5820 1488.08948 1758.22192 1157.71375 3553.49561 1256.96375 -54.8721466 -5.79077721 31.4021835 -75.7801437
2357200.00 29377.5820 1907.20911 1683.49829 1149.98242 3650.60889 1254.54065 -60.0386696 -5.79077721 31.2848606 -75.8045349
2357400.00 29377.5820 3133.65796 1698.15454 1180.62390 4221.36865 1289.37683 -64.1083450 -5.79077721 31.1640682 -75.8086243
2357600.00 29377.5820 3408.71460 1730.97375 1194.28027 4385.69043 1282.59924 -43.4010696 -5.79077721 30.9285736 -75.8464355
2357800.00 29377.5820 3189.78735 1632.13147 1190.03003 4188.80029 1285.42383 -50.5375366 -5.79077721 31.0244274 -75.8807068
2358000.00 29377.5820 3213.71680 1704.80042 1165.13977 4246.83105 1264.44885 -54.7001114 -5.79077721 31.2553482 -75.8642654
2358200.00 29377.5820 3535.30811 1674.80383 1205.58350 4395.06152 1305.65271 -55.3452606 -5.79077721 31.1219711 -75.8459320
2358400.00 29377.5820 3134.80151 1634.13806 1213.76294 4190.98145 1311.02124 -52.5505104 -5.79077721 31.1465836 -75.8543320
2358600.00 29377.5820 2885.94751 1741.26099 1215.71533 4193.43701 1303.70312 -43.7179413 -5.79077721 31.5762711 -75.8460617
2358800.00 29377.5820 2692.06836 1711.98584 1156.98010 4022.36084 1267.33606 -65.8085327 -5.79077721 31.3619881 -75.9094696
2359000.00 29377.5820 3598.36792 1647.41504 1204.50916 4393.61572 1314.35132 -65.4473267 -5.79077721 31.5132580 -75.9080658
2359200.00 29377.5820 3954.16846 1724.93103 1154.85254 4573.91504 1257.39941 -58.2563934 -5.79077721 31.5770321 -75.8675842
2359400.00 29377.5820 4169.74219 1694.83960 1219.24805 4700.58008 1311.52734 -47.5380821 -5.79077721 31.0775967 -75.8188858
2359600.00 29377.5820 3891.27490 1619.86682 1199.78174 4486.83398 1294.56311 -49.9271622 -5.79077721 30.9005909 -75.7548218
2359800.00 29377.5820 3610.13501 1728.61511 1204.22705 4479.57520 1310.62854 -61.7762260 -5.79077721 31.1686039 -75.7938995
2360000.00 29377.5820 3481.79663 1707.55115 1203.83545 4403.13428 1304.37378 -56.1327324 -5.79077721 31.4418678 -75.8475952
2360200.00 29377.5820 2870.28320 1637.58923 1195.90967 4063.24854 1305.14758 -64.8216324 -5.79077721 31.4265633 -75.8428726
2360400.00 29377.5820 3344.41992 1707.89929 1187.02502 4327.81396 1286.74536 -55.4542809 -5.79077721 31.5756874 -75.8418121
2360600.00 29377.5820 3079.45581 1682.52185 1239.96191 4241.85156 1334.25183 -49.9676285 -5.79077721 31.5138111 -75.8360672
2360800.00 29377.5820 4528.56104 1647.79810 1181.62195 4769.64502 1274.32019 -48.8204002 -5.79077721 31.9656200 -75.8435440
2361000.00 29377.5820 3151.64600 1720.65686 1154.07227 4225.02637 1259.77625 -61.1750832 -5.79077721 31.3139687 -75.8428955
2361200.00 29377.5820 4683.75488 1680.33398 1178.40613 4865.45703 1289.48193 -66.2443390 -5.79077721 31.0176334 -75.8491516
2361400.00 29377.5820 2804.93237 1696.96631 1148.11475 4046.83179 1249.75757 -56.9694405 -5.79077721 31.1249752 -75.7983093
2361600.00 29377.5820 3000.78638 1727.21021 1189.00208 4201.87500 1295.41394 -61.7846413 -5.79077721 31.1960506 -75.8232803
2361800.00 29377.5820 718.452271 1646.42725 1160.44202 3114.68433 1260.82581 -55.7996368 -5.79077721 31.2313461 -75.8154678
2362000.00 29377.5820 2404.30200 1676.92041 1196.55029 3903.57446 1297.14856 -56.1705856 -5.79077721 31.4147701 -75.8423615
2362200.00 29377.5820 423.287964 1699.53821 1219.45862 3100.35107 1316.70996 -52.6700020 -5.79077721 31.2741337 -75.8554535
2362400.00 29377.5820 1892.43005 1694.26489 1238.70215 3743.76343 1344.18567 -61.0170059 -5.79077721 31.3428288 -75.8092804
2362600.00 29377.5820 -51.4586258 1660.24084 1169.55298 2807.74683 1276.56055 -62.4444199 -5.79077721 31.2432995 -75.8064651
2362800.00 29377.5820 2408.06641 1660.98767 1266.31079 3959.01514 1348.09326 -36.9915810 -5.79077721 31.0016613 -75.7925491
2363000.00 29377.5820 1337.28992 1698.65405 1199.94714 3471.55200 1288.10242 -43.2666473 -5.79077721 30.9180336 -75.8067627
2363200.00 29377.5820 3834.56982 1684.54053 1151.93994 4479.37109 1250.10266 -53.6218681 -5.79077721 31.2934589 -75.8344040
2363400.00 29377.5820 3163.29004 1758.90295 1216.82532 4331.01416 1309.87793 -48.3331490 -5.79077721 31.1284142 -75.8478012
2363600.00 29377.5820 4462.43555 1693.39075 1194.61597 4799.90137 1300.89136 -61.4060936 -5.79077721 30.9943237 -75.8635941
2363800.00 29377.5820 3096.28003 1721.91675 1114.21692 4162.70996 1232.97620 -73.3712387 -5.79077721 30.4914799 -75.8795166
2364000.00 29377.5820 4589.12842 1732.44202 1207.94983 4906.56641 1314.63672 -61.6748962 -5.79077721 30.8167553 -75.8288269
2364200.00 29377.5820 3827.45557 1694.79114 1191.56555 4526.19922 1304.66455 -68.5171432 -5.79077721 31.1931953 -75.7750702
2364400.00 29377.5820 4688.36377 1700.57568 1140.82617 4850.09375 1242.02905 -56.5029335 -5.79077721 31.0433102 -75.7431488
2364600.00 29377.5820 3617.16992 1737.60510 1221.14478 4508.49707 1324.77197 -58.9184952 -5.79077721 31.0803165 -75.7889938
2364800.00 29377.5820 3915.97412 1653.47168 1196.11389 4527.35303 1304.58496 -63.9341469 -5.79077721 31.2585735 -75.7954788
2365000.00 29377.5820 3512.23535 1715.03064 1176.07080 4395.89014 1282.75208 -62.0292473 -5.79077721 31.1161957 -75.7682037
2365200.00 29377.5820 3399.81274 1735.32605 1239.01245 4430.96094 1332.24890 -48.5896797 -5.79077721 31.0878582 -75.7347336
2365400.00 29377.5820 2450.22241 1708.67957 1192.22095 3950.67847 1289.25427 -52.8660812 -5.79077721 31.5079117 -75.6752319
2365600.00 29377.5820 2520.94312 1668.82092 1213.97058 3962.86914 1318.81787 -61.1147842 -5.79077721 31.9131851 -75.6456757
2365800.00 29377.5820 2332.65161 1680.79773 1152.95239 3833.15601 1255.73621 -59.0376282 -5.79077721 31.8967762 -75.6429138
2366000.00 29377.5820 3051.67529 1730.21106 1209.25256 4246.92920 1312.77209 -59.5787506 -5.79077721 31.7646065 -75.7052917
2366200.00 29377.5820 4777.11426 1683.50159 1221.64404 4951.86182 1316.40747 -50.7635841 -5.79077721 31.7409019 -75.7408524
2366400.00 29377.5820 4181.05859 1626.57153 1190.07495 4607.98730 1300.07336 -66.0541229 -5.79077721 31.7942219 -75.7385406
2366600.00 29377.5820 4664.02686 1696.20935 1218.85950 4913.33350 1325.09949 -62.3294220 -5.79077721 31.8450546 -75.7556458
2366800.00 29377.5820 4127.40039 1674.49561 1200.41956 4643.26660 1308.82349 -64.5046158 -5.79077721 31.8712864 -75.7706223
2367000.00 29377.5820 5652.55029 1666.75684 1151.62366 5240.16992 1254.38562 -58.6597595 -5.79077721 31.6674156 -75.7695541
2367200.00 29377.5820 4185.60986 1739.95764 1188.94897 4722.19727 1301.93298 -68.9683151 -5.79077721 31.7422085 -75.7578354
2367400.00 29377.5820 3301.38770 1678.58032 1186.35352 4279.38672 1295.19934 -65.0575180 -5.79077721 31.9722157 -75.7605438
2367600.00 29377.5820 1795.99426 1648.02734 1195.75684 3613.26343 1301.99915 -62.3552628 -5.79077721 31.8746910 -75.7616730
2367800.00 29377.5820 3383.35034 1694.17944 1195.69434 4339.44287 1287.13770 -47.7284164 -5.79077721 32.0441666 -75.7591553
2368000.00 29377.5820 2655.53979 1741.55591 1139.25293 4018.55347 1252.94519 -69.6450424 -5.79077721 31.7480564 -75.7953033
2368200.00 29377.5820 4513.80371 1676.57153 1161.51160 4771.98584 1269.53125 -64.1243057 -5.79077721 31.8872414 -75.7824631
2368400.00 29377.5820 3877.17578 1705.94775 1204.94470 4572.03711 1317.50806 -68.2342377 -5.79077721 31.4851532 -75.8142853
2368600.00 29377.5820 4141.53320 1616.21631 1206.93860 4597.56152 1307.40869 -56.4370689 -5.79077721 31.7725220 -75.8056030
2368800.00 29377.5820 3173.95312 1704.21338 1209.98499 4274.05322 1320.60168 -66.5590134 -5.79077721 31.7449112 -75.8025589
2369000.00 29377.5820 3586.75317 1706.00012 1182.82324 4425.53857 1286.97375 -59.5645790 -5.79077721 31.2636604 -75.8496246
2369200.00 29377.5820 2454.03271 1659.33179 1213.80396 3924.54639 1317.33374 -59.3366966 -5.79077721 31.6431084 -75.8361435
2369400.00 29377.5820 1933.31189 1705.27612 1251.38354 3784.97144 1354.85071 -59.5317268 -5.79077721 31.8457184 -75.7811432
2369600.00 29377.5820 1170.51184 1692.36816 1196.55945 3390.42383 1302.21326 -61.6692085 -5.79077721 31.7837029 -75.7683640
2369800.00 29377.5820 2007.77185 1636.77051 1195.32275 3692.30688 1290.76050 -51.5517235 -5.79077721 31.9433022 -75.8292389
2370000.00 29377.5820 2168.70288 1692.60986 1157.27686 3779.05005 1259.28870 -57.9361076 -5.79077721 31.7623672 -75.8381119
2370200.00 29377.5820 3305.88940 1716.85889 1205.87280 4339.11328 1312.31494 -62.6003342 -5.79077721 31.9665203 -75.8084106
2370400.00 29377.5820 1709.26587 1674.46069 1151.27722 3558.05908 1263.34619 -68.0550919 -5.79077721 31.7454796 -75.7594223
2370600.00 29377.5820 2495.38257 1710.28406 1131.77734 3911.18799 1236.25195 -60.2638130 -5.79077721 31.5370407 -75.7478333
2370800.00 29377.5820 2331.56274 1688.70850 1199.95227 3887.60010 1307.56042 -63.4186287 -5.79077721 31.5246124 -75.7140808
2371000.00 29377.5820 4030.09668 1689.48779 1233.63733 4649.78760 1331.60144 -53.2459297 -5.79077721 30.9988213 -75.7169876
2371200.00 29377.5820 4551.52783 1685.97803 1253.41760 4889.46094 1356.47375 -58.5977898 -5.79077721 31.2936554 -75.7520065
2371400.00 29377.5820 4889.58740 1700.92395 1152.89673 4948.72510 1255.56458 -58.4117889 -5.79077721 31.5117874 -75.7679138
2371600.00 29377.5820 3483.90674 1764.15686 1160.83325 4417.64160 1264.63318 -59.3038368 -5.79077721 31.2480984 -75.7442780
2371800.00 29377.5820 3393.11938 1672.58435 1123.27563 4249.61426 1238.89307 -70.9693985 -5.79077721 31.1237431 -75.7718811
2372000.00 29377.5820 2446.03442 1710.32996 1154.47595 3912.78979 1265.74402 -66.6665039 -5.79077721 31.1786022 -75.7800903
2372200.00 29377.5820 3564.46045 1684.22852 1212.50098 4423.89355 1316.56238 -58.9977684 -5.79077721 30.7178841 -75.7814789
2372400.00 29377.5820 3197.14038 1610.32471 1173.15356 4153.26709 1279.24036 -61.6480637 -5.79077721 31.3284836 -75.7671814
2372600.00 29377.5820 4093.09644 1641.09509 1229.09485 4623.84424 1337.42615 -63.9565659 -5.79077721 31.4569130 -75.8315887
2372800.00 29377.5820 3707.75122 1681.19336 1195.49805 4465.24756 1293.46326 -53.3552055 -5.79077721 31.2779102 -75.8878708
2373000.00 29377.5820 4157.13525 1743.92871 1211.61633 4736.63623 1319.94397 -63.6364174 -5.79077721 31.1921768 -75.8834152
2373200.00 29377.5820 3118.07568 1719.62891 1154.74255 4210.28564 1263.83569 -64.2190018 -5.79077721 30.9946003 -75.8687439
2373400.00 29377.5820 4149.34473 1675.56726 1198.71619 4652.03662 1302.80933 -58.8381348 -5.79077721 30.6450348 -75.9000473
2373600.00 29377.5820 3492.86572 1712.23096 1221.22314 4429.94434 1318.60925 -52.4026833 -5.79077721 30.9069653 -75.8902969
2373800.00 29377.5820 3578.10449 1695.61902 1186.88989 4415.51904 1292.97705 -61.3583717 -5.79077721 31.1797047 -75.9084473
2374000.00 29377.5820 3267.17114 1661.43835 1229.20032 4290.43164 1330.22046 -56.2191429 -5.79077721 31.0662651 -75.8672333
2374200.00 29377.5820 4196.57471 1739.82324 1229.73926 4767.55078 1331.38086 -56.7459602 -5.79077721 30.9792595 -75.8749161
2374400.00 29377.5820 3182.20850 1645.99451 1211.43616 4220.82227 1312.50244 -56.2645149 -5.79077721 31.0401421 -75.8419495
2374600.00 29377.5820 4181.89209 1677.78064 1222.81006 4692.28857 1311.70715 -44.1612854 -5.79077721 31.0619488 -75.7976837
2374800.00 29377.5820 2283.72803 1733.05371 1215.04346 3926.54199 1311.68958 -51.9461861 -5.79077721 31.1170483 -75.8168793
2375000.00 29377.5820 2397.08569 1618.73254 1220.49194 3866.23657 1325.81604 -60.3952179 -5.79077721 30.9427967 -75.8716049
2375200.00 29377.5820 1174.46106 1696.24524 1241.47168 3440.90527 1340.55286 -54.1037712 -5.79077721 30.8846245 -75.8620224
2375400.00 29377.5820 2081.07324 1623.67615 1214.45581 3729.75073 1320.17590 -60.6602745 -5.79077721 30.8067818 -75.8666153
2375600.00 29377.5820 1472.47156 1650.48877 1219.40869 3500.76611 1320.89514 -56.4409904 -5.79077721 30.8259964 -75.8714523
2375800.00 29377.5820 3012.32373 1699.72095 1222.02234 4212.34912 1331.11865 -63.9080811 -5.79077721 30.6980629 -75.8863983
2376000.00 29377.5820 2055.79688 1692.58594 1264.71155 3838.08691 1370.40356 -60.5730362 -5.79077721 30.7654324 -75.8843613
2376200.00 29377.5820 3935.69873 1697.51270 1151.76416 4535.49512 1263.74866 -66.6450577 -5.79077721 30.5368290 -75.8761749
2376400.00 29377.5820 2948.50439 1730.42749 1196.26001 4189.95020 1316.64404 -75.1409302 -5.79077721 30.5938969 -75.8370438
2376600.00 29377.5820 3162.79004 1650.52832 1219.97021 4225.57031 1321.01367 -56.0317154 -5.79077721 30.8414516 -75.8532104
2376800.00 29377.5820 2122.00439 1696.39233 1152.47095 3758.01880 1242.23706 -44.4763832 -5.79077721 30.5635834 -75.8531876
2377000.00 29377.5820 3640.79419 1713.11414 1196.78516 4469.76807 1294.05652 -52.1635132 -5.79077721 30.7301788 -75.8379593
2377200.00 29377.5820 3367.67578 1749.06396 1192.90906 4384.82617 1291.93481 -54.0164337 -5.79077721 30.8211746 -75.8305969
2377400.00 29377.5820 3531.47900 1709.77405 1124.78235 4347.59033 1221.72339 -51.7519417 -5.79077721 30.6009369 -75.7899933
2377600.00 29377.5820 2411.17871 1736.81604 1185.80518 3955.67114 1284.22437 -52.9172440 -5.79077721 30.2883816 -75.7903824
2377800.00 29377.5820 2385.19507 1696.02747 1206.57715 3924.52222 1312.30847 -60.8130531 -5.79077721 30.8578358 -75.7761230
2378000.00 29377.5820 2173.54614 1702.41919 1143.28894 3776.94629 1252.74487 -64.4897919 -5.79077721 30.8183193 -75.7844696
2378200.00 29377.5820 3417.99438 1669.12195 1191.62769 4325.16162 1293.48071 -57.2452316 -5.79077721 31.1670227 -75.7748337
