Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2962000.00 28474.8887 4015.06494 1683.10791 1347.57544 4698.04785 1315.39514 77.0361176 -5.97435284 31.1738739 -76.0297089
2962200.00 28474.8887 4822.53613 1665.33887 1239.17957 4907.20703 1198.87195 84.6799088 -5.97435284 31.6084213 -75.9807053
2962400.00 28474.8887 4797.20312 1709.09119 1262.82471 4964.08447 1239.21436 67.8834457 -5.97435284 31.6814327 -75.9544907
2962600.00 28474.8887 4058.83789 1710.81909 1291.84167 4688.20312 1270.96338 65.2572861 -5.97435284 31.5864487 -75.9655304
2962800.00 28474.8887 3609.21436 1621.05188 1287.22754 4407.10352 1264.69336 66.9196548 -5.97435284 31.5387192 -75.9241486
2963000.00 28474.8887 3730.57251 1698.28857 1286.61768 4534.12744 1275.98352 54.7332344 -5.97435284 31.8774548 -75.9765167
2963200.00 28474.8887 4620.59277 1688.58655 1324.07178 4931.48438 1293.48657 74.7105560 -5.97435284 31.9118099 -76.0371017
2963400.00 28474.8887 5318.14453 1712.35706 1334.67114 5255.53125 1315.29053 63.9419174 -5.97435284 31.5495453 -76.1108017
2963600.00 28474.8887 4271.65674 1700.21985 1249.83984 4723.98047 1249.22754 45.0765266 -5.97435284 31.6272259 -76.0912704
2963800.00 28474.8887 4602.61377 1671.02271 1284.52576 4866.90820 1265.49670 62.8592644 -5.97435284 32.2402649 -76.0704346
2964000.00 28474.8887 4888.19580 1716.58728 1344.60498 5091.14795 1310.67651 77.9482040 -5.97435284 32.0558319 -76.0755386
2964200.00 28474.8887 6282.68457 1659.33008 1318.29065 5586.67529 1297.49927 65.1524811 -5.97435284 31.6864319 -76.0476608
2964400.00 28474.8887 5535.64355 1657.10437 1338.59827 5294.52832 1323.81812 59.4285583 -5.97435284 31.4163628 -76.0647430
2964600.00 28474.8887 5563.65088 1706.43677 1329.21375 5346.10693 1323.87634 50.6185875 -5.97435284 30.8228512 -76.1039200
2964800.00 28474.8887 4297.45264 1683.62915 1301.49121 4769.75391 1287.58215 59.0872955 -5.97435284 30.9632206 -76.1415558
2965000.00 28474.8887 5270.17578 1639.91907 1304.27063 5132.77246 1299.28357 50.2597008 -5.97435284 30.8485718 -76.1212387
2965200.00 28474.8887 4380.86328 1684.72791 1382.70435 4886.70410 1373.98987 54.1477203 -5.97435284 30.7266006 -76.1599274
2965400.00 28474.8887 4560.35889 1693.31055 1283.86523 4870.98828 1293.78259 35.8054695 -5.97435284 30.4677830 -76.1906128
2965600.00 28474.8887 4373.57324 1681.64575 1303.01855 4800.90869 1302.61609 46.3961678 -5.97435284 30.2438145 -76.2375946
2965800.00 28474.8887 4686.75830 1732.31055 1328.56677 5007.18066 1336.05603 38.6437378 -5.97435284 30.1235981 -76.2565613
2966000.00 28474.8887 3504.56104 1675.31213 1281.05115 4411.72705 1271.33862 55.5146255 -5.97435284 30.4034615 -76.2055511
2966200.00 28474.8887 3556.00879 1731.31616 1308.94641 4516.99170 1293.47913 61.4748611 -5.97435284 30.2191849 -76.2266922
2966400.00 28474.8887 2974.67163 1679.35876 1360.97021 4275.64160 1349.68799 56.9382935 -5.97435284 30.5292397 -76.1853943
2966600.00 28474.8887 4409.65234 1633.12158 1330.34058 4794.68994 1314.88684 61.0505600 -5.97435284 30.5573406 -76.1541290
2966800.00 28474.8887 4284.61768 1701.43628 1344.35938 4825.09912 1331.26672 58.9067993 -5.97435284 30.3681984 -76.1822128
2967000.00 28474.8887 4808.22754 1694.50879 1341.71973 5032.97510 1314.93701 72.5681534 -5.97435284 30.3506012 -76.1359940
2967200.00 28474.8887 3737.99658 1677.28552 1298.91064 4528.50000 1280.79248 63.5991898 -5.97435284 30.6317368 -76.1128922
2967400.00 28474.8887 4518.59424 1699.56335 1331.21545 4907.24707 1316.00244 60.5770798 -5.97435284 30.7744675 -76.1385574
2967600.00 28474.8887 4882.09131 1657.89001 1414.60974 5099.91992 1379.10095 80.8683701 -5.97435284 30.7801971 -76.1398239
2967800.00 28474.8887 5102.70410 1676.22192 1300.94934 5096.20703 1288.98279 57.0795326 -5.97435284 30.9806614 -76.0936813
2968000.00 28474.8887 3520.47095 1713.61182 1296.15405 4471.73682 1258.04883 82.9012146 -5.97435284 31.2487221 -76.0447006
2968200.00 28474.8887 3327.32788 1705.29089 1334.89612 4421.94971 1309.83386 69.2626038 -5.97435284 31.8313007 -76.0317230
2968400.00 28474.8887 2957.53052 1653.20349 1336.49292 4217.89111 1300.47034 79.8994522 -5.97435284 32.1782074 -76.0550385
2968600.00 28474.8887 3101.69287 1733.58936 1359.61938 4381.27051 1337.37585 66.6881561 -5.97435284 31.6178894 -76.0625153
2968800.00 28474.8887 2394.86670 1703.64893 1304.77795 4002.95996 1285.76697 64.2197800 -5.97435284 30.9312458 -76.1401062
2969000.00 28474.8887 1652.24402 1680.47961 1295.49426 3662.11279 1278.66284 62.1159897 -5.97435284 30.8558502 -76.1403580
2969200.00 28474.8887 1971.17285 1643.46875 1289.49744 3751.54907 1265.98303 68.7456360 -5.97435284 30.9089527 -76.1402054
2969400.00 28474.8887 2583.87158 1715.98035 1329.20435 4118.20703 1312.66541 60.9501152 -5.97435284 31.6886463 -76.0997543
2969600.00 28474.8887 3576.56372 1658.88257 1306.55725 4450.70459 1261.70654 89.5674591 -5.97435284 31.3840694 -76.1008148
2969800.00 28474.8887 4249.77490 1722.11548 1348.23193 4835.18164 1348.50427 44.4685478 -5.97435284 31.3690777 -76.1099930
2970000.00 28474.8887 4977.67529 1680.11462 1327.69238 5074.92139 1283.11938 89.3706055 -5.97435284 31.2873669 -76.0849533
2970200.00 28474.8887 3589.38794 1648.80212 1318.48633 4457.87891 1311.84705 51.4781113 -5.97435284 31.2916527 -76.1304626
2970400.00 28474.8887 2426.64868 1638.06445 1250.35583 3896.15161 1258.04456 37.0287323 -5.97435284 31.3823433 -76.0998154
2970600.00 28474.8887 3061.14844 1725.80725 1278.83374 4275.86572 1278.11389 45.1499901 -5.97435284 31.6753998 -76.1054840
2970800.00 28474.8887 3712.54224 1694.39551 1312.09937 4548.22852 1293.94055 62.7009659 -5.97435284 31.5357647 -76.0779114
2971000.00 28474.8887 3152.06616 1639.58545 1337.09045 4285.65674 1331.42664 50.7110825 -5.97435284 31.0999737 -76.1471100
2971200.00 28474.8887 3455.62988 1687.94763 1323.10645 4446.09766 1308.79944 58.7374535 -5.97435284 31.6872749 -76.1176453
2971400.00 28474.8887 3259.11206 1675.59021 1340.83154 4369.85596 1330.40942 54.4231377 -5.97435284 32.0452843 -76.0463181
2971600.00 28474.8887 3817.13770 1644.08337 1318.44385 4547.69678 1314.30688 48.5621529 -5.97435284 31.6452808 -76.0706024
2971800.00 28474.8887 4467.27002 1708.32825 1322.34961 4885.83252 1310.33374 55.8650284 -5.97435284 32.2341843 -76.0833664
2972000.00 28474.8887 5946.39453 1712.56653 1313.12012 5495.08789 1303.72070 53.7310715 -5.97435284 31.7631989 -76.0948639
2972200.00 28474.8887 6520.20898 1647.44470 1295.84656 5650.98438 1290.71643 49.7810287 -5.97435284 31.4098053 -76.0607147
2972400.00 28474.8887 6963.77051 1700.52271 1330.63464 5923.05127 1317.37134 57.8340034 -5.97435284 31.5590191 -76.1296158
2972600.00 28474.8887 5692.85303 1703.17834 1278.94849 5346.23828 1282.22388 41.0881233 -5.97435284 31.7253132 -76.0887909
2972800.00 28474.8887 5767.20264 1631.31262 1306.95764 5333.25732 1281.56494 69.4912415 -5.97435284 31.9700737 -76.0687332
2973000.00 28474.8887 5272.31689 1712.91040 1323.14038 5225.52295 1319.99646 47.6445923 -5.97435284 31.5513363 -76.0518723
2973200.00 28474.8887 5497.50391 1617.92896 1346.06140 5246.97754 1323.98767 66.3321762 -5.97435284 31.8017197 -76.0601730
2973400.00 28474.8887 4193.97607 1706.35046 1313.84265 4761.85498 1314.07629 44.2236671 -5.97435284 31.6254005 -76.0827866
2973600.00 28474.8887 4967.70947 1698.12622 1365.26953 5126.37158 1343.85010 65.7103195 -5.97435284 31.7875881 -76.0784607
2973800.00 28474.8887 3072.27368 1665.44055 1297.41150 4238.69678 1297.53149 44.4771156 -5.97435284 31.4936504 -76.0907898
2974000.00 28474.8887 4314.63330 1717.06055 1296.92297 4805.75146 1279.96375 61.4648209 -5.97435284 31.5406532 -76.0462723
2974200.00 28474.8887 3969.87720 1687.47278 1369.81799 4705.88965 1346.22437 68.2564545 -5.97435284 31.3875675 -76.0504150
2974400.00 28474.8887 4804.10791 1661.30103 1273.21326 4929.54980 1275.87573 42.2122383 -5.97435284 31.1707039 -76.0454178
2974600.00 28474.8887 3167.84961 1725.35474 1262.81824 4303.70801 1256.45166 50.8973274 -5.97435284 31.4964581 -76.0271835
2974800.00 28474.8887 4060.18384 1679.78723 1326.73938 4692.62793 1311.21155 59.6876450 -5.97435284 31.8221378 -75.9818344
2975000.00 28474.8887 2981.14746 1667.44617 1339.93262 4245.38086 1317.74658 66.3077621 -5.97435284 31.8205128 -75.9422913
2975200.00 28474.8887 4065.12891 1709.60645 1279.65405 4677.41504 1284.42480 39.4349899 -5.97435284 31.7588177 -75.9645386
2975400.00 28474.8887 3868.94922 1619.15564 1310.32471 4536.16602 1285.11328 69.3447723 -5.97435284 31.8511486 -75.9845123
2975600.00 28474.8887 4433.35449 1693.46021 1340.76270 4875.29297 1345.24377 39.6567612 -5.97435284 31.8686886 -76.0066299
2975800.00 28474.8887 4414.98877 1651.65979 1326.08655 4811.18994 1310.41101 60.1667252 -5.97435284 31.5540047 -76.0452423
2976000.00 28474.8887 5655.65576 1631.73914 1245.93506 5226.33838 1249.30945 41.8333397 -5.97435284 30.8517647 -76.0596085
2976200.00 28474.8887 4946.24512 1702.21436 1313.45654 5069.73291 1304.31628 54.1557503 -5.97435284 31.0442810 -76.0596466
2976400.00 28474.8887 5285.55957 1677.35681 1373.53088 5245.85938 1350.29480 68.0730820 -5.97435284 31.2093906 -76.0463257
2976600.00 28474.8887 4445.77344 1751.67395 1300.92249 4898.82422 1296.23828 49.4157600 -5.97435284 31.3326435 -76.0641632
2976800.00 28474.8887 5381.54688 1640.51306 1311.99915 5187.34521 1313.80505 43.3613129 -5.97435284 30.9458599 -76.1132584
2977000.00 28474.8887 5321.61133 1684.83582 1366.23743 5261.01611 1340.07642 71.5334091 -5.97435284 30.7531300 -76.1255722
2977200.00 28474.8887 4987.06787 1679.67651 1338.71240 5089.40381 1322.13843 61.7496452 -5.97435284 30.9127369 -76.0883865
2977400.00 28474.8887 4432.55273 1714.35181 1305.02869 4860.11768 1296.16980 53.3210526 -5.97435284 31.5937958 -76.0560303
2977600.00 28474.8887 4612.17285 1636.95215 1340.32886 4892.61084 1317.80603 66.3375626 -5.97435284 32.2400780 -76.0546722
2977800.00 28474.8887 4031.34814 1673.81311 1280.28784 4628.22754 1280.30334 44.0157776 -5.97435284 32.0114403 -76.0427475
2978000.00 28474.8887 3479.06104 1711.80945 1346.27148 4502.85498 1333.93164 56.7263184 -5.97435284 31.6465931 -76.0331345
2978200.00 28474.8887 4279.15332 1631.24622 1306.09485 4714.37500 1302.45483 48.1081696 -5.97435284 31.5945606 -76.0627136
2978400.00 28474.8887 4980.39014 1665.13464 1330.76562 5064.14209 1317.77075 57.5268555 -5.97435284 31.5400085 -76.0719604
2978600.00 28474.8887 5887.42920 1758.51331 1288.25427 5491.68164 1278.45081 54.0903931 -5.97435284 31.7978535 -76.0847015
2978800.00 28474.8887 4694.23193 1660.34534 1259.39624 4869.14844 1259.02625 45.1122513 -5.97435284 31.3697147 -76.1120453
2979000.00 28474.8887 4769.07324 1673.31445 1320.61206 4974.41309 1287.94556 77.3296585 -5.97435284 31.4397125 -76.1028595
2979200.00 28474.8887 3663.53882 1723.75439 1296.15149 4541.28955 1287.20496 53.5638084 -5.97435284 31.4983597 -76.1156616
2979400.00 28474.8887 3927.94653 1702.19116 1273.06885 4606.44629 1252.33105 65.3155975 -5.97435284 31.5769005 -76.1546021
2979600.00 28474.8887 3092.14795 1690.82471 1337.69983 4312.62256 1324.41064 58.0463028 -5.97435284 31.4075851 -76.1647568
2979800.00 28474.8887 3999.81201 1709.91443 1293.53113 4664.47559 1280.87134 57.3460464 -5.97435284 31.4828682 -76.1691437
2980000.00 28474.8887 3601.78003 1659.53613 1313.78296 4469.05566 1302.43567 56.1667557 -5.97435284 31.3104591 -76.1301041
2980200.00 28474.8887 3943.48340 1748.67639 1306.76990 4693.08447 1297.65991 54.2386971 -5.97435284 31.0058308 -76.1344452
2980400.00 28474.8887 2088.65942 1679.14783 1304.46570 3850.98584 1290.41467 58.8712234 -5.97435284 31.2601719 -76.0803909
2980600.00 28474.8887 3520.81128 1653.85840 1359.35938 4475.33008 1329.73450 74.2329788 -5.97435284 31.4428539 -76.0510025
2980800.00 28474.8887 3318.60742 1737.14185 1342.11121 4457.39453 1324.80518 61.9541931 -5.97435284 31.3960781 -76.0442429
2981000.00 28474.8887 4457.15723 1714.96326 1232.64294 4798.56104 1241.01611 36.1540833 -5.97435284 31.5241890 -76.0515213
2981200.00 28474.8887 4124.91406 1705.32214 1319.35828 4737.66260 1328.73584 35.1067619 -5.97435284 31.5888596 -76.0731888
2981400.00 28474.8887 5757.02539 1683.77771 1286.70154 5361.23975 1283.23169 48.2363777 -5.97435284 31.3032646 -76.0698471
2981600.00 28474.8887 5120.20020 1654.17749 1265.80237 5046.28174 1266.97668 43.8134384 -5.97435284 31.1004257 -76.0881882
2981800.00 28474.8887 5819.52197 1710.03552 1322.73804 5449.48730 1320.38477 47.4485474 -5.97435284 30.9798355 -76.0751190
2982000.00 28474.8887 4040.42163 1655.54810 1321.27539 4654.71777 1334.79260 31.8333149 -5.97435284 30.7772274 -76.1277847
2982200.00 28474.8887 4582.68262 1667.05554 1197.48511 4767.62354 1210.36365 32.1941986 -5.97435284 31.0714302 -76.1442184
2982400.00 28474.8887 3084.05566 1677.16809 1293.05176 4250.95752 1315.27515 22.6320171 -5.97435284 31.2478218 -76.1032944
2982600.00 28474.8887 3790.22559 1683.74585 1294.44202 4552.18164 1296.77234 42.6889267 -5.97435284 31.0297375 -76.0489883
2982800.00 28474.8887 5582.80322 1709.66321 1340.88733 5368.96045 1316.39905 70.0547256 -5.97435284 30.5314026 -76.0977631
2983000.00 28474.8887 6105.25195 1647.55469 1282.98108 5465.90674 1278.75781 49.6122093 -5.97435284 30.6751804 -76.0641479
2983200.00 28474.8887 5437.86230 1699.24524 1295.07239 5252.53711 1293.42505 46.3194046 -5.97435284 31.3434525 -76.0154343
2983400.00 28474.8887 4825.56738 1721.24243 1274.92627 5000.11621 1275.07043 44.5595245 -5.97435284 31.3207340 -76.0243912
2983600.00 28474.8887 4067.30176 1669.95703 1316.33972 4675.35400 1279.52905 81.4280624 -5.97435284 31.3705978 -75.9880829
2983800.00 28474.8887 3654.68457 1746.48230 1357.31555 4621.50439 1330.43494 71.4895325 -5.97435284 31.3508892 -75.9597931
2984000.00 28474.8887 3245.94678 1677.16785 1330.49646 4355.63184 1328.60352 46.2539253 -5.97435284 31.6529827 -76.0139771
2984200.00 28474.8887 2503.08789 1684.86865 1290.86267 4015.20630 1304.87317 30.4779797 -5.97435284 31.5640717 -76.0525284
2984400.00 28474.8887 4163.11328 1667.85449 1301.20251 4697.90234 1284.49255 61.3204842 -5.97435284 31.4542389 -76.0648956
2984600.00 28474.8887 2840.78613 1721.43774 1322.88599 4224.03711 1319.96753 47.8498802 -5.97435284 31.1426544 -76.0740280
2984800.00 28474.8887 4431.14209 1602.76257 1349.47876 4792.39307 1314.25769 80.1540833 -5.97435284 31.1039162 -76.0369492
2985000.00 28474.8887 3807.63330 1689.25977 1339.77576 4610.25830 1311.99915 72.7780991 -5.97435284 31.0370483 -76.0383835
2985200.00 28474.8887 4893.30859 1691.50793 1318.62781 5042.21436 1298.99072 64.7109680 -5.97435284 30.9725342 -76.0464096
2985400.00 28474.8887 4138.58398 1616.89990 1278.30286 4613.86182 1247.26465 75.3627396 -5.97435284 31.7183609 -76.0429230
2985600.00 28474.8887 4845.39941 1677.25330 1324.68640 5014.12256 1299.58728 69.5842743 -5.97435284 31.5337811 -76.0189819
2985800.00 28474.8887 2469.42822 1685.08508 1314.30945 4024.89160 1282.98352 75.4050827 -5.97435284 31.9263687 -76.0053787
2986000.00 28474.8887 4439.10498 1668.50146 1262.75732 4774.71729 1225.65308 81.6933975 -5.97435284 31.4209862 -76.0101318
2986200.00 28474.8887 2750.19604 1738.05444 1300.47681 4180.62451 1296.22046 48.6148300 -5.97435284 31.6598129 -76.0182877
2986400.00 28474.8887 5041.76807 1700.38696 1258.71704 5052.83447 1265.07019 38.0421181 -5.97435284 31.6582012 -76.0534439
2986600.00 28474.8887 3951.97021 1701.98682 1272.14075 4615.29004 1264.27673 51.9084435 -5.97435284 31.9508572 -75.9953384
2986800.00 28474.8887 4964.12695 1648.98340 1350.34314 5060.81445 1326.72925 67.8908463 -5.97435284 31.6802082 -75.9571457
2987000.00 28474.8887 3441.19116 1666.80005 1330.71082 4426.55859 1316.00012 58.8407707 -5.97435284 31.8295574 -75.9596786
2987200.00 28474.8887 5044.93408 1652.27161 1295.53845 5042.85547 1286.02954 53.7120132 -5.97435284 31.7791538 -75.9823990
2987400.00 28474.8887 4310.06494 1650.79712 1265.85425 4706.52246 1258.26587 51.7654114 -5.97435284 31.8106785 -75.9876404
2987600.00 28474.8887 5809.16016 1678.51965 1344.68066 5435.61133 1345.13354 43.9706917 -5.97435284 31.6098995 -76.0333328
2987800.00 28474.8887 4910.71191 1674.84558 1286.05371 5000.20508 1261.32544 68.9567947 -5.97435284 31.7914257 -76.0199738
2988000.00 28474.8887 5433.39258 1656.58655 1253.54407 5166.49414 1242.84045 54.7281570 -5.97435284 31.9813652 -76.0057755
2988200.00 28474.8887 4332.06494 1724.81470 1308.79944 4832.62158 1301.04602 52.2111588 -5.97435284 31.5550728 -76.0127792
2988400.00 28474.8887 4702.90137 1653.66125 1311.81995 4918.48828 1300.10339 56.5310516 -5.97435284 31.2473049 -76.0617981
2988600.00 28474.8887 4086.42871 1719.38684 1262.65283 4679.04004 1254.42639 52.6376152 -5.97435284 31.6387691 -76.0499115
2988800.00 28474.8887 4575.86377 1721.53699 1304.47034 4926.25830 1295.34302 53.6982841 -5.97435284 31.5169125 -76.0878601
2989000.00 28474.8887 3201.88403 1660.04846 1293.50012 4283.21729 1283.31274 54.7775345 -5.97435284 31.5226536 -76.1127396
2989200.00 28474.8887 3243.18945 1776.87939 1319.14404 4442.84570 1317.41125 46.3133774 -5.97435284 31.4973145 -76.0779343
2989400.00 28474.8887 3512.01953 1670.83215 1335.71411 4465.00732 1298.37012 81.8239746 -5.97435284 31.5552998 -76.0352325
2989600.00 28474.8887 4116.58789 1658.39355 1298.19641 4666.11426 1291.50146 51.0214729 -5.97435284 31.7008896 -76.0274124
2989800.00 28474.8887 4059.88403 1702.48816 1333.88135 4722.34619 1334.15088 43.8794670 -5.97435284 31.8495159 -75.9986267
2990000.00 28474.8887 4882.58154 1643.70386 1352.44385 5023.77148 1302.50574 94.5023575 -5.97435284 31.4181042 -75.9823456
2990200.00 28474.8887 4054.38599 1672.95691 1302.67725 4659.32764 1290.97266 56.7920952 -5.97435284 30.9636021 -76.0510559
2990400.00 28474.8887 5364.60400 1731.47937 1322.36584 5281.64209 1297.13501 70.7076645 -5.97435284 30.6008224 -76.0776978
2990600.00 28474.8887 6346.61670 1708.36914 1248.55652 5592.52979 1240.39856 53.5829926 -5.97435284 30.6428413 -76.0679321
2990800.00 28474.8887 5285.27686 1745.54968 1310.00659 5250.41064 1289.64014 65.4519958 -5.97435284 30.9931183 -76.0786133
2991000.00 28474.8887 4480.65430 1722.33655 1302.07715 4885.12646 1286.60950 60.3465614 -5.97435284 31.2108192 -76.0896912
2991200.00 28474.8887 4021.03369 1675.35876 1287.77649 4632.97852 1268.61426 64.3203659 -5.97435284 30.9550304 -76.1131363
2991400.00 28474.8887 4305.98975 1714.09192 1326.43604 4828.70654 1311.01074 60.9253769 -5.97435284 30.5772438 -76.0773087
2991600.00 28474.8887 4846.33203 1727.77661 1414.73706 5155.08398 1382.06982 78.2476273 -5.97435284 30.5229301 -76.1034241
2991800.00 28474.8887 5419.72168 1698.61682 1295.02649 5244.32910 1274.54553 65.6040497 -5.97435284 30.9682903 -76.0913925
2992000.00 28474.8887 5525.89941 1715.23511 1220.31091 5230.32520 1227.81006 37.2552185 -5.97435284 31.3185329 -76.0728912
2992200.00 28474.8887 6244.19873 1735.21301 1319.52026 5647.80566 1291.75110 72.6442337 -5.97435284 31.1462193 -76.0212326
2992400.00 28474.8887 6185.79541 1718.27661 1318.84497 5605.94043 1288.25659 75.2617722 -5.97435284 31.3918648 -76.0652771
2992600.00 28474.8887 6361.58008 1684.51135 1304.83765 5631.16748 1268.22375 81.2538147 -5.97435284 31.4403801 -76.0801468
2992800.00 28474.8887 5713.30322 1709.37854 1283.62683 5365.60889 1269.19373 59.0360336 -5.97435284 31.4880142 -76.0909729
2993000.00 28474.8887 6057.38574 1654.89954 1297.23596 5467.62891 1257.83923 84.0238571 -5.97435284 31.4423599 -76.0694199
2993200.00 28474.8887 4605.76465 1700.16516 1339.93164 4952.76514 1329.16809 55.5575218 -5.97435284 31.2765713 -76.0705795
2993400.00 28474.8887 4330.93311 1656.98535 1299.63196 4755.15430 1266.63257 77.3672638 -5.97435284 31.6757011 -76.0436325
2993600.00 28474.8887 4121.96826 1673.70166 1308.48291 4693.94336 1284.85083 68.1016846 -5.97435284 31.5165539 -75.9862137
2993800.00 28474.8887 5403.59717 1697.88831 1322.49585 5264.37402 1299.47290 67.1590576 -5.97435284 31.8225307 -75.9586563
2994000.00 28474.8887 5987.09033 1639.58618 1287.38550 5413.27295 1256.74365 74.7263641 -5.97435284 31.8687038 -75.9531631
