Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2856800.00 30299.1562 1691.69348 1720.86475 1157.23010 3625.62402 1263.39587 -61.7030754 -5.61464596 30.9710083 -75.4337463
2857000.00 30299.1562 1830.53894 1672.66858 1196.28748 3677.83838 1293.18799 -52.2640038 -5.61464596 30.8215752 -75.4580612
2857200.00 30299.1562 2633.00635 1737.29785 1240.91858 4141.69482 1322.33240 -37.0481644 -5.61464596 31.1093845 -75.4750519
2857400.00 30299.1562 3123.59717 1667.04639 1193.54480 4240.85303 1279.33728 -41.5996017 -5.61464596 31.2842102 -75.4770966
2857600.00 30299.1562 2003.20276 1646.50391 1206.75476 3738.43823 1304.77539 -53.8524704 -5.61464596 31.3137741 -75.4818878
2857800.00 30299.1562 1772.03076 1694.82581 1176.83374 3654.68823 1278.26074 -57.7967377 -5.61464596 31.8614197 -75.4916916
2858000.00 30299.1562 1288.68005 1658.52686 1203.27307 3431.24487 1298.35791 -50.6968651 -5.61464596 31.1324940 -75.5203857
2858200.00 30299.1562 2786.65259 1604.68884 1189.61145 4025.67236 1281.93164 -48.1130714 -5.61464596 31.2704353 -75.4774933
2858400.00 30299.1562 3070.87280 1762.70801 1149.08984 4268.76172 1245.64575 -52.7017326 -5.61464596 31.5948448 -75.4489822
2858600.00 30299.1562 3742.82324 1670.42676 1171.91553 4496.22900 1259.74878 -43.9071274 -5.61464596 31.5191517 -75.4453354
2858800.00 30299.1562 2271.86768 1714.78674 1232.29541 3950.97998 1330.99561 -54.4514771 -5.61464596 31.2313213 -75.4800262
2859000.00 30299.1562 2528.08911 1673.96985 1188.73816 3979.82544 1288.59351 -55.5506897 -5.61464596 31.1934147 -75.4979782
2859200.00 30299.1562 1448.58838 1688.82178 1166.32422 3495.25122 1264.31970 -53.7330093 -5.61464596 31.2443066 -75.5067978
2859400.00 30299.1562 2182.20557 1712.04797 1227.98657 3904.31226 1317.07031 -44.9360313 -5.61464596 31.3732281 -75.5208588
2859600.00 30299.1562 1578.34180 1663.00659 1193.10767 3553.55518 1292.04944 -55.3531036 -5.61464596 31.9489880 -75.5376129
2859800.00 30299.1562 2767.53442 1698.76355 1130.02515 4051.71265 1233.04736 -58.9633446 -5.61464596 31.5095634 -75.5685043
2860000.00 30299.1562 1941.65100 1709.66907 1220.71106 3788.36108 1323.79431 -58.7914047 -5.61464596 31.2960930 -75.5878906
2860200.00 30299.1562 3494.02856 1639.70044 1204.91650 4388.56543 1299.65796 -50.2123375 -5.61464596 31.0739937 -75.6032181
2860400.00 30299.1562 3321.95776 1651.93213 1198.92151 4318.76758 1289.82410 -46.4978294 -5.61464596 31.1994591 -75.6041336
2860600.00 30299.1562 5068.98926 1714.69629 1208.47717 5163.06934 1309.60229 -56.9250946 -5.61464596 31.3831558 -75.5831070
2860800.00 30299.1562 3929.15210 1636.20422 1176.31665 4548.74268 1272.82471 -52.5149994 -5.61464596 31.6008816 -75.5938873
2861000.00 30299.1562 5263.31641 1718.03442 1130.90076 5174.70020 1245.33887 -70.4084854 -5.61464596 31.5455799 -75.5753021
2861200.00 30299.1562 3486.19922 1695.40027 1180.46411 4416.35352 1276.23108 -51.8584747 -5.61464596 31.6244335 -75.5329437
2861400.00 30299.1562 3909.22852 1746.64868 1207.18018 4681.24707 1313.64746 -62.2795982 -5.61464596 31.3968792 -75.5844421
2861600.00 30299.1562 2212.81299 1659.66821 1179.47449 3816.94531 1279.21741 -54.9827690 -5.61464596 30.8382854 -75.5984039
2861800.00 30299.1562 3269.10229 1678.78455 1216.49353 4339.83594 1324.98816 -63.6532707 -5.61464596 30.7886219 -75.6299591
2862000.00 30299.1562 2792.91162 1694.34241 1264.44824 4192.92822 1369.35535 -60.5245285 -5.61464596 31.2183495 -75.6008987
2862200.00 30299.1562 3402.73706 1681.04395 1178.00244 4362.65527 1288.52686 -66.1138992 -5.61464596 31.1938114 -75.6043320
2862400.00 30299.1562 2724.27954 1680.46143 1225.72266 4109.99463 1327.28516 -56.9792595 -5.61464596 30.9989166 -75.5822372
2862600.00 30299.1562 4227.93213 1762.29700 1180.66748 4811.21191 1286.28625 -60.9885902 -5.61464596 30.9693108 -75.5995407
2862800.00 30299.1562 2649.79199 1665.72827 1183.17285 4019.79688 1292.89185 -64.7564926 -5.61464596 30.6680756 -75.6304932
2863000.00 30299.1562 3687.13965 1671.90283 1203.06079 4504.24463 1300.19775 -52.3850212 -5.61464596 30.8717976 -75.6237793
2863200.00 30299.1562 1914.68726 1708.99084 1210.75122 3765.80811 1312.12415 -56.7027740 -5.61464596 30.9453754 -75.6156082
2863400.00 30299.1562 2634.38403 1725.35950 1144.85852 4034.30518 1259.40735 -69.6532898 -5.61464596 30.7199078 -75.6154556
2863600.00 30299.1562 1526.07214 1674.07776 1137.04089 3485.46265 1251.71008 -69.8676300 -5.61464596 30.8127136 -75.6143417
2863800.00 30299.1562 2088.29321 1703.88745 1172.07275 3798.73975 1276.22107 -59.2083817 -5.61464596 30.6893482 -75.6293945
2864000.00 30299.1562 1763.42139 1701.61768 1211.61536 3692.45752 1317.04419 -61.1706161 -5.61464596 31.3246231 -75.5829239
2864200.00 30299.1562 2958.13037 1683.40491 1122.98474 4113.53467 1240.69641 -73.5108337 -5.61464596 31.3569298 -75.5578156
2864400.00 30299.1562 2369.17358 1690.53430 1181.48669 3918.91650 1296.84082 -71.1004181 -5.61464596 31.2729988 -75.5267029
2864600.00 30299.1562 2814.64771 1655.38513 1218.32727 4117.45508 1322.31445 -59.3095245 -5.61464596 30.8608036 -75.5384521
2864800.00 30299.1562 1905.76538 1709.41125 1227.54004 3779.07471 1333.89453 -61.7641602 -5.61464596 30.9321232 -75.5225449
2865000.00 30299.1562 2351.86914 1643.56665 1207.20593 3890.02148 1329.16248 -77.2621155 -5.61464596 30.8723774 -75.5668716
2865200.00 30299.1562 2604.32983 1650.08545 1200.67542 4001.56763 1307.82898 -62.7702065 -5.61464596 31.1869431 -75.5703888
2865400.00 30299.1562 2584.07178 1714.19250 1196.63928 4052.68701 1302.00146 -60.7955208 -5.61464596 31.0022373 -75.5688782
2865600.00 30299.1562 2183.81689 1683.88464 1178.85767 3827.73218 1292.50671 -69.4569702 -5.61464596 31.3516140 -75.5436325
2865800.00 30299.1562 2810.59839 1723.48181 1169.33606 4134.77100 1272.83142 -59.3361816 -5.61464596 31.3759727 -75.5350266
2866000.00 30299.1562 2763.81104 1718.87195 1213.36987 4153.52051 1323.94763 -66.5423203 -5.61464596 31.4839497 -75.5193100
2866200.00 30299.1562 2527.97583 1653.81372 1178.16589 3949.04688 1287.83313 -65.6672134 -5.61464596 31.5198441 -75.5198212
2866400.00 30299.1562 3419.64893 1718.18201 1156.14380 4385.40771 1260.56006 -60.2182922 -5.61464596 31.3302383 -75.5282593
2866600.00 30299.1562 3775.22729 1786.39465 1205.37476 4659.97510 1305.09937 -55.5841217 -5.61464596 31.4107571 -75.5512848
2866800.00 30299.1562 3423.63647 1685.34766 1203.13525 4401.32666 1298.59338 -51.7781219 -5.61464596 31.8357468 -75.5158081
2867000.00 30299.1562 3029.36646 1647.84949 1209.62817 4196.10059 1313.72595 -60.4068527 -5.61464596 31.8007298 -75.4916534
2867200.00 30299.1562 3448.68213 1721.35144 1157.87305 4403.13525 1269.74426 -67.9281845 -5.61464596 31.5775776 -75.5207367
2867400.00 30299.1562 3612.73877 1676.06213 1244.70447 4517.17139 1344.63684 -55.6263542 -5.61464596 31.2568359 -75.5628204
2867600.00 30299.1562 3664.75342 1649.97754 1176.92883 4446.29541 1284.95435 -63.8175011 -5.61464596 31.3562107 -75.5642242
2867800.00 30299.1562 3814.86938 1685.59094 1247.61755 4618.93115 1341.52405 -49.7988777 -5.61464596 31.4245415 -75.5321121
2868000.00 30299.1562 3752.14771 1713.12329 1216.88684 4588.01709 1312.69409 -51.4483528 -5.61464596 31.2063999 -75.5653000
2868200.00 30299.1562 3227.11963 1671.19543 1180.58508 4277.78711 1287.49548 -63.0354614 -5.61464596 31.6552124 -75.5301132
2868400.00 30299.1562 2863.79541 1722.14111 1161.42065 4149.02148 1272.60132 -67.0965347 -5.61464596 31.4643574 -75.5484695
2868600.00 30299.1562 2718.63525 1668.66638 1223.34473 4093.32739 1333.84351 -66.2470016 -5.61464596 31.3459721 -75.5977936
2868800.00 30299.1562 2865.40430 1689.87817 1234.75537 4190.80469 1342.14331 -62.9798470 -5.61464596 31.1994247 -75.6073990
2869000.00 30299.1562 3152.99219 1615.37524 1217.44165 4226.06738 1321.02942 -59.0237350 -5.61464596 31.0377293 -75.6018143
2869200.00 30299.1562 3243.59448 1725.57288 1197.67322 4356.53271 1297.78149 -55.2943993 -5.61464596 30.8143444 -75.6282959
2869400.00 30299.1562 1625.94043 1712.44385 1185.36963 3616.28735 1295.29749 -65.2485580 -5.61464596 30.8704987 -75.5499039
2869600.00 30299.1562 1408.50098 1672.18591 1159.00378 3453.58105 1258.54321 -55.0244102 -5.61464596 31.0221157 -75.5371475
2869800.00 30299.1562 1401.96033 1677.38940 1260.00562 3556.89624 1355.03406 -50.5713654 -5.61464596 31.1149864 -75.5720825
2870000.00 30299.1562 1063.41431 1661.20654 1217.74072 3348.85107 1309.04736 -46.3633270 -5.61464596 30.6379490 -75.5812836
2870200.00 30299.1562 523.209839 1664.17688 1175.08459 3070.45850 1289.24390 -69.0422211 -5.61464596 30.4654846 -75.5825653
2870400.00 30299.1562 191.361160 1675.24023 1186.68774 2946.48706 1285.96765 -54.0636482 -5.61464596 30.4222240 -75.6383896
2870600.00 30299.1562 41.2219543 1702.71594 1196.71960 2917.65088 1297.82788 -56.4390945 -5.61464596 30.9182301 -75.5875015
2870800.00 30299.1562 1090.20227 1627.91113 1180.77380 3290.42578 1276.54712 -51.4777603 -5.61464596 31.2539158 -75.5494080
2871000.00 30299.1562 1633.77979 1723.01892 1208.42834 3653.38550 1316.50781 -63.8752174 -5.61464596 31.3321152 -75.5363007
2871200.00 30299.1562 2123.13037 1703.46838 1185.56494 3827.20679 1282.07336 -51.8400993 -5.61464596 30.8868942 -75.5551376
2871400.00 30299.1562 1991.93726 1681.32031 1099.28064 3660.80249 1205.54285 -61.4889259 -5.61464596 30.8370304 -75.6103363
2871600.00 30299.1562 1816.02515 1688.02356 1188.90015 3679.39258 1283.29285 -49.8147202 -5.61464596 31.0145111 -75.5925903
2871800.00 30299.1562 2257.66040 1705.95215 1231.75171 3935.32349 1331.01196 -54.5864029 -5.61464596 30.9161682 -75.5900803
2872000.00 30299.1562 2833.52441 1634.90552 1181.49902 4068.48828 1285.22583 -59.0204811 -5.61464596 30.8304100 -75.5366592
2872200.00 30299.1562 3497.08691 1704.45288 1173.88586 4423.63867 1275.88257 -57.1778793 -5.61464596 30.6946907 -75.5135574
2872400.00 30299.1562 3936.03882 1729.50220 1182.73425 4651.50146 1278.63611 -51.0038261 -5.61464596 30.6156616 -75.5135880
2872600.00 30299.1562 3925.00928 1678.04236 1198.00806 4610.44189 1314.05579 -70.9026718 -5.61464596 30.4061222 -75.5512009
2872800.00 30299.1562 4222.57373 1641.66760 1243.05396 4750.60156 1342.39587 -54.0224609 -5.61464596 30.2554741 -75.5748825
2873000.00 30299.1562 2881.61060 1688.44019 1233.54553 4195.31787 1332.60303 -53.7719498 -5.61464596 30.3018379 -75.5873795
2873200.00 30299.1562 2530.95679 1643.42505 1183.91028 3945.71997 1287.83044 -58.9069748 -5.61464596 30.5316448 -75.5448227
2873400.00 30299.1562 2462.57129 1684.97095 1231.65100 4004.78833 1332.16479 -55.6160583 -5.61464596 30.6442127 -75.5418854
2873600.00 30299.1562 2292.99268 1754.98877 1239.85254 4008.07373 1342.58362 -57.8389359 -5.61464596 30.6133366 -75.5054855
2873800.00 30299.1562 2445.76294 1651.07043 1209.30322 3941.11230 1310.68933 -56.3522530 -5.61464596 30.4769535 -75.5108261
2874000.00 30299.1562 2865.04150 1758.65564 1162.76416 4187.43066 1263.34204 -55.4369316 -5.61464596 30.4024429 -75.5435104
2874200.00 30299.1562 3797.95874 1707.93079 1196.78064 4582.96143 1293.68591 -51.5850945 -5.61464596 30.2813148 -75.6013870
2874400.00 30299.1562 3820.97534 1743.66467 1101.76294 4533.84814 1206.01636 -58.8622589 -5.61464596 30.2335033 -75.6247940
2874600.00 30299.1562 3318.18408 1710.34814 1241.19116 4417.78516 1350.13928 -63.3673363 -5.61464596 30.0376568 -75.6184082
2874800.00 30299.1562 2655.50464 1641.45703 1175.58386 3990.46094 1274.14758 -53.1862869 -5.61464596 30.2554970 -75.6329498
2875000.00 30299.1562 1811.25049 1703.30164 1196.19348 3699.85425 1295.19604 -53.6747551 -5.61464596 30.3129539 -75.6407928
2875200.00 30299.1562 1519.11414 1706.47925 1190.36646 3568.11499 1289.19714 -53.6993217 -5.61464596 30.5176086 -75.6489944
2875400.00 30299.1562 2745.05591 1648.99243 1165.29651 4027.28003 1274.60022 -63.8385468 -5.61464596 30.2180614 -75.6832809
2875600.00 30299.1562 3405.27881 1683.38196 1203.55835 4391.67188 1306.28528 -57.6744118 -5.61464596 30.5850277 -75.6376114
2875800.00 30299.1562 2575.99585 1673.76147 1227.26868 4039.31665 1336.07031 -63.8220749 -5.61464596 30.6553078 -75.6348724
2876000.00 30299.1562 824.744629 1708.36243 1157.82056 3230.62280 1257.70325 -54.8936958 -5.61464596 30.6213913 -75.6102905
2876200.00 30299.1562 328.348297 1746.08594 1150.73254 3041.90967 1261.06360 -65.4393234 -5.61464596 30.7296295 -75.6213303
2876400.00 30299.1562 1509.91968 1725.14600 1225.37671 3617.72925 1324.07788 -53.7434921 -5.61464596 30.6591263 -75.6168060
2876600.00 30299.1562 2734.89551 1641.58899 1209.96997 4060.06030 1319.06641 -64.4254837 -5.61464596 30.9457035 -75.6166458
2876800.00 30299.1562 2303.58374 1702.57166 1208.50562 3928.98975 1309.57532 -56.2634354 -5.61464596 30.7799358 -75.5862198
2877000.00 30299.1562 3156.07031 1764.68140 1231.50610 4390.79834 1329.94519 -53.8714714 -5.61464596 31.0225163 -75.5901413
2877200.00 30299.1562 2931.70728 1673.42615 1181.31506 4150.20996 1292.34839 -66.9304428 -5.61464596 31.5077133 -75.6105270
2877400.00 30299.1562 2940.29932 1651.97217 1185.28601 4136.52393 1299.99133 -71.1044312 -5.61464596 31.9617882 -75.5627365
2877600.00 30299.1562 2505.29419 1701.52795 1233.29895 4041.87158 1328.66235 -51.7565880 -5.61464596 31.9318752 -75.5386887
2877800.00 30299.1562 2786.61548 1624.86963 1246.88171 4103.10693 1335.37512 -45.0398865 -5.61464596 32.0526886 -75.5061798
2878000.00 30299.1562 2430.59033 1693.74792 1168.78845 3936.57080 1268.15186 -55.6424370 -5.61464596 31.8445473 -75.5654831
2878200.00 30299.1562 3156.74780 1747.16650 1155.74683 4297.82373 1253.17883 -53.5345345 -5.61464596 31.6738873 -75.5714111
2878400.00 30299.1562 3465.55713 1718.69824 1179.69727 4429.76318 1281.77185 -57.9296417 -5.61464596 31.4320736 -75.5769882
2878600.00 30299.1562 4229.43604 1693.00537 1143.62805 4705.54590 1244.91064 -57.0025063 -5.61464596 31.2862530 -75.5664673
2878800.00 30299.1562 2888.84180 1722.08105 1228.22290 4226.83154 1337.16455 -65.0419464 -5.61464596 31.6568508 -75.5564575
2879000.00 30299.1562 2379.40430 1660.35999 1220.74121 3932.51733 1317.55945 -52.8340263 -5.61464596 31.5731735 -75.5573807
2879200.00 30299.1562 2171.87671 1675.83130 1204.86621 3840.41089 1304.30017 -55.1799316 -5.61464596 31.2861156 -75.5401382
2879400.00 30299.1562 2662.46143 1742.02844 1253.22266 4171.74512 1359.06836 -61.8104248 -5.61464596 31.4956989 -75.5308990
2879600.00 30299.1562 2428.20996 1681.74976 1202.65771 3957.38989 1301.94360 -55.0038338 -5.61464596 31.2206535 -75.5027390
2879800.00 30299.1562 2528.97119 1716.15479 1213.83984 4047.50171 1317.67896 -59.2293129 -5.61464596 30.8791313 -75.4888992
2880000.00 30299.1562 2374.56470 1701.15027 1206.96313 3957.39111 1310.56128 -59.1638184 -5.61464596 31.0515728 -75.4859695
2880200.00 30299.1562 2460.20728 1632.66846 1206.28833 3926.07837 1297.58716 -46.7237930 -5.61464596 30.9877319 -75.5627594
2880400.00 30299.1562 2569.71167 1687.30566 1259.81970 4082.63501 1365.53772 -60.8421135 -5.61464596 30.6896706 -75.5655899
2880600.00 30299.1562 3241.71753 1642.20337 1252.14075 4326.80127 1358.54126 -61.7894745 -5.61464596 30.9852734 -75.5962906
2880800.00 30299.1562 4246.29443 1666.46155 1190.30835 4733.13135 1296.05164 -61.0607986 -5.61464596 30.8637581 -75.5462418
2881000.00 30299.1562 3733.23120 1740.29224 1228.16370 4618.10400 1325.83911 -52.9685555 -5.61464596 30.8476849 -75.5544662
2881200.00 30299.1562 3490.13721 1700.57361 1193.30273 4436.10547 1297.29504 -59.3785629 -5.61464596 30.9313431 -75.5452423
2881400.00 30299.1562 2406.88037 1682.21777 1186.02112 3931.79614 1296.93542 -65.6643524 -5.61464596 30.2957268 -75.5457611
2881600.00 30299.1562 3006.68188 1734.95422 1232.54736 4296.10059 1338.47742 -60.5326538 -5.61464596 30.1475658 -75.5449371
2881800.00 30299.1562 3361.85693 1710.25049 1207.98645 4403.78174 1314.40210 -61.0027161 -5.61464596 30.2020149 -75.6148682
2882000.00 30299.1562 4139.74658 1678.72546 1199.41479 4707.42041 1300.08972 -55.0556068 -5.61464596 30.0179501 -75.6372452
2882200.00 30299.1562 4283.20752 1660.04431 1217.54004 4770.25732 1318.85852 -55.6031303 -5.61464596 29.8849068 -75.6002274
2882400.00 30299.1562 3916.81738 1724.66260 1227.10339 4682.53760 1333.58447 -61.8190765 -5.61464596 30.8730049 -75.5350571
2882600.00 30299.1562 2648.10400 1654.32043 1167.42932 3991.89941 1268.62488 -56.7128296 -5.61464596 31.0094318 -75.4921722
2882800.00 30299.1562 2729.96533 1693.46594 1209.07935 4108.86816 1315.80664 -62.3978157 -5.61464596 31.1024723 -75.4319077
2883000.00 30299.1562 2997.92822 1681.71082 1198.29578 4204.73730 1299.37183 -57.0207710 -5.61464596 31.3900051 -75.4452667
2883200.00 30299.1562 2332.17700 1659.78455 1178.05847 3868.39038 1283.46545 -61.3117981 -5.61464596 31.3967018 -75.4917755
2883400.00 30299.1562 1333.81531 1704.58008 1215.01794 3508.98730 1318.21875 -58.7431335 -5.61464596 31.0570393 -75.5145340
2883600.00 30299.1562 1855.09204 1687.51941 1202.44067 3709.69189 1300.24365 -53.3011856 -5.61464596 30.9533901 -75.4551926
2883800.00 30299.1562 1767.51306 1691.49695 1189.10864 3661.63794 1284.66064 -51.1291695 -5.61464596 31.0413570 -75.4641571
2884000.00 30299.1562 2883.92529 1731.92688 1168.52026 4174.80225 1281.61414 -68.4751968 -5.61464596 30.8775406 -75.4961319
2884200.00 30299.1562 3440.47461 1657.74268 1155.94189 4333.96875 1265.39917 -64.7625198 -5.61464596 30.8461075 -75.5408936
2884400.00 30299.1562 3372.62817 1709.22925 1201.22485 4400.75830 1306.09070 -60.0778542 -5.61464596 30.7388611 -75.5269241
2884600.00 30299.1562 2120.31812 1702.08386 1190.20300 3829.21753 1296.55615 -61.4094429 -5.61464596 30.6011906 -75.5449295
2884800.00 30299.1562 1907.36279 1653.78003 1205.30872 3701.91821 1312.86853 -62.5524979 -5.61464596 30.5266514 -75.5339432
2885000.00 30299.1562 2361.27051 1775.75854 1185.27124 4004.43311 1284.25122 -53.9878464 -5.61464596 30.5523167 -75.5443344
2885200.00 30299.1562 3753.94580 1655.76465 1200.23206 4514.79834 1308.61536 -63.2206001 -5.61464596 30.4062767 -75.5689697
2885400.00 30299.1562 3036.49561 1703.46704 1184.64575 4229.88574 1295.66919 -65.8784714 -5.61464596 30.4204750 -75.5655899
2885600.00 30299.1562 4027.39966 1713.74646 1207.66638 4701.04883 1309.57202 -56.9345741 -5.61464596 30.5926895 -75.5637283
2885800.00 30299.1562 3277.93408 1716.67554 1159.65051 4324.78662 1261.36914 -56.5883560 -5.61464596 30.4727345 -75.6029510
2886000.00 30299.1562 3092.78979 1682.69775 1158.26453 4207.61084 1261.60901 -58.2893715 -5.61464596 30.5353661 -75.5904999
2886200.00 30299.1562 3088.22339 1694.01074 1212.30359 4270.94531 1310.93518 -53.7795258 -5.61464596 30.7204552 -75.5725708
2886400.00 30299.1562 3496.89282 1711.78735 1142.69653 4399.69824 1240.95874 -53.5452576 -5.61464596 30.8664589 -75.5835648
2886600.00 30299.1562 2951.80420 1667.00415 1151.00854 4122.36230 1252.26245 -56.4079628 -5.61464596 30.7477741 -75.5936890
2886800.00 30299.1562 2528.22510 1692.06885 1212.43152 4021.67773 1307.34521 -49.5982704 -5.61464596 30.3014832 -75.6169739
2887000.00 30299.1562 2304.54639 1675.90515 1194.42993 3888.67285 1285.26550 -45.2322502 -5.61464596 30.0124626 -75.6157303
2887200.00 30299.1562 2212.85254 1677.51575 1189.94739 3845.28320 1282.17065 -46.5988617 -5.61464596 30.0273361 -75.6516342
2887400.00 30299.1562 1767.02576 1710.74609 1223.67896 3715.24219 1316.37781 -47.0694733 -5.61464596 30.0025845 -75.6319580
2887600.00 30299.1562 1338.90198 1694.98120 1143.82373 3430.44165 1242.18274 -53.2880211 -5.61464596 30.5725803 -75.6436615
2887800.00 30299.1562 698.371216 1728.96106 1123.91052 3161.46924 1219.60632 -51.1313171 -5.61464596 31.0337086 -75.5981979
2888000.00 30299.1562 435.096710 1692.76855 1243.52356 3128.55371 1335.03894 -46.9113464 -5.61464596 30.9745979 -75.5785522
2888200.00 30299.1562 2268.32690 1708.73267 1155.66309 3866.72900 1249.74573 -49.5217705 -5.61464596 30.9866333 -75.5474854
2888400.00 30299.1562 2379.12158 1661.45593 1187.97925 3900.72632 1295.10876 -62.7674522 -5.61464596 31.1475372 -75.5097046
2888600.00 30299.1562 3054.18335 1764.33728 1172.61169 4286.53809 1281.48035 -64.2322617 -5.61464596 30.8966312 -75.5329895
2888800.00 30299.1562 2937.96948 1624.57410 1209.67078 4132.48096 1314.80884 -60.5178337 -5.61464596 30.8741913 -75.4943466
