Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2258800.00 29377.5820 3222.50757 1719.92322 1156.22058 4256.80127 1273.14294 -72.5942841 -5.79077721 31.4645844 -75.7927628
2259000.00 29377.5820 4030.90430 1675.47107 1195.73328 4598.21289 1300.80798 -60.4847374 -5.79077721 31.2360611 -75.8261032
2259200.00 29377.5820 3416.52539 1659.04785 1134.97095 4257.80127 1255.80383 -76.5730362 -5.79077721 31.5140762 -75.7738571
2259400.00 29377.5820 4284.22949 1731.65881 1185.32507 4752.52734 1299.85864 -70.2171478 -5.79077721 31.4665737 -75.7829208
2259600.00 29377.5820 3155.90454 1703.14978 1138.33679 4193.60840 1259.81726 -76.6051865 -5.79077721 30.9032192 -75.7785263
2259800.00 29377.5820 4505.31006 1748.79065 1180.76904 4859.82324 1296.36853 -70.7965622 -5.79077721 30.9617825 -75.7646332
2260000.00 29377.5820 3724.00122 1727.05603 1174.99414 4497.56836 1281.56921 -61.5168724 -5.79077721 30.7320652 -75.7901917
2260200.00 29377.5820 3863.66724 1643.70569 1200.90149 4499.96436 1312.80774 -67.4316025 -5.79077721 31.2680759 -75.7427673
2260400.00 29377.5820 3062.54370 1724.65491 1233.76685 4270.54395 1344.31506 -65.6222610 -5.79077721 30.8342209 -75.7601700
2260600.00 29377.5820 4292.84277 1639.73376 1228.99768 4707.96533 1337.41309 -63.1086121 -5.79077721 30.4826279 -75.7893524
2260800.00 29377.5820 3880.90088 1682.64612 1183.42773 4528.81445 1306.34888 -77.8844452 -5.79077721 30.7499466 -75.7867737
2261000.00 29377.5820 5461.78320 1725.81335 1176.66626 5242.53662 1303.03979 -81.4073334 -5.79077721 30.8521137 -75.8182297
2261200.00 29377.5820 4241.52490 1724.80115 1139.44824 4681.49658 1257.04797 -72.9308624 -5.79077721 31.1178474 -75.7868652
2261400.00 29377.5820 4347.69385 1660.97815 1192.74036 4716.45264 1308.73975 -71.1912613 -5.79077721 31.0037384 -75.8119812
2261600.00 29377.5820 2751.51392 1719.48962 1222.94482 4121.29834 1337.07458 -70.0003128 -5.79077721 31.6490440 -75.7785263
2261800.00 29377.5820 3948.11499 1636.78931 1169.67456 4498.00146 1278.48145 -64.5345078 -5.79077721 31.4865437 -75.7589645
2262000.00 29377.5820 3012.47559 1718.84583 1181.30383 4190.82031 1297.80884 -71.7882385 -5.79077721 31.0777588 -75.7945328
2262200.00 29377.5820 3998.44800 1647.82666 1222.67749 4583.60693 1333.16565 -65.4065552 -5.79077721 30.7552128 -75.8368149
2262400.00 29377.5820 2320.43945 1620.62256 1174.55127 3789.34741 1290.51965 -71.3656311 -5.79077721 31.1688576 -75.7716599
2262600.00 29377.5820 3201.10669 1685.68713 1195.12671 4252.30225 1309.13916 -69.2770309 -5.79077721 31.0702686 -75.8056870
2262800.00 29377.5820 2351.15430 1753.59912 1146.66956 3907.60181 1262.35498 -71.3387222 -5.79077721 31.4122086 -75.7589111
2263000.00 29377.5820 4595.94727 1676.48853 1130.79663 4776.38135 1249.94299 -74.3206100 -5.79077721 30.9741192 -75.7999725
2263200.00 29377.5820 4052.15698 1651.16357 1234.52075 4621.79834 1348.47449 -69.3724976 -5.79077721 31.1877804 -75.7689743
2263400.00 29377.5820 5506.34619 1657.08582 1241.93726 5258.17236 1356.80078 -70.6133347 -5.79077721 31.5073738 -75.7575912
2263600.00 29377.5820 4186.89893 1627.67383 1215.09155 4636.60840 1332.43652 -73.3420486 -5.79077721 31.7205410 -75.7233963
2263800.00 29377.5820 4903.39404 1675.52783 1203.25378 4979.60107 1323.15479 -75.4760971 -5.79077721 31.3415222 -75.7664490
2264000.00 29377.5820 3178.22314 1721.17834 1204.75403 4287.61670 1315.87158 -66.5218277 -5.79077721 31.2056084 -75.8013687
2264200.00 29377.5820 3487.65479 1667.96973 1195.51685 4357.74414 1314.46741 -74.3028564 -5.79077721 31.1717110 -75.8192596
2264400.00 29377.5820 1955.54431 1692.00647 1202.78735 3732.63110 1321.44458 -74.1797943 -5.79077721 31.3272266 -75.8046036
2264600.00 29377.5820 3589.89941 1674.03735 1218.05664 4430.15723 1321.84045 -59.1697273 -5.79077721 31.1781292 -75.7921829
2264800.00 29377.5820 3109.26880 1732.89465 1172.38281 4237.41846 1285.35608 -68.5875320 -5.79077721 31.3918953 -75.7777023
2265000.00 29377.5820 3185.48438 1681.20776 1127.40076 4173.40332 1248.40979 -76.5865631 -5.79077721 31.3097477 -75.7323761
2265200.00 29377.5820 2614.65894 1743.12439 1165.70386 4029.05786 1268.86279 -58.9067383 -5.79077721 31.4905796 -75.7426605
2265400.00 29377.5820 2424.31396 1708.46594 1151.82605 3898.96973 1268.38647 -72.4963226 -5.79077721 31.6766834 -75.7408524
2265600.00 29377.5820 2680.88721 1657.80847 1184.98096 3991.39404 1300.25159 -71.6269073 -5.79077721 32.0467224 -75.6903915
2265800.00 29377.5820 3957.18579 1726.06384 1189.83740 4611.32568 1283.07788 -49.3530502 -5.79077721 31.8138752 -75.7012787
2266000.00 29377.5820 4054.34863 1678.58777 1175.49243 4591.13330 1283.03186 -63.4429741 -5.79077721 31.6334515 -75.7300034
2266200.00 29377.5820 4109.06836 1646.73083 1170.74268 4577.97070 1282.81946 -67.5674286 -5.79077721 31.2339268 -75.7433319
2266400.00 29377.5820 3961.99072 1714.11365 1210.63953 4622.23633 1319.49475 -64.6913376 -5.79077721 31.5972881 -75.7611694
2266600.00 29377.5820 3941.09375 1655.97180 1177.67566 4522.17725 1293.57227 -71.7483673 -5.79077721 31.5764771 -75.7247467
2266800.00 29377.5820 3237.56079 1676.30640 1174.80676 4238.22021 1290.54504 -71.7572784 -5.79077721 31.7416725 -75.7226639
2267000.00 29377.5820 2997.24634 1682.95264 1215.99500 4183.09326 1330.78113 -70.5558395 -5.79077721 31.5008621 -75.7312012
2267200.00 29377.5820 1495.63916 1604.98303 1239.91479 3485.69238 1348.37329 -63.9236717 -5.79077721 31.1609821 -75.6957779
2267400.00 29377.5820 2437.35571 1639.03149 1192.57043 3875.86719 1309.05273 -71.8618317 -5.79077721 31.1025352 -75.7230530
2267600.00 29377.5820 1442.01868 1736.62866 1192.76428 3547.21411 1309.75586 -72.4902649 -5.79077721 31.1877728 -75.6891556
2267800.00 29377.5820 2730.21655 1681.21948 1155.22363 4006.18213 1269.25830 -69.8653641 -5.79077721 31.5505562 -75.7199554
2268000.00 29377.5820 2345.98242 1689.88245 1185.08984 3880.08936 1298.87256 -69.9807129 -5.79077721 31.8539925 -75.6559677
2268200.00 29377.5820 3844.67847 1733.92004 1150.44189 4531.58350 1257.40076 -62.8717575 -5.79077721 31.5532188 -75.6403732
2268400.00 29377.5820 3316.30518 1729.72290 1189.34851 4339.91553 1299.92896 -66.4758987 -5.79077721 31.6015263 -75.7059555
2268600.00 29377.5820 4800.18213 1731.63586 1207.73254 4995.96777 1315.34595 -62.7876701 -5.79077721 30.9119911 -75.7376785
2268800.00 29377.5820 3725.39819 1655.00586 1184.41455 4435.53711 1295.82104 -66.6283493 -5.79077721 30.9708920 -75.7489548
2269000.00 29377.5820 2524.06348 1744.05310 1150.73743 3976.20508 1273.11475 -77.2972565 -5.79077721 30.6719475 -75.7520142
2269200.00 29377.5820 1124.91589 1694.95801 1247.09595 3424.01514 1354.55237 -62.3491554 -5.79077721 30.6913319 -75.7985229
2269400.00 29377.5820 1333.41833 1698.52466 1204.53809 3474.35498 1324.01379 -74.7524185 -5.79077721 31.0245895 -75.7478180
2269600.00 29377.5820 1919.99951 1706.17249 1161.99756 3690.77832 1272.70605 -66.1384048 -5.79077721 31.1423988 -75.7125168
2269800.00 29377.5820 2781.83252 1604.74744 1148.04675 3944.64771 1254.41577 -61.8234406 -5.79077721 31.1416874 -75.6872482
2270000.00 29377.5820 2011.56775 1665.77466 1207.38806 3735.00269 1313.29297 -60.9152145 -5.79077721 30.7261524 -75.7158585
2270200.00 29377.5820 3190.33130 1720.45764 1189.43628 4276.76562 1288.48523 -54.1108856 -5.79077721 30.7723503 -75.7103195
2270400.00 29377.5820 2813.99341 1755.85950 1154.86292 4116.35498 1269.85083 -70.0253143 -5.79077721 30.7698803 -75.7324066
2270600.00 29377.5820 3627.66260 1711.88159 1139.65247 4405.77686 1246.22925 -61.7415085 -5.79077721 30.8929291 -75.7281799
2270800.00 29377.5820 4375.06982 1752.47705 1219.64026 4846.58057 1337.91980 -73.4400330 -5.79077721 30.8639450 -75.7034912
2271000.00 29377.5820 4864.99951 1688.92834 1142.07043 4915.36816 1254.83667 -67.9362183 -5.79077721 30.8755188 -75.7056046
2271200.00 29377.5820 5072.53467 1711.17383 1195.25940 5079.71973 1308.67163 -68.7394104 -5.79077721 31.0269032 -75.6997223
2271400.00 29377.5820 5007.58838 1699.02686 1193.88989 5038.37744 1291.45264 -53.2079086 -5.79077721 31.3362198 -75.6910629
2271600.00 29377.5820 4882.64746 1685.53857 1132.99011 4910.45947 1249.67761 -71.7450104 -5.79077721 30.8218155 -75.7643280
2271800.00 29377.5820 4174.39844 1713.79651 1116.58948 4618.87354 1219.55054 -58.0749474 -5.79077721 30.9050674 -75.7911377
2272000.00 29377.5820 4123.17383 1711.29590 1193.88708 4671.72363 1300.29321 -61.8812943 -5.79077721 31.1894855 -75.7142792
2272200.00 29377.5820 2522.48193 1666.02356 1152.61414 3899.37451 1260.74475 -63.8375969 -5.79077721 31.4195786 -75.7125854
2272400.00 29377.5820 3311.40698 1719.63660 1231.31287 4369.69531 1331.00842 -55.1339226 -5.79077721 31.1639233 -75.7255402
2272600.00 29377.5820 2268.10498 1713.60925 1169.64844 3855.00903 1273.93848 -59.2253876 -5.79077721 30.7077141 -75.7724304
2272800.00 29377.5820 3168.73584 1659.46155 1155.08923 4172.16992 1256.84705 -56.7536125 -5.79077721 30.7869320 -75.7911758
2273000.00 29377.5820 2324.81567 1748.48206 1160.85925 3905.38965 1263.13403 -57.3941841 -5.79077721 30.8817692 -75.7624283
2273200.00 29377.5820 3978.36060 1681.16345 1231.04553 4616.70557 1326.19153 -50.1409264 -5.79077721 30.7809677 -75.7860794
2273400.00 29377.5820 2887.60303 1693.60107 1125.85327 4056.62451 1233.48157 -62.4850349 -5.79077721 30.6935501 -75.8368073
2273600.00 29377.5820 3420.60986 1682.24011 1224.71167 4372.48438 1324.85669 -55.0939789 -5.79077721 30.7634354 -75.8144989
2273800.00 29377.5820 2581.30322 1681.59985 1231.47571 4019.01392 1330.30066 -54.1931458 -5.79077721 31.1218529 -75.7536469
2274000.00 29377.5820 3956.54102 1643.07800 1189.27454 4527.50049 1298.26855 -64.1042557 -5.79077721 30.8835258 -75.7732010
2274200.00 29377.5820 2393.13599 1676.76648 1184.05627 3886.14258 1291.43506 -62.2256279 -5.79077721 30.6610928 -75.8142395
2274400.00 29377.5820 3569.08618 1734.18213 1224.75269 4488.08105 1325.27417 -55.8194427 -5.79077721 31.0727806 -75.7748337
2274600.00 29377.5820 2326.63306 1700.48071 1150.08032 3847.38818 1257.21021 -62.3064308 -5.79077721 30.9448833 -75.7683945
2274800.00 29377.5820 3634.88892 1685.37317 1144.29822 4387.01025 1262.58838 -73.1148148 -5.79077721 30.5843830 -75.7597656
2275000.00 29377.5820 3098.59814 1615.36267 1140.81726 4083.74927 1248.69116 -62.6188927 -5.79077721 30.4971657 -75.7523193
2275200.00 29377.5820 3676.93433 1703.06226 1179.72229 4458.13721 1296.18799 -71.4042587 -5.79077721 30.7027454 -75.7641220
2275400.00 29377.5820 2852.27002 1701.54932 1183.96216 4107.54346 1293.06299 -64.5580978 -5.79077721 31.1843128 -75.7271500
2275600.00 29377.5820 4583.40576 1683.33728 1173.71143 4820.77197 1285.96692 -67.7454300 -5.79077721 31.2421646 -75.7523117
2275800.00 29377.5820 3727.28442 1674.57263 1168.84717 4440.34473 1278.35376 -65.2537842 -5.79077721 31.4904385 -75.7432098
2276000.00 29377.5820 3865.23682 1730.58179 1210.36108 4596.97217 1315.48730 -60.8462486 -5.79077721 31.4677391 -75.7476883
2276200.00 29377.5820 2001.27625 1699.38684 1116.71265 3673.53003 1236.02942 -74.8447037 -5.79077721 31.3128166 -75.7848053
2276400.00 29377.5820 2300.22949 1676.84949 1179.43774 3841.80200 1292.57263 -69.0573578 -5.79077721 31.7154064 -75.7929382
2276600.00 29377.5820 1514.36072 1673.55066 1245.13416 3567.50049 1349.92444 -60.1735535 -5.79077721 31.1994514 -75.8160324
2276800.00 29377.5820 2497.43506 1669.04175 1124.99683 3864.04419 1241.48022 -72.1944122 -5.79077721 31.5050316 -75.7940445
2277000.00 29377.5820 2450.01758 1698.33337 1181.90466 3929.92822 1294.55505 -68.1561279 -5.79077721 31.2716656 -75.7658310
2277200.00 29377.5820 3108.57544 1768.40967 1118.04773 4218.30127 1231.65527 -69.1313858 -5.79077721 31.2867222 -75.7630157
2277400.00 29377.5820 2521.53784 1652.49976 1163.13989 3895.97217 1273.94324 -66.3269348 -5.79077721 31.2733459 -75.7496490
2277600.00 29377.5820 3228.42847 1750.89917 1157.39355 4291.48682 1277.42725 -75.1765442 -5.79077721 30.9201450 -75.7772827
2277800.00 29377.5820 3083.44702 1673.57324 1202.87256 4197.52344 1316.60022 -68.6889267 -5.79077721 30.6873531 -75.7261887
2278000.00 29377.5820 3085.15454 1699.43640 1094.72424 4115.97021 1220.75525 -80.9869537 -5.79077721 30.7006187 -75.7447510
2278200.00 29377.5820 2777.42090 1685.58618 1162.81055 4038.36035 1283.20032 -75.4588928 -5.79077721 30.8074322 -75.7383881
2278400.00 29377.5820 2548.86426 1724.39490 1168.09521 3984.53052 1284.59863 -72.5055313 -5.79077721 31.6950150 -75.6928864
2278600.00 29377.5820 2843.86060 1601.29236 1208.03406 4027.75562 1318.22986 -65.9347000 -5.79077721 31.4093456 -75.6705322
2278800.00 29377.5820 2653.88330 1731.87524 1180.00757 4048.91772 1296.20312 -71.6598053 -5.79077721 31.1852283 -75.7208862
2279000.00 29377.5820 3090.11035 1645.66858 1237.74536 4207.34668 1346.00745 -63.2699623 -5.79077721 30.7666626 -75.7586746
2279200.00 29377.5820 2544.01807 1706.98804 1146.36719 3943.31909 1268.56482 -77.5410690 -5.79077721 31.0901623 -75.7467804
2279400.00 29377.5820 3394.13721 1692.60059 1191.44446 4338.23584 1306.88538 -70.4320450 -5.79077721 30.8100948 -75.8190994
2279600.00 29377.5820 2499.88599 1669.39929 1191.75708 3932.21240 1300.75977 -64.4112396 -5.79077721 31.1976566 -75.7891388
2279800.00 29377.5820 2287.31201 1634.29895 1182.44153 3796.72070 1301.62500 -74.5136871 -5.79077721 31.1245651 -75.7943878
2280000.00 29377.5820 1302.20679 1677.83044 1225.52197 3461.27246 1338.31226 -68.3997955 -5.79077721 31.4041557 -75.7944870
2280200.00 29377.5820 2526.38110 1704.73425 1169.78467 3956.92651 1289.19788 -75.0927200 -5.79077721 31.4695492 -75.7900772
2280400.00 29377.5820 2235.81787 1713.18774 1108.24207 3779.34790 1224.59412 -72.1468506 -5.79077721 31.5867424 -75.7919846
2280600.00 29377.5820 4258.47998 1682.12012 1206.64258 4713.27393 1315.25183 -64.5429535 -5.79077721 31.6977177 -75.7639084
2280800.00 29377.5820 3656.45361 1648.62354 1172.13000 4387.33154 1272.25220 -56.0197983 -5.79077721 31.6706409 -75.7730255
2281000.00 29377.5820 3988.66504 1665.70300 1158.45288 4533.06738 1277.17786 -74.7398834 -5.79077721 31.7589817 -75.7441483
2281200.00 29377.5820 3106.13721 1711.42615 1190.50916 4232.73486 1307.12122 -72.1020203 -5.79077721 31.2612915 -75.7713013
2281400.00 29377.5820 4832.80127 1664.32874 1174.61694 4909.52002 1275.05396 -55.6579170 -5.79077721 31.0238895 -75.8029404
2281600.00 29377.5820 3091.37378 1700.59680 1187.53662 4212.60742 1294.74194 -62.0931587 -5.79077721 30.7101135 -75.8222427
2281800.00 29377.5820 3804.07788 1688.80969 1193.73621 4512.37256 1308.15051 -69.3053665 -5.79077721 30.6700001 -75.7790070
2282000.00 29377.5820 2717.88745 1674.06226 1134.80994 3973.32910 1245.55615 -65.5198364 -5.79077721 30.5074234 -75.7338943
2282200.00 29377.5820 4304.52246 1719.41809 1165.11804 4728.77393 1276.05334 -65.4443817 -5.79077721 30.3092461 -75.8000793
2282400.00 29377.5820 4087.96924 1730.76770 1204.74646 4686.97168 1313.00391 -62.7156906 -5.79077721 30.2518272 -75.7934875
2282600.00 29377.5820 5775.60352 1636.59790 1182.72900 5293.83740 1288.88623 -60.4739952 -5.79077721 30.1307335 -75.8139572
2282800.00 29377.5820 4420.75635 1714.55420 1176.79236 4785.38379 1291.78552 -69.4223938 -5.79077721 30.2280235 -75.7987595
2283000.00 29377.5820 5439.90820 1674.10034 1211.77979 5216.56494 1327.86121 -70.6932068 -5.79077721 30.4119701 -75.8001709
2283200.00 29377.5820 3449.38770 1673.64221 1120.28467 4271.78906 1233.74646 -67.9129486 -5.79077721 30.2753410 -75.8242416
2283400.00 29377.5820 3880.72095 1681.07007 1223.03796 4566.77148 1330.90906 -62.2129173 -5.79077721 30.1925812 -75.8507919
2283600.00 29377.5820 2286.33228 1679.56421 1172.36963 3831.49438 1273.70032 -55.8986435 -5.79077721 30.4129372 -75.8450623
2283800.00 29377.5820 2752.82080 1691.66223 1188.30737 4059.39355 1295.40613 -61.8649902 -5.79077721 30.6382599 -75.8719330
2284000.00 29377.5820 2079.74146 1767.01099 1206.22498 3864.28418 1310.78491 -59.1173592 -5.79077721 30.4359035 -75.8785400
2284200.00 29377.5820 3520.96484 1682.96362 1168.91626 4360.40869 1273.47034 -58.9470291 -5.79077721 30.2676334 -75.8747253
2284400.00 29377.5820 2651.33984 1654.47070 1189.98022 3980.39600 1285.45056 -50.0481186 -5.79077721 30.4386292 -75.8608932
2284600.00 29377.5820 4110.18750 1729.56738 1210.07629 4700.62012 1322.56006 -67.5425644 -5.79077721 30.9114075 -75.8525085
2284800.00 29377.5820 3440.14502 1673.27612 1169.12292 4316.30127 1268.19629 -54.4233513 -5.79077721 31.2046700 -75.8546982
2285000.00 29377.5820 4541.43018 1706.02112 1206.29419 4858.05420 1319.52795 -68.4935913 -5.79077721 31.1090965 -75.8493347
2285200.00 29377.5820 3407.26514 1769.52502 1190.93140 4420.27148 1295.69958 -60.0868340 -5.79077721 31.0974789 -75.7788696
2285400.00 29377.5820 3990.76294 1662.93408 1175.99585 4548.74023 1281.68323 -61.1729279 -5.79077721 31.2591286 -75.7735596
2285600.00 29377.5820 2208.58496 1718.19055 1181.39893 3845.83984 1286.60315 -60.6193542 -5.79077721 31.1659107 -75.7508087
2285800.00 29377.5820 3007.31323 1713.05164 1213.07751 4214.58789 1320.79187 -62.9232903 -5.79077721 30.9896526 -75.7807770
2286000.00 29377.5820 2228.57129 1694.32458 1144.18713 3793.32495 1252.22314 -63.3151855 -5.79077721 31.0746441 -75.7956314
2286200.00 29377.5820 2763.20361 1733.92712 1187.88452 4105.68359 1295.40393 -63.2117386 -5.79077721 31.4479427 -75.7555618
2286400.00 29377.5820 1148.66040 1711.45386 1158.59937 3362.18750 1254.59070 -51.6427727 -5.79077721 31.4336281 -75.7821808
2286600.00 29377.5820 2103.07422 1702.97046 1131.29565 3735.31104 1239.78052 -64.4876709 -5.79077721 31.7458572 -75.7430573
2286800.00 29377.5820 1972.53186 1709.44543 1203.66394 3758.22461 1307.17932 -59.9960022 -5.79077721 32.1550980 -75.6744995
2287000.00 29377.5820 2349.96948 1665.09802 1129.73804 3801.66138 1249.16016 -75.8169708 -5.79077721 32.0805321 -75.6856842
2287200.00 29377.5820 2151.69995 1674.76501 1195.28357 3791.92700 1305.05493 -65.5606384 -5.79077721 31.5270672 -75.7377014
2287400.00 29377.5820 4044.77881 1714.54590 1195.50012 4642.99902 1307.65845 -68.2521362 -5.79077721 31.8369007 -75.7430191
2287600.00 29377.5820 3519.90039 1628.14368 1176.16064 4312.37695 1290.00354 -69.7709427 -5.79077721 31.6965942 -75.7686691
2287800.00 29377.5820 2975.99341 1674.77332 1224.33667 4174.15039 1324.32593 -56.3877716 -5.79077721 32.1060982 -75.7075272
2288000.00 29377.5820 2697.78369 1720.98645 1173.82617 4050.65625 1279.35034 -61.7114410 -5.79077721 31.9038849 -75.7165222
2288200.00 29377.5820 3922.29980 1657.89075 1107.59656 4445.96484 1230.57031 -79.0207367 -5.79077721 31.7386951 -75.6916199
2288400.00 29377.5820 4554.10742 1694.99194 1170.16199 4816.32422 1288.19165 -73.9317780 -5.79077721 31.6812744 -75.7792358
2288600.00 29377.5820 4534.95166 1707.66638 1183.77979 4834.40967 1288.01941 -59.5820961 -5.79077721 31.1721554 -75.8296967
2288800.00 29377.5820 3755.77783 1665.32739 1170.66833 4445.12842 1285.68225 -70.5438690 -5.79077721 31.3002453 -75.7703400
2289000.00 29377.5820 2910.39697 1676.21301 1162.35400 4085.50293 1277.81519 -70.8519287 -5.79077721 31.1598682 -75.7691650
2289200.00 29377.5820 3282.10791 1702.69714 1224.78638 4333.67627 1333.53235 -63.7252121 -5.79077721 30.7077332 -75.7284012
2289400.00 29377.5820 3356.09692 1669.62256 1187.35315 4294.86816 1305.60425 -73.5670319 -5.79077721 31.0830669 -75.7671738
2289600.00 29377.5820 3090.78564 1688.26587 1182.44104 4194.92920 1298.87598 -72.1848831 -5.79077721 31.4723225 -75.7224274
2289800.00 29377.5820 1261.83020 1667.06262 1128.14185 3335.82544 1239.29150 -66.7133331 -5.79077721 31.2682800 -75.7046738
2290000.00 29377.5820 248.333374 1665.03064 1171.53455 2942.96167 1287.02869 -71.2993927 -5.79077721 31.5967159 -75.7914276
2290200.00 29377.5820 48.5809212 1696.56836 1183.65540 2901.03784 1296.60095 -68.9360199 -5.79077721 31.7253761 -75.7349396
2290400.00 29377.5820 1187.78723 1681.47437 1178.22949 3368.60181 1287.05469 -64.4261932 -5.79077721 31.3690853 -75.7681274
2290600.00 29377.5820 2162.23389 1645.46887 1181.30554 3753.16602 1299.84143 -74.1366425 -5.79077721 31.3667297 -75.7659073
2290800.00 29377.5820 3386.88916 1703.17505 1204.60596 4358.86621 1312.07202 -62.8096085 -5.79077721 31.1462898 -75.8027344
