Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3166600.00 27590.8789 7794.92041 1748.64917 1378.18237 6263.38818 1297.05554 126.118912 -6.16577101 31.2905102 -76.2826614
3166800.00 27590.8789 7704.42627 1725.25085 1337.71448 6163.10840 1267.48352 115.520149 -6.16577101 31.0086193 -76.2977753
3167000.00 27590.8789 6907.31592 1670.97095 1364.18945 5814.55859 1298.26489 110.996429 -6.16577101 31.2002010 -76.2721863
3167200.00 27590.8789 6645.94043 1690.15344 1353.48413 5717.86230 1286.72473 111.883034 -6.16577101 31.1930275 -76.3166504
3167400.00 27590.8789 5695.79102 1713.91772 1300.07874 5305.89502 1271.08350 73.9478683 -6.16577101 31.3577766 -76.3104324
3167600.00 27590.8789 5606.22168 1672.38599 1355.20654 5283.45020 1292.13147 107.744873 -6.16577101 31.5757370 -76.2455750
3167800.00 27590.8789 5323.63086 1752.37939 1380.93286 5275.45947 1301.38574 124.289749 -6.16577101 31.4768143 -76.2193832
3168000.00 27590.8789 4522.87012 1691.35815 1331.97656 4843.26807 1260.40222 116.330482 -6.16577101 31.4769993 -76.2330933
3168200.00 27590.8789 3980.77246 1708.02258 1311.04858 4620.87305 1255.15186 100.509903 -6.16577101 31.6075077 -76.2205658
3168400.00 27590.8789 4840.45361 1703.05066 1378.02759 5028.80273 1303.46777 120.031357 -6.16577101 30.8434238 -76.3149948
3168600.00 27590.8789 5285.35303 1637.64331 1343.15784 5107.54590 1297.26013 91.1334305 -6.16577101 31.1100063 -76.3457108
3168800.00 27590.8789 4292.95117 1693.28870 1336.10815 4756.81445 1307.04285 74.4156494 -6.16577101 30.9865589 -76.3367386
3169000.00 27590.8789 5439.48145 1668.62915 1390.63538 5248.02832 1328.09448 107.965874 -6.16577101 30.9128208 -76.3377914
3169200.00 27590.8789 4755.70996 1686.29443 1373.05139 4972.97070 1329.48474 88.8002472 -6.16577101 31.0196705 -76.2532730
3169400.00 27590.8789 7287.26904 1688.38513 1295.69543 5916.36572 1246.56665 94.0323181 -6.16577101 31.3599434 -76.2636032
3169600.00 27590.8789 5518.58398 1754.30005 1310.28113 5285.17480 1287.70532 67.3245544 -6.16577101 31.5129852 -76.2617035
3169800.00 27590.8789 6908.34131 1699.31653 1352.03015 5831.15723 1277.59998 119.095551 -6.16577101 31.6295834 -76.2949448
3170000.00 27590.8789 3708.97998 1635.76855 1369.14136 4497.34668 1329.79822 84.0654221 -6.16577101 31.5265026 -76.2487411
3170200.00 27590.8789 4210.64307 1626.06348 1328.69116 4649.05273 1270.39062 102.811432 -6.16577101 31.7283287 -76.2392349
3170400.00 27590.8789 3681.06299 1663.06934 1423.06274 4567.33545 1336.72705 131.032516 -6.16577101 31.5882053 -76.2850266
3170600.00 27590.8789 5543.64062 1720.04553 1382.98926 5333.71094 1318.17505 109.979599 -6.16577101 31.1870193 -76.3523865
3170800.00 27590.8789 4922.21240 1643.43140 1353.21094 4977.26514 1311.67322 86.4806366 -6.16577101 31.3735409 -76.3164749
3171000.00 27590.8789 7058.50928 1687.07336 1378.66736 5905.97656 1326.67615 97.0335083 -6.16577101 31.2100277 -76.2523727
3171200.00 27590.8789 6103.11230 1793.62866 1388.21240 5637.63965 1343.18774 90.1663666 -6.16577101 31.2062912 -76.3480682
3171400.00 27590.8789 6563.35791 1694.50244 1356.56726 5692.06445 1295.54077 105.987648 -6.16577101 31.4047604 -76.3659821
3171600.00 27590.8789 4435.95068 1679.24341 1365.33875 4829.54053 1320.15796 89.8065262 -6.16577101 31.6988869 -76.3245010
3171800.00 27590.8789 6203.22412 1702.68481 1414.16089 5612.92773 1347.97998 110.429802 -6.16577101 32.0211906 -76.2701187
3172000.00 27590.8789 5256.42041 1697.82507 1328.68140 5141.60938 1248.16504 124.605629 -6.16577101 32.1978951 -76.2871094
3172200.00 27590.8789 6090.45312 1715.32507 1304.14270 5470.17285 1260.94861 87.1570129 -6.16577101 32.2831078 -76.2460098
3172400.00 27590.8789 4961.12744 1756.77405 1399.09119 5152.14648 1318.05627 125.184669 -6.16577101 32.1296616 -76.2795258
3172600.00 27590.8789 5923.06543 1641.49280 1380.16870 5405.01221 1311.94385 112.583969 -6.16577101 31.9015656 -76.2607498
3172800.00 27590.8789 5828.17627 1666.87537 1403.29395 5415.33789 1331.99231 115.841454 -6.16577101 31.7439423 -76.2837601
3173000.00 27590.8789 7284.74756 1753.24817 1370.93445 6055.45312 1316.03479 99.2029419 -6.16577101 31.9491196 -76.2524948
3173200.00 27590.8789 4877.18408 1626.22278 1364.56335 4953.29053 1319.76648 89.1453857 -6.16577101 31.9222507 -76.2707214
3173400.00 27590.8789 5485.16162 1704.24011 1366.29089 5277.67578 1321.82458 88.9482880 -6.16577101 31.8187962 -76.3008270
3173600.00 27590.8789 3507.70972 1636.93005 1358.32239 4406.70117 1308.76343 93.7739563 -6.16577101 32.0879898 -76.3029251
3173800.00 27590.8789 4987.83398 1667.06787 1353.13416 5027.22998 1290.76025 107.063103 -6.16577101 31.6166782 -76.3059692
3174000.00 27590.8789 3495.61548 1670.24805 1398.61646 4475.44678 1343.13208 100.398064 -6.16577101 31.4131050 -76.3268204
3174200.00 27590.8789 5132.47705 1667.42908 1346.45337 5079.11230 1271.28906 120.552368 -6.16577101 30.9978256 -76.3859406
3174400.00 27590.8789 4969.27295 1759.75854 1395.15234 5154.47021 1337.53662 103.352562 -6.16577101 30.6691685 -76.4058990
3174600.00 27590.8789 6401.40479 1697.36011 1329.08997 5602.27734 1278.14258 96.5277100 -6.16577101 30.8630161 -76.4432983
3174800.00 27590.8789 4207.98047 1689.76648 1347.28870 4730.28174 1272.89136 119.717628 -6.16577101 31.0911121 -76.4113846
3175000.00 27590.8789 5306.52393 1741.94910 1393.11157 5270.32422 1326.11316 112.330116 -6.16577101 31.0330944 -76.3648682
3175200.00 27590.8789 4863.39551 1670.29468 1346.76758 4974.01807 1259.78625 132.474472 -6.16577101 30.8507423 -76.3438950
3175400.00 27590.8789 6211.06592 1748.93335 1351.80615 5599.97705 1256.28149 141.318222 -6.16577101 30.6040401 -76.3975601
3175600.00 27590.8789 4169.21338 1640.08765 1384.41675 4702.13184 1325.82300 104.318581 -6.16577101 30.6967869 -76.4217529
3175800.00 27590.8789 4715.53223 1652.96899 1359.38867 4909.81543 1293.99060 110.956917 -6.16577101 30.8260860 -76.3849335
3176000.00 27590.8789 4229.27783 1709.28809 1389.92590 4801.01074 1320.82495 114.811394 -6.16577101 30.6592369 -76.3697510
3176200.00 27590.8789 4863.83203 1708.87720 1373.44080 5039.44922 1291.35254 127.022568 -6.16577101 31.4401836 -76.3744659
3176400.00 27590.8789 4565.42139 1676.66785 1368.79504 4882.51855 1318.95227 94.6107864 -6.16577101 31.6140251 -76.3819733
3176600.00 27590.8789 5263.63477 1630.64746 1309.59778 5058.25146 1245.68030 109.128464 -6.16577101 31.1643543 -76.3752899
3176800.00 27590.8789 5663.09619 1732.55334 1334.83105 5346.12744 1268.05981 112.159943 -6.16577101 31.0028782 -76.3916168
3177000.00 27590.8789 5429.75000 1712.80554 1335.89148 5233.54541 1284.34924 96.6840286 -6.16577101 31.3048801 -76.4467163
3177200.00 27590.8789 5273.45557 1644.85681 1353.27136 5120.08594 1308.40601 90.1340866 -6.16577101 31.1601963 -76.4289169
3177400.00 27590.8789 5249.78320 1691.23645 1426.13684 5229.80566 1360.50293 111.003380 -6.16577101 31.0455341 -76.4149094
3177600.00 27590.8789 5696.45850 1652.72986 1389.24146 5334.13867 1325.18591 108.814522 -6.16577101 31.6445045 -76.4036102
3177800.00 27590.8789 6124.76953 1753.17749 1359.76892 5577.45996 1333.16150 71.3576050 -6.16577101 31.6330471 -76.3832626
3178000.00 27590.8789 7940.88135 1688.80701 1464.80920 6348.90479 1386.84558 122.213760 -6.16577101 32.0754395 -76.3256302
3178200.00 27590.8789 7755.55518 1704.41736 1342.37219 6167.50586 1271.20312 115.298431 -6.16577101 32.1668549 -76.2961884
3178400.00 27590.8789 6267.13330 1669.04712 1352.28723 5543.13281 1310.57227 86.3028564 -6.16577101 31.7379017 -76.3258743
3178600.00 27590.8789 4469.85547 1781.59753 1370.49316 4950.69189 1303.74255 110.819473 -6.16577101 32.2605858 -76.3293457
3178800.00 27590.8789 4422.56787 1695.07690 1361.09546 4835.74609 1284.14136 120.296379 -6.16577101 32.9834976 -76.3258591
3179000.00 27590.8789 3457.96851 1715.30286 1314.92175 4421.65820 1268.10132 90.0447693 -6.16577101 33.0604439 -76.2847824
3179200.00 27590.8789 4378.83838 1661.12646 1301.86084 4724.96484 1254.41199 91.2659531 -6.16577101 32.4917831 -76.3089752
3179400.00 27590.8789 3820.12988 1687.83667 1367.38245 4592.38086 1317.16064 93.9008713 -6.16577101 32.6691551 -76.3482285
3179600.00 27590.8789 4428.84863 1713.56104 1340.14331 4835.80518 1272.00964 112.020660 -6.16577101 32.4969215 -76.3840256
3179800.00 27590.8789 3337.75293 1656.67200 1272.76465 4272.49707 1225.30725 91.8798523 -6.16577101 31.9430695 -76.3655548
3180000.00 27590.8789 3365.87476 1685.10132 1363.44934 4402.92676 1290.93286 117.601509 -6.16577101 31.3127174 -76.3978500
3180200.00 27590.8789 1252.99451 1706.15576 1358.75012 3569.09180 1299.70679 103.698288 -6.16577101 31.7267857 -76.3817139
3180400.00 27590.8789 1894.72925 1611.07910 1344.00256 3717.49170 1290.23816 97.9112244 -6.16577101 32.2224503 -76.3693390
3180600.00 27590.8789 2581.27271 1682.86938 1374.11194 4095.64600 1292.97693 125.528976 -6.16577101 32.0109024 -76.4048462
3180800.00 27590.8789 3420.00195 1705.76440 1352.53625 4434.45703 1285.14246 112.511909 -6.16577101 31.3153267 -76.4334946
3181000.00 27590.8789 3581.46069 1662.19434 1283.65454 4386.97363 1235.26392 93.4675827 -6.16577101 31.3461132 -76.4230804
3181200.00 27590.8789 4398.17188 1722.01941 1365.17273 4856.94922 1299.61865 110.446953 -6.16577101 31.5278397 -76.4207916
3181400.00 27590.8789 4222.08398 1680.33984 1375.94617 4755.18799 1330.09045 90.7616577 -6.16577101 31.4609985 -76.3668900
3181600.00 27590.8789 5380.53857 1598.68079 1373.24414 5136.97119 1314.97107 103.266563 -6.16577101 31.3660374 -76.3596344
3181800.00 27590.8789 5880.25195 1683.92944 1410.64990 5460.70264 1349.94458 105.538239 -6.16577101 31.5323963 -76.3653793
3182000.00 27590.8789 5981.22461 1674.20264 1362.92566 5443.88135 1283.11035 124.441071 -6.16577101 31.7379436 -76.3635406
3182200.00 27590.8789 5489.88721 1696.33362 1384.83691 5290.21680 1322.17188 107.165367 -6.16577101 31.9013329 -76.4017487
3182400.00 27590.8789 5880.12988 1682.16150 1415.28625 5463.52197 1319.66724 140.625122 -6.16577101 31.4008560 -76.4068222
3182600.00 27590.8789 6877.00781 1632.12146 1392.84045 5792.16455 1333.27466 104.633034 -6.16577101 31.3384113 -76.4055862
3182800.00 27590.8789 6890.22021 1717.92969 1366.21802 5856.66650 1297.20813 114.412292 -6.16577101 31.0261097 -76.4285736
3183000.00 27590.8789 6698.96484 1716.63782 1443.99329 5856.19189 1381.68201 107.806503 -6.16577101 30.9483356 -76.4435349
3183200.00 27590.8789 5392.85596 1655.92908 1364.68921 5190.62061 1301.98145 108.032944 -6.16577101 31.1285019 -76.4537201
3183400.00 27590.8789 5612.33691 1688.56372 1373.30029 5320.18213 1315.97217 102.336327 -6.16577101 31.3997116 -76.4079971
3183600.00 27590.8789 4757.47119 1736.41370 1402.10498 5052.85254 1319.06531 127.995300 -6.16577101 31.4097633 -76.3653641
3183800.00 27590.8789 5105.59961 1707.56824 1330.70605 5092.68896 1285.24707 90.6308746 -6.16577101 31.1961021 -76.3680496
3184000.00 27590.8789 3768.95337 1677.63867 1326.70947 4520.91699 1287.43298 84.1311188 -6.16577101 31.4317417 -76.2863617
3184200.00 27590.8789 5261.78809 1791.23132 1331.66455 5240.15869 1274.13159 102.013062 -6.16577101 31.7587681 -76.2389450
3184400.00 27590.8789 4276.93652 1688.74634 1293.60962 4703.32959 1245.84094 92.6084595 -6.16577101 31.4432526 -76.2830734
3184600.00 27590.8789 5529.84570 1690.23035 1355.15869 5270.51416 1303.32007 96.6521835 -6.16577101 31.4947128 -76.3083267
3184800.00 27590.8789 4961.32617 1735.72156 1359.40234 5091.48535 1291.94446 112.349289 -6.16577101 31.4472332 -76.3385315
3185000.00 27590.8789 6268.53906 1636.43066 1340.12024 5498.91504 1283.38525 101.605759 -6.16577101 31.4174023 -76.2881241
3185200.00 27590.8789 4739.82080 1702.42847 1366.74805 4976.40771 1302.35535 109.146492 -6.16577101 31.5247784 -76.2784576
3185400.00 27590.8789 5783.15332 1679.16858 1381.28931 5387.51025 1301.25061 124.457512 -6.16577101 31.8675213 -76.2862625
3185600.00 27590.8789 4112.32666 1677.19885 1296.95044 4628.88672 1239.38171 101.600822 -6.16577101 32.1874657 -76.2194595
3185800.00 27590.8789 5563.56982 1721.22449 1339.32874 5299.24854 1313.49731 69.8980865 -6.16577101 32.1635551 -76.2301865
3186000.00 27590.8789 5063.84961 1716.43494 1276.03650 5030.08691 1234.20044 86.4814835 -6.16577101 31.6123562 -76.2578201
3186200.00 27590.8789 5570.59424 1701.10669 1309.98474 5252.61328 1276.25879 78.4460526 -6.16577101 31.5783653 -76.2984772
3186400.00 27590.8789 3910.72778 1761.57935 1324.01025 4659.20654 1275.43762 93.5137634 -6.16577101 31.3694687 -76.3106689
3186600.00 27590.8789 4865.76514 1710.45618 1442.77063 5111.13623 1366.32178 121.418587 -6.16577101 31.3574505 -76.3272324
3186800.00 27590.8789 4814.17969 1741.28723 1267.70972 4946.14893 1225.34058 87.6375732 -6.16577101 31.1003208 -76.3688126
3187000.00 27590.8789 6170.28320 1655.90442 1382.96777 5521.69971 1314.22278 114.035408 -6.16577101 31.0801525 -76.3705978
3187200.00 27590.8789 5755.75977 1748.18811 1363.47705 5427.69482 1329.50281 79.4733810 -6.16577101 30.8530903 -76.3523407
3187400.00 27590.8789 6108.85107 1700.22473 1356.47217 5514.80469 1284.25916 117.087029 -6.16577101 31.4890747 -76.3631744
3187600.00 27590.8789 5898.39209 1693.35828 1348.94702 5415.72803 1291.14575 102.622742 -6.16577101 31.5557499 -76.3771133
3187800.00 27590.8789 4687.49707 1678.37915 1390.88086 4955.43701 1345.08875 90.6936035 -6.16577101 31.4647102 -76.3662033
3188000.00 27590.8789 5708.16016 1728.18091 1362.30884 5387.36572 1290.61279 116.771393 -6.16577101 31.3350525 -76.4103928
3188200.00 27590.8789 4120.85205 1662.90894 1385.75403 4706.83057 1335.47827 95.1619949 -6.16577101 31.5007095 -76.3869934
3188400.00 27590.8789 4844.84326 1691.05383 1302.65015 4943.19482 1259.32544 88.3185654 -6.16577101 31.3470917 -76.3408890
3188600.00 27590.8789 4813.07373 1713.08826 1407.54395 5057.33936 1331.77661 120.361671 -6.16577101 31.7325459 -76.3268127
3188800.00 27590.8789 5200.62549 1697.72485 1343.96960 5134.34668 1289.64844 98.8526688 -6.16577101 31.7697906 -76.3013000
3189000.00 27590.8789 4656.25732 1661.14404 1334.41626 4869.16699 1284.64685 94.4232941 -6.16577101 31.6399498 -76.2937393
3189200.00 27590.8789 4857.17334 1715.79065 1375.15308 5045.39600 1314.32349 105.904587 -6.16577101 31.2744617 -76.3495026
3189400.00 27590.8789 3777.78394 1620.33215 1356.67822 4497.13281 1293.26904 108.277298 -6.16577101 31.4691181 -76.3372803
3189600.00 27590.8789 4236.03418 1680.69165 1318.43909 4703.64600 1270.55225 92.4397964 -6.16577101 31.7695103 -76.3224258
3189800.00 27590.8789 4405.87305 1650.24487 1409.87549 4832.97607 1341.76135 112.766327 -6.16577101 31.6936569 -76.3458405
3190000.00 27590.8789 5392.29736 1748.05286 1380.15918 5297.98975 1332.59204 92.5887680 -6.16577101 31.4040661 -76.4256668
3190200.00 27590.8789 4047.09766 1663.55029 1347.46301 4639.50342 1293.62183 99.2905197 -6.16577101 31.0063381 -76.4555969
3190400.00 27590.8789 5161.12598 1729.47192 1342.71777 5148.94775 1289.22058 98.8778458 -6.16577101 31.0388775 -76.4194717
3190600.00 27590.8789 3917.32056 1667.67615 1395.98853 4639.93457 1349.55505 91.3098068 -6.16577101 31.5544014 -76.4307327
3190800.00 27590.8789 3980.39600 1683.67041 1354.51416 4639.83496 1331.31921 68.4146118 -6.16577101 31.2006321 -76.4203339
3191000.00 27590.8789 4056.29297 1688.62305 1365.77722 4686.59033 1318.53735 92.2108917 -6.16577101 31.4129448 -76.3840866
3191200.00 27590.8789 5775.54590 1712.93677 1345.61145 5382.53955 1283.18799 107.089279 -6.16577101 31.7344551 -76.4002762
3191400.00 27590.8789 5663.02930 1642.77795 1376.09509 5297.58936 1309.20728 111.867493 -6.16577101 31.4341869 -76.4138794
3191600.00 27590.8789 6924.78174 1664.89294 1339.37170 5790.69043 1296.14832 87.8811874 -6.16577101 31.7286701 -76.3864975
3191800.00 27590.8789 6491.96973 1709.98022 1407.66211 5729.91113 1336.07166 116.195312 -6.16577101 31.7059994 -76.3108521
3192000.00 27590.8789 7454.52783 1679.01123 1346.46155 6025.06055 1284.83496 105.892632 -6.16577101 32.0088081 -76.2748337
3192200.00 27590.8789 5510.34570 1696.38855 1336.71875 5250.38574 1293.73303 87.6184540 -6.16577101 31.6566086 -76.2892990
3192400.00 27590.8789 7128.70166 1707.94006 1349.37036 5925.79053 1315.65002 78.2434311 -6.16577101 31.8135967 -76.3366928
3192600.00 27590.8789 5738.52734 1682.51416 1274.94763 5266.55713 1236.54553 82.7375641 -6.16577101 32.0097466 -76.3451691
3192800.00 27590.8789 6474.35254 1749.28357 1302.42871 5656.89258 1251.46033 95.6860199 -6.16577101 31.6785183 -76.3961792
3193000.00 27590.8789 4299.24121 1728.49731 1343.38477 4801.83057 1268.71545 119.463860 -6.16577101 31.5729084 -76.3674698
3193200.00 27590.8789 4596.13428 1682.38293 1274.58691 4806.38379 1230.77271 88.5845108 -6.16577101 31.5716763 -76.3419418
3193400.00 27590.8789 3620.19800 1664.47156 1403.12598 4524.30957 1331.27942 116.987747 -6.16577101 31.2045784 -76.3456650
3193600.00 27590.8789 5446.35596 1703.14539 1379.97778 5274.65332 1302.24170 122.959389 -6.16577101 31.0949421 -76.3182373
3193800.00 27590.8789 4183.21045 1689.36511 1342.94006 4715.56494 1289.61890 98.4125900 -6.16577101 31.2410221 -76.3323593
3194000.00 27590.8789 5317.35010 1694.25085 1270.51587 5104.38721 1230.16821 84.8135147 -6.16577101 31.8669853 -76.3328171
3194200.00 27590.8789 5385.02979 1703.34814 1402.66711 5272.86865 1310.99707 135.957718 -6.16577101 32.0977287 -76.3853760
3194400.00 27590.8789 6528.17480 1652.03564 1386.76697 5665.64014 1317.43945 113.683647 -6.16577101 32.0346336 -76.3906708
3194600.00 27590.8789 5265.18018 1605.94495 1351.40405 5075.97656 1287.82007 108.281067 -6.16577101 31.6476631 -76.3447952
3194800.00 27590.8789 5748.81396 1684.77246 1279.41626 5277.42334 1257.77466 66.4526825 -6.16577101 31.5866261 -76.3978043
3195000.00 27590.8789 6071.81885 1731.95862 1346.97839 5522.14404 1255.58032 136.605362 -6.16577101 31.2070408 -76.4142990
3195200.00 27590.8789 6704.95508 1708.10254 1372.01965 5778.09326 1316.13928 100.779266 -6.16577101 31.5110779 -76.4100342
3195400.00 27590.8789 5285.53271 1651.71265 1330.09302 5108.62305 1278.04407 97.3599930 -6.16577101 31.0947475 -76.4059067
3195600.00 27590.8789 5114.60498 1704.09924 1387.03210 5149.16992 1319.01099 113.268471 -6.16577101 31.1416969 -76.3891296
3195800.00 27590.8789 4791.36230 1719.54138 1342.73755 4990.24951 1275.07275 113.182549 -6.16577101 30.9359589 -76.4536514
3196000.00 27590.8789 4977.76758 1675.46069 1372.94080 5051.37891 1316.41113 101.641388 -6.16577101 31.3377762 -76.4494400
3196200.00 27590.8789 4908.73535 1677.09875 1271.23254 4923.53125 1221.69458 94.4588852 -6.16577101 31.4524193 -76.3732986
3196400.00 27590.8789 4940.14258 1679.85632 1384.60181 5052.29590 1308.53748 120.512291 -6.16577101 31.8852158 -76.3332138
3196600.00 27590.8789 4038.78198 1706.86023 1365.71741 4697.72168 1296.43555 114.270897 -6.16577101 31.3608456 -76.3499146
3196800.00 27590.8789 4069.97241 1618.23364 1342.09814 4598.02637 1280.84082 106.353363 -6.16577101 31.2301464 -76.3261871
3197000.00 27590.8789 3928.78076 1735.88269 1316.55701 4633.32080 1269.22327 92.1808624 -6.16577101 31.5142651 -76.3614502
3197200.00 27590.8789 3966.68896 1649.02466 1372.70996 4617.86963 1295.33923 122.564423 -6.16577101 31.1511784 -76.3447571
3197400.00 27590.8789 4363.88818 1728.10632 1382.81287 4866.88086 1322.91980 105.176422 -6.16577101 31.0752678 -76.3585968
3197600.00 27590.8789 4775.80322 1703.37585 1372.21875 4997.30469 1294.77795 122.678352 -6.16577101 31.1618099 -76.3994751
3197800.00 27590.8789 5843.80371 1678.42566 1379.18018 5409.06299 1300.72192 123.822548 -6.16577101 31.0625973 -76.4268723
3198000.00 27590.8789 5180.18896 1648.83484 1406.91541 5140.17871 1322.35425 129.928177 -6.16577101 30.9813652 -76.3483887
3198200.00 27590.8789 5358.02832 1745.81287 1313.60205 5215.40332 1249.46533 109.164124 -6.16577101 31.3122768 -76.3396149
