Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3171200.00 29377.5820 2680.42798 1721.56934 1237.35535 4107.33252 1269.28979 12.8650427 -5.79077721 30.9375763 -75.7370300
3171400.00 29377.5820 3275.75293 1700.31628 1276.72314 4380.50928 1309.34094 12.0036287 -5.79077721 31.1457748 -75.7672882
3171600.00 29377.5820 2344.48950 1657.68213 1230.89233 3893.05200 1278.18665 -2.32580304 -5.79077721 30.8265514 -75.7950974
3171800.00 29377.5820 3024.77856 1736.09802 1285.46411 4317.50391 1316.98230 13.6799898 -5.79077721 30.6158752 -75.8141022
3172000.00 29377.5820 1490.17468 1677.31775 1265.38208 3581.15308 1301.00122 9.27469921 -5.79077721 30.9086304 -75.8024673
3172200.00 29377.5820 2892.19336 1666.60962 1238.83313 4144.57959 1281.39075 2.00156450 -5.79077721 31.2174969 -75.7766647
3172400.00 29377.5820 2989.80908 1654.57715 1271.57776 4207.11426 1311.42847 4.90943575 -5.79077721 31.0593300 -75.8194885
3172600.00 29377.5820 4054.23999 1748.04858 1265.70544 4750.76025 1284.91931 25.6086349 -5.79077721 30.9854603 -75.8080139
3172800.00 29377.5820 3758.78149 1660.14465 1232.85022 4503.41455 1264.83655 12.7907305 -5.79077721 31.0483112 -75.8254776
3173000.00 29377.5820 3983.53784 1643.26074 1274.23169 4624.20703 1322.11414 -3.67647243 -5.79077721 31.5910664 -75.7969360
3173200.00 29377.5820 3915.37402 1659.73328 1298.43396 4635.67773 1318.19128 24.5466690 -5.79077721 31.4799213 -75.7839813
3173400.00 29377.5820 4357.50830 1696.02075 1260.09985 4823.05957 1289.54932 14.6702652 -5.79077721 31.6564808 -75.7762299
3173600.00 29377.5820 4434.87842 1703.05066 1212.51892 4815.65723 1240.50049 16.3155231 -5.79077721 31.4962769 -75.7933578
3173800.00 29377.5820 4292.37109 1631.02734 1248.18079 4718.24023 1286.80615 6.12285042 -5.79077721 31.0595474 -75.8078003
3174000.00 29377.5820 3555.40112 1716.56604 1284.00781 4523.85693 1315.87854 13.0755749 -5.79077721 30.8856049 -75.8320007
3174200.00 29377.5820 3512.96802 1695.18384 1229.12744 4429.41406 1266.39795 7.10684824 -5.79077721 31.4337578 -75.8109360
3174400.00 29377.5820 4122.81689 1705.36255 1211.58630 4683.33643 1257.95361 -2.14236784 -5.79077721 31.6279736 -75.8529129
3174600.00 29377.5820 5083.29492 1655.46667 1359.74487 5193.10791 1371.17676 32.9069290 -5.79077721 31.5172882 -75.8560410
3174800.00 29377.5820 5144.88867 1659.94043 1248.62280 5112.84912 1267.08362 25.8547173 -5.79077721 31.5320644 -75.8476105
3175000.00 29377.5820 4219.80518 1684.68774 1255.12903 4747.75830 1286.52563 13.2307673 -5.79077721 31.1978035 -75.8251495
3175200.00 29377.5820 3422.80396 1757.89746 1187.02991 4411.39990 1222.96594 8.71038723 -5.79077721 31.1494484 -75.7959518
3175400.00 29377.5820 2995.66553 1709.53125 1236.14722 4229.14697 1279.02563 1.33757961 -5.79077721 31.5754585 -75.7913818
3175600.00 29377.5820 4324.44287 1664.36536 1254.07166 4771.20947 1287.62854 10.3793535 -5.79077721 31.8321819 -75.7683945
3175800.00 29377.5820 4145.86670 1677.66321 1290.12085 4744.04688 1307.55652 26.3872128 -5.79077721 31.9586258 -75.7814331
3176000.00 29377.5820 4129.35986 1722.01111 1265.13232 4756.33447 1305.50085 3.49834418 -5.79077721 31.9151077 -75.7821121
3176200.00 29377.5820 4124.06689 1623.85339 1300.56824 4691.34473 1319.74451 24.8581257 -5.79077721 31.7402859 -75.7747269
3176400.00 29377.5820 4803.65625 1747.04285 1234.72815 5039.85889 1264.32581 15.3221159 -5.79077721 30.9628468 -75.8825607
3176600.00 29377.5820 4533.99951 1637.79224 1248.23877 4828.58643 1269.36475 23.7275734 -5.79077721 31.0369072 -75.8905334
3176800.00 29377.5820 3500.23706 1695.83704 1252.04419 4447.52930 1287.08826 9.95815182 -5.79077721 30.9077892 -75.9099274
3177000.00 29377.5820 3188.58569 1727.12000 1251.22363 4344.46729 1275.38745 21.1955185 -5.79077721 30.5570202 -75.9163437
3177200.00 29377.5820 2235.80396 1703.02295 1214.85645 3875.79150 1250.02246 10.2744331 -5.79077721 30.4297981 -75.8703537
3177400.00 29377.5820 1703.25024 1647.74292 1215.69800 3593.18481 1250.37415 10.9476452 -5.79077721 30.2223053 -75.8460541
3177600.00 29377.5820 939.144958 1716.68726 1257.55884 3376.61499 1285.94702 17.1509018 -5.79077721 30.3131294 -75.8521881
3177800.00 29377.5820 1061.40198 1660.50696 1307.39954 3422.65576 1333.23804 19.7370338 -5.79077721 30.2931404 -75.8686066
3178000.00 29377.5820 1025.86865 1660.74658 1230.32019 3330.59180 1269.35364 6.19818449 -5.79077721 30.5848312 -75.8164291
3178200.00 29377.5820 2256.67188 1673.30042 1309.04724 3949.20044 1328.09985 26.3122768 -5.79077721 30.4432793 -75.8080063
3178400.00 29377.5820 1749.70911 1729.11560 1228.66626 3707.43066 1274.38086 -0.792426050 -5.79077721 30.9010925 -75.8231506
3178600.00 29377.5820 2332.62378 1643.96143 1231.62939 3874.98462 1266.25427 10.0784178 -5.79077721 31.1514587 -75.8547821
3178800.00 29377.5820 2584.03296 1768.12927 1225.47266 4100.70996 1279.44226 -8.95670795 -5.79077721 30.8463783 -75.8592606
3179000.00 29377.5820 2494.70435 1666.33264 1245.86438 3981.03296 1286.92493 4.06427431 -5.79077721 30.7015972 -75.8263397
3179200.00 29377.5820 1489.03223 1748.44617 1283.15405 3669.56396 1321.47925 6.87389517 -5.79077721 30.6454887 -75.8445892
3179400.00 29377.5820 1537.05505 1719.15393 1240.47888 3618.17163 1294.91699 -9.62537289 -5.79077721 31.0347462 -75.8474884
3179600.00 29377.5820 2239.79932 1669.08008 1263.87964 3892.58350 1305.33826 3.39602709 -5.79077721 31.0269127 -75.8815613
3179800.00 29377.5820 3356.43481 1703.28784 1360.35388 4501.67920 1392.50049 12.3913383 -5.79077721 31.3139057 -75.8518906
3180000.00 29377.5820 2973.22559 1699.61902 1287.11829 4260.59180 1326.94299 4.62829971 -5.79077721 31.4037380 -75.8566971
3180200.00 29377.5820 4421.86279 1688.46375 1245.15588 4828.13086 1280.41504 9.30392075 -5.79077721 31.2693386 -75.8324432
3180400.00 29377.5820 3642.69336 1700.56995 1217.84204 4479.09473 1266.95874 -4.53132391 -5.79077721 31.2544441 -75.8398361
3180600.00 29377.5820 5374.85742 1724.37793 1278.42896 5305.62109 1297.76428 25.2909527 -5.79077721 31.2193031 -75.8457031
3180800.00 29377.5820 4552.00000 1668.20581 1250.68225 4869.15576 1273.57666 22.0756397 -5.79077721 30.8494911 -75.8195648
3181000.00 29377.5820 5413.32568 1681.44153 1253.99048 5254.72754 1280.59436 17.9797878 -5.79077721 31.2152157 -75.7988358
3181200.00 29377.5820 5251.10303 1698.21399 1274.34338 5222.35010 1306.30371 12.4898376 -5.79077721 31.3281898 -75.7783737
3181400.00 29377.5820 5581.03516 1662.63794 1227.38391 5281.17139 1272.17261 0.122658163 -5.79077721 30.8933449 -75.8047256
3181600.00 29377.5820 5204.10156 1716.39368 1278.05261 5224.10156 1318.01404 4.67030859 -5.79077721 31.1658592 -75.7975616
3181800.00 29377.5820 5694.35742 1682.19714 1272.51794 5394.41650 1298.79004 18.5364017 -5.79077721 30.9892597 -75.7976761
3182000.00 29377.5820 4023.08936 1712.12634 1177.36938 4613.15576 1235.93970 -13.5779047 -5.79077721 30.8286457 -75.8209839
3182200.00 29377.5820 4251.02441 1667.59814 1225.22168 4714.13672 1259.77454 10.0691319 -5.79077721 31.1734238 -75.7953491
3182400.00 29377.5820 3425.95605 1751.94971 1240.67114 4460.44385 1274.53882 10.6295176 -5.79077721 31.2938271 -75.7910156
3182600.00 29377.5820 3545.27417 1625.40613 1261.28845 4405.63867 1285.85132 19.9192886 -5.79077721 31.2802982 -75.7625198
3182800.00 29377.5820 2888.79321 1675.98950 1240.71887 4154.38867 1260.05566 25.5627823 -5.79077721 30.8589878 -75.7585602
3183000.00 29377.5820 2642.32129 1702.19714 1272.10352 4106.38184 1295.71655 21.5897522 -5.79077721 30.5514851 -75.7542496
3183200.00 29377.5820 3066.56909 1737.81177 1276.36426 4328.02246 1294.39685 27.0472183 -5.79077721 30.7193623 -75.7991791
3183400.00 29377.5820 3417.94800 1651.60974 1252.98352 4368.98535 1292.78198 4.95612335 -5.79077721 31.0477448 -75.8023834
3183600.00 29377.5820 4632.64648 1733.50452 1258.56433 4976.88867 1296.17908 6.91259050 -5.79077721 31.3071823 -75.8345184
3183800.00 29377.5820 4425.08838 1691.96411 1271.72876 4859.58643 1301.79224 14.9732533 -5.79077721 30.8074265 -75.8441620
3184000.00 29377.5820 5335.89014 1665.34497 1278.45007 5229.91406 1285.09485 38.2381287 -5.79077721 30.9667454 -75.8495789
3184200.00 29377.5820 5077.90332 1738.41663 1279.12903 5193.13232 1302.31018 21.5875816 -5.79077721 31.0540981 -75.8228760
3184400.00 29377.5820 5559.30420 1717.29321 1187.75354 5286.88574 1215.38196 16.8350201 -5.79077721 31.3373489 -75.8007202
3184600.00 29377.5820 3934.92163 1700.53345 1260.59766 4647.01660 1290.52551 14.4782734 -5.79077721 31.3640137 -75.7701950
3184800.00 29377.5820 4104.40674 1725.23877 1222.63879 4706.37744 1263.29468 4.35871458 -5.79077721 30.7772274 -75.7918015
3185000.00 29377.5820 2714.33203 1612.69019 1273.54529 4049.16919 1302.23413 16.8011837 -5.79077721 30.3316574 -75.8216476
3185200.00 29377.5820 3435.19067 1722.07251 1255.49414 4449.34619 1296.50793 4.13544607 -5.79077721 30.6558113 -75.8050308
3185400.00 29377.5820 2940.13428 1705.80493 1213.30225 4178.78418 1241.89429 16.2605209 -5.79077721 30.9302921 -75.7828140
3185600.00 29377.5820 3547.60596 1611.69446 1219.63086 4351.26855 1255.28381 9.59566975 -5.79077721 30.5907364 -75.8393784
3185800.00 29377.5820 2494.84595 1658.99524 1269.80566 3997.69751 1298.37244 16.9320641 -5.79077721 30.3900528 -75.8888702
3186000.00 29377.5820 3864.08960 1708.72974 1278.84180 4643.10938 1285.97754 38.2793503 -5.79077721 30.4706593 -75.8856430
3186200.00 29377.5820 2959.13745 1760.66138 1270.93262 4299.41260 1309.37158 6.19121361 -5.79077721 31.2156372 -75.8459320
3186400.00 29377.5820 4844.27441 1668.64233 1242.99377 4987.12646 1258.45654 29.1519413 -5.79077721 31.2371826 -75.8519135
3186600.00 29377.5820 4683.60986 1756.01367 1241.75171 5004.42041 1269.69836 17.3788071 -5.79077721 30.5343037 -75.8598328
3186800.00 29377.5820 5817.48438 1715.77844 1187.35388 5395.58643 1208.20239 24.3929768 -5.79077721 30.6162643 -75.8578186
3187000.00 29377.5820 4457.42090 1703.08459 1192.25842 4805.08887 1227.07458 10.2748365 -5.79077721 30.7738056 -75.8648605
3187200.00 29377.5820 5608.12402 1705.23926 1281.28064 5389.27539 1292.70850 33.4991646 -5.79077721 30.9327888 -75.8598633
3187400.00 29377.5820 4336.96924 1708.56885 1236.62146 4803.32959 1281.88513 -0.423752069 -5.79077721 30.9717922 -75.8117447
3187600.00 29377.5820 2900.66211 1633.38379 1252.78149 4128.93066 1288.78821 8.85094357 -5.79077721 30.9742088 -75.8318481
3187800.00 29377.5820 2401.66431 1728.05225 1295.80994 4052.83569 1322.40271 17.6760731 -5.79077721 31.5597858 -75.8285980
3188000.00 29377.5820 2142.34814 1653.09631 1278.25830 3849.22632 1288.93994 33.7198639 -5.79077721 31.4337139 -75.8352432
3188200.00 29377.5820 1762.61853 1738.43176 1259.77356 3753.38501 1282.22534 22.2342052 -5.79077721 31.1567745 -75.8427658
3188400.00 29377.5820 1618.58472 1723.46399 1292.73938 3709.67285 1324.31836 13.2358694 -5.79077721 30.9946461 -75.8094864
3188600.00 29377.5820 1698.00330 1703.22424 1238.57056 3669.29053 1273.21716 10.4752474 -5.79077721 30.7180862 -75.8399734
3188800.00 29377.5820 2686.68262 1678.86243 1249.51575 4079.46558 1292.48108 2.45426869 -5.79077721 30.4108772 -75.8305893
3189000.00 29377.5820 2603.15991 1632.84753 1226.41504 3974.56543 1266.09692 5.75933313 -5.79077721 30.4260254 -75.8670807
3189200.00 29377.5820 3934.37305 1692.36475 1293.18494 4671.19971 1310.98499 27.4360104 -5.79077721 30.6244602 -75.8605270
3189400.00 29377.5820 4238.54834 1705.11646 1212.97327 4734.06152 1238.83289 19.1932507 -5.79077721 30.7752724 -75.8281555
3189600.00 29377.5820 4354.18311 1680.25610 1228.11438 4773.88477 1257.83313 15.2299557 -5.79077721 30.8932228 -75.8417892
3189800.00 29377.5820 4566.97705 1710.27051 1279.52625 4946.48096 1306.85657 17.5198708 -5.79077721 30.9799976 -75.8301697
3190000.00 29377.5820 4760.64111 1688.46887 1208.06714 4936.19434 1238.11462 14.6166391 -5.79077721 31.1865005 -75.8506241
3190200.00 29377.5820 5099.08594 1711.47522 1254.01917 5150.15674 1270.53882 28.8142490 -5.79077721 30.5030861 -75.8368912
3190400.00 29377.5820 5802.48535 1667.21399 1307.74414 5460.98633 1338.33203 14.6714163 -5.79077721 30.5891304 -75.8483429
3190600.00 29377.5820 5351.69580 1671.52344 1236.04932 5200.46338 1285.31396 -4.47677088 -5.79077721 31.0502777 -75.8382111
3190800.00 29377.5820 5600.84375 1716.39209 1305.61169 5421.64014 1331.79944 19.3389854 -5.79077721 30.3646736 -75.8913345
3191000.00 29377.5820 4287.30127 1720.11609 1265.79541 4822.77100 1286.46326 24.7970448 -5.79077721 30.4572697 -75.9221573
3191200.00 29377.5820 3997.57178 1625.92493 1291.26794 4629.92041 1314.15100 22.6994133 -5.79077721 30.3369274 -75.9192581
3191400.00 29377.5820 3674.25537 1695.40198 1330.90918 4600.51611 1341.27576 34.9715233 -5.79077721 30.5240746 -75.8622284
3191600.00 29377.5820 4574.35791 1701.68311 1283.08606 4944.61572 1321.04041 7.01098251 -5.79077721 30.8657913 -75.8311539
3191800.00 29377.5820 3993.07471 1669.90381 1243.96326 4624.66748 1278.28540 10.3201208 -5.79077721 31.2013187 -75.8435059
3192000.00 29377.5820 3845.56030 1729.22070 1263.90332 4640.72314 1295.69202 12.3970461 -5.79077721 31.6067734 -75.7925720
3192200.00 29377.5820 3058.07300 1706.59717 1267.37976 4284.18359 1272.50549 39.7468910 -5.79077721 30.8902702 -75.7627869
3192400.00 29377.5820 4637.12891 1668.82056 1261.26074 4916.82178 1286.64563 19.2418671 -5.79077721 31.1016769 -75.7283936
3192600.00 29377.5820 4746.13477 1723.80981 1289.99170 5047.24463 1310.33899 24.1569729 -5.79077721 31.2110405 -75.7153320
3192800.00 29377.5820 5133.18799 1653.53687 1287.91760 5140.72754 1330.23254 2.02331591 -5.79077721 31.3981915 -75.7364426
3193000.00 29377.5820 3737.72778 1660.13135 1277.02771 4538.55811 1312.38892 8.96675968 -5.79077721 31.4753227 -75.8033676
3193200.00 29377.5820 3643.87817 1707.55530 1296.13464 4564.87988 1319.92725 20.5513763 -5.79077721 31.4723415 -75.8163986
3193400.00 29377.5820 3105.15381 1606.22778 1283.97571 4220.58154 1306.32336 22.2318954 -5.79077721 31.2763882 -75.8560104
3193600.00 29377.5820 4050.23657 1676.37769 1284.65637 4696.32520 1318.08508 11.3661261 -5.79077721 31.0962505 -75.8910599
3193800.00 29377.5820 3740.67163 1702.09009 1213.51074 4518.26123 1257.79529 0.512759686 -5.79077721 31.1040974 -75.9013748
3194000.00 29377.5820 3418.54126 1691.85376 1190.92163 4347.42139 1244.86731 -9.38566685 -5.79077721 31.3410931 -75.9010925
3194200.00 29377.5820 2340.74146 1740.44250 1231.53540 3974.84961 1279.47449 -3.50785089 -5.79077721 31.4256153 -75.8569336
3194400.00 29377.5820 2314.25391 1694.55591 1251.57837 3937.65771 1298.04272 -1.87477446 -5.79077721 31.2412777 -75.8308716
3194600.00 29377.5820 2414.19556 1637.15710 1234.35034 3905.85010 1263.85706 15.0093651 -5.79077721 31.3208275 -75.8368301
3194800.00 29377.5820 2878.40430 1682.96265 1268.41040 4184.60205 1308.66528 4.65128899 -5.79077721 30.9613361 -75.8675156
3195000.00 29377.5820 3463.03687 1694.14734 1266.84387 4444.70117 1302.35425 9.46603966 -5.79077721 30.8907757 -75.8671875
3195200.00 29377.5820 3762.87305 1651.03369 1216.79175 4479.99805 1265.40344 -3.62980866 -5.79077721 30.8830166 -75.8650055
3195400.00 29377.5820 3192.56470 1691.95386 1287.00281 4346.78516 1319.79053 12.0276661 -5.79077721 31.0366936 -75.8520050
3195600.00 29377.5820 3359.59277 1703.75073 1248.44238 4391.58350 1288.70508 5.16672039 -5.79077721 30.4293804 -75.8588486
3195800.00 29377.5820 3622.02124 1664.24048 1190.89404 4406.96045 1239.57202 -3.49919915 -5.79077721 30.6695843 -75.8482895
3196000.00 29377.5820 3454.48462 1671.33630 1238.19556 4389.57764 1295.54724 -12.4791803 -5.79077721 30.9998684 -75.8724442
3196200.00 29377.5820 2654.57593 1687.29346 1274.18970 4098.81494 1300.31104 18.8655701 -5.79077721 30.8783722 -75.8653107
3196400.00 29377.5820 1745.92517 1661.16272 1252.52148 3661.71191 1291.16089 6.32728529 -5.79077721 30.8650169 -75.8316956
3196600.00 29377.5820 2418.96533 1749.91125 1139.12085 3925.41821 1198.59180 -14.3953066 -5.79077721 30.7759533 -75.8516235
3196800.00 29377.5820 3299.49243 1735.08679 1270.82458 4419.55225 1307.57544 8.50236797 -5.79077721 30.6194420 -75.8726578
3197000.00 29377.5820 4246.80762 1658.86060 1284.02014 4762.39111 1314.94226 14.3664713 -5.79077721 30.5309563 -75.8193817
3197200.00 29377.5820 4262.20654 1592.07886 1231.33716 4649.52393 1265.33960 11.0894222 -5.79077721 30.7601624 -75.8519592
3197400.00 29377.5820 4049.02051 1675.03955 1263.00134 4672.81104 1294.73853 13.1233931 -5.79077721 30.9267521 -75.7871857
3197600.00 29377.5820 3188.45142 1691.90430 1285.77295 4343.74316 1313.44556 17.2723217 -5.79077721 30.8671856 -75.8121338
3197800.00 29377.5820 4756.12598 1634.54236 1230.37439 4902.64062 1256.12744 18.9374695 -5.79077721 31.1223602 -75.8128433
3198000.00 29377.5820 4148.16406 1696.83801 1248.09387 4722.17920 1278.38025 14.4739504 -5.79077721 31.0229759 -75.7832565
3198200.00 29377.5820 4875.34766 1673.15088 1272.45020 5034.40430 1303.56384 13.6302691 -5.79077721 31.0384102 -75.7824020
3198400.00 29377.5820 4206.70459 1621.96631 1226.47864 4650.77344 1260.41528 10.7744083 -5.79077721 31.0696793 -75.7807999
3198600.00 29377.5820 4642.36963 1687.74951 1281.48438 4958.21973 1314.84949 11.4802761 -5.79077721 30.9224167 -75.7677689
3198800.00 29377.5820 3784.10132 1720.32764 1250.86475 4592.45996 1286.83411 8.36646080 -5.79077721 31.4022083 -75.7381210
3199000.00 29377.5820 4205.19678 1594.13916 1279.10974 4674.93164 1309.35950 14.3575439 -5.79077721 31.1729660 -75.7803268
3199200.00 29377.5820 3817.57153 1730.16077 1274.09607 4639.86426 1320.56128 -1.89300239 -5.79077721 31.2264462 -75.7987366
3199400.00 29377.5820 4775.38232 1664.63672 1268.18884 4978.79980 1309.51929 3.14027548 -5.79077721 31.3527584 -75.8234253
3199600.00 29377.5820 4120.93750 1650.49072 1279.40674 4695.47949 1302.35034 21.3476715 -5.79077721 31.4932899 -75.7845688
3199800.00 29377.5820 3911.48755 1703.08948 1300.55139 4679.48633 1347.92676 -2.72886920 -5.79077721 31.1774845 -75.8238678
3200000.00 29377.5820 4232.99414 1671.57385 1257.96448 4743.13037 1290.81079 11.7294245 -5.79077721 31.2679253 -75.8435898
3200200.00 29377.5820 6037.75635 1683.71436 1324.47546 5595.01758 1343.69604 25.4749279 -5.79077721 31.1359463 -75.8315277
3200400.00 29377.5820 5712.85889 1716.41748 1298.92383 5462.96924 1329.92590 13.4853821 -5.79077721 31.3274250 -75.8149567
3200600.00 29377.5820 4951.00879 1668.32996 1263.44470 5052.99414 1293.53687 14.0945940 -5.79077721 31.6435223 -75.8303146
3200800.00 29377.5820 3845.72778 1720.15686 1290.66711 4658.49512 1303.30334 32.0641823 -5.79077721 31.1355133 -75.8359833
3201000.00 29377.5820 3640.88599 1657.47656 1266.93274 4484.31738 1293.54504 18.3573704 -5.79077721 30.8541355 -75.8237610
3201200.00 29377.5820 3287.53711 1684.57996 1237.87024 4330.96924 1275.04993 7.66766500 -5.79077721 30.9757099 -75.8229904
3201400.00 29377.5820 3491.30103 1729.31042 1283.81116 4508.94092 1320.84106 7.79109478 -5.79077721 31.0342827 -75.8554230
3201600.00 29377.5820 2537.03198 1725.25842 1208.56189 4020.79126 1239.94873 13.2322845 -5.79077721 31.2166767 -75.8357086
3201800.00 29377.5820 2259.23730 1681.43616 1244.86658 3894.25488 1288.77661 0.628221750 -5.79077721 31.2823257 -75.8205566
3202000.00 29377.5820 1509.75525 1764.33643 1285.89160 3697.07031 1309.66443 20.7069798 -5.79077721 31.3203697 -75.8001022
3202200.00 29377.5820 1289.69714 1674.22925 1263.50757 3490.29712 1298.96619 9.28293037 -5.79077721 31.0834713 -75.8249359
3202400.00 29377.5820 764.021179 1688.52661 1246.73376 3262.59912 1281.25537 10.1584978 -5.79077721 31.2155991 -75.8956528
3202600.00 29377.5820 2059.32593 1749.18347 1276.95007 3908.43506 1289.24268 32.5484238 -5.79077721 31.0125160 -75.8535538
3202800.00 29377.5820 1683.77246 1676.78760 1226.31384 3624.50024 1271.60938 1.87963881E-02 -5.79077721 30.5007553 -75.8150406
3203000.00 29377.5820 2402.16602 1653.40918 1293.54980 3976.14771 1329.45166 9.29939365 -5.79077721 30.6587601 -75.8600845
3203200.00 29377.5820 3149.65332 1736.76135 1318.19922 4404.40381 1347.94519 15.1203022 -5.79077721 30.9896164 -75.8559875
3203400.00 29377.5820 3020.42236 1686.79504 1232.86426 4213.73486 1281.16064 -3.21695542 -5.79077721 30.7980709 -75.8775940
