Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3082400.00 27069.3594 5184.61768 1601.77795 1329.68066 4978.23633 1282.93250 91.4448395 -6.28456068 31.7228260 -76.4194107
3082600.00 27069.3594 3945.38574 1692.76721 1338.93091 4589.25293 1320.70508 62.9882469 -6.28456068 31.7285976 -76.4910202
3082800.00 27069.3594 3997.09424 1652.94788 1307.65088 4538.56689 1296.52747 56.4912148 -6.28456068 31.1017132 -76.4695816
3083000.00 27069.3594 4730.63232 1655.20801 1286.76392 4809.52539 1277.95117 54.2710114 -6.28456068 31.0529022 -76.5112762
3083200.00 27069.3594 5968.87305 1680.16895 1356.27295 5392.82666 1315.81494 85.6980591 -6.28456068 31.2741241 -76.5141907
3083400.00 27069.3594 5650.35352 1704.10583 1262.40894 5197.15479 1258.15820 49.6088943 -6.28456068 31.1438637 -76.5021057
3083600.00 27069.3594 6403.37744 1637.07385 1291.86572 5456.85742 1263.27563 73.7678757 -6.28456068 31.3128815 -76.4906464
3083800.00 27069.3594 5530.83350 1692.23254 1320.33044 5196.01904 1310.62195 54.0903206 -6.28456068 32.0254707 -76.4073944
3084000.00 27069.3594 5541.80371 1665.39417 1295.07471 5148.25586 1270.01416 69.4536972 -6.28456068 32.0052032 -76.3984604
3084200.00 27069.3594 5137.97070 1724.94604 1315.86841 5069.17676 1290.23108 70.1546249 -6.28456068 31.8817577 -76.3990479
3084400.00 27069.3594 5070.15967 1659.00598 1337.93787 4998.53564 1312.75989 69.7233124 -6.28456068 31.8635387 -76.4088669
3084600.00 27069.3594 4501.69189 1680.15063 1271.10559 4728.42920 1261.24329 54.0842628 -6.28456068 32.2092972 -76.4313202
3084800.00 27069.3594 5364.41162 1685.77405 1363.98865 5167.51904 1325.39575 82.7263412 -6.28456068 32.2778091 -76.4112778
3085000.00 27069.3594 6026.27979 1687.39062 1365.55896 5431.99707 1306.45544 103.182037 -6.28456068 32.3192940 -76.3978958
3085200.00 27069.3594 5272.58447 1692.26196 1313.57703 5087.34375 1290.22314 67.6874542 -6.28456068 32.0379372 -76.3716125
3085400.00 27069.3594 5710.39551 1613.88330 1301.73730 5169.96387 1270.88501 74.9350586 -6.28456068 32.2955399 -76.3782654
3085600.00 27069.3594 5848.34619 1708.46289 1320.46692 5337.73291 1309.24609 55.7254982 -6.28456068 31.9452534 -76.4499969
3085800.00 27069.3594 6134.09424 1682.47131 1305.70654 5409.78857 1291.42749 58.4969864 -6.28456068 32.1901474 -76.4081650
3086000.00 27069.3594 4425.07471 1644.62366 1225.33545 4616.88477 1224.80725 44.3687134 -6.28456068 32.5482101 -76.3887024
3086200.00 27069.3594 3977.49756 1677.82593 1313.49133 4561.54932 1290.48584 66.5041656 -6.28456068 32.8363724 -76.3351288
3086400.00 27069.3594 3557.58740 1713.91345 1319.43213 4437.80566 1272.66016 90.4829330 -6.28456068 32.6481781 -76.3591614
3086600.00 27069.3594 4170.70312 1673.45520 1262.07483 4582.03516 1242.85437 63.2919121 -6.28456068 32.2680244 -76.3395233
3086800.00 27069.3594 5308.26758 1719.83105 1328.64600 5144.06885 1279.69275 92.8726807 -6.28456068 32.4317970 -76.3511047
3087000.00 27069.3594 5157.97461 1714.24915 1302.48254 5052.99072 1283.43958 63.2221107 -6.28456068 32.2096291 -76.3889160
3087200.00 27069.3594 4286.54639 1663.89282 1299.72998 4655.86084 1299.48474 44.9757881 -6.28456068 31.7363415 -76.4668884
3087400.00 27069.3594 3562.70117 1731.20459 1276.15540 4413.83887 1249.03699 71.9744568 -6.28456068 31.6509609 -76.5070038
3087600.00 27069.3594 3799.71436 1741.46094 1350.99182 4592.49951 1314.58948 80.8356018 -6.28456068 32.0072212 -76.4405899
3087800.00 27069.3594 5229.19482 1674.06726 1334.69849 5073.14111 1299.50586 79.7823868 -6.28456068 31.8727646 -76.4625168
3088000.00 27069.3594 5998.43408 1677.51086 1292.23645 5337.80225 1279.77136 56.8309097 -6.28456068 32.1298447 -76.4957657
3088200.00 27069.3594 6796.95020 1706.38147 1404.88806 5794.56201 1365.97815 83.3183975 -6.28456068 32.0831871 -76.4916534
3088400.00 27069.3594 6005.12988 1708.17261 1307.88074 5386.75146 1284.46777 67.3379211 -6.28456068 32.5647392 -76.4897766
3088600.00 27069.3594 5792.34131 1669.58972 1309.51245 5265.79590 1286.28394 67.0978622 -6.28456068 32.6150436 -76.4843597
3088800.00 27069.3594 6133.02051 1760.72156 1335.28345 5517.19189 1289.34119 89.8978653 -6.28456068 32.4858437 -76.4414749
3089000.00 27069.3594 5276.26904 1717.37854 1252.08496 5052.42285 1249.52478 46.6152077 -6.28456068 32.3591309 -76.4142227
3089200.00 27069.3594 4801.23145 1685.30457 1290.90710 4871.63623 1259.01746 75.9761658 -6.28456068 32.2950516 -76.3816910
3089400.00 27069.3594 4649.69971 1699.65808 1353.20496 4888.46582 1335.56213 61.7384949 -6.28456068 32.3099670 -76.4056702
3089600.00 27069.3594 4147.34521 1646.49414 1281.96753 4565.74561 1259.18347 67.1984863 -6.28456068 32.0169525 -76.4315033
3089800.00 27069.3594 4035.01172 1686.75342 1321.67200 4601.36279 1299.71265 66.2452774 -6.28456068 32.1970711 -76.4829330
3090000.00 27069.3594 3726.74609 1659.45239 1370.03064 4500.72363 1315.21729 99.4353638 -6.28456068 31.8546562 -76.4766769
3090200.00 27069.3594 5169.83008 1767.36938 1305.56799 5113.87695 1279.80286 70.5578842 -6.28456068 31.7156162 -76.5083389
3090400.00 27069.3594 5066.46143 1709.25671 1287.20251 4996.59082 1237.59985 94.5194244 -6.28456068 31.6262455 -76.5429764
3090600.00 27069.3594 6148.60645 1750.50879 1342.01074 5519.85938 1308.24512 78.5103607 -6.28456068 31.7897186 -76.5345306
3090800.00 27069.3594 5492.50928 1659.45728 1347.43738 5175.22119 1313.96240 78.2742081 -6.28456068 31.6893559 -76.4885559
3091000.00 27069.3594 5684.12451 1717.54236 1287.22546 5248.73975 1260.22827 71.6729507 -6.28456068 31.8039188 -76.4796982
3091200.00 27069.3594 4651.21094 1683.79102 1255.48486 4775.47559 1247.29956 53.0622597 -6.28456068 31.6829643 -76.5597763
3091400.00 27069.3594 6564.59082 1719.13379 1286.40039 5597.09570 1244.55847 86.3449478 -6.28456068 32.0382347 -76.5412445
3091600.00 27069.3594 6881.20068 1689.44971 1319.18701 5725.18896 1294.08142 70.3250656 -6.28456068 31.3171463 -76.5366669
3091800.00 27069.3594 7031.67920 1675.29761 1264.69568 5715.95166 1240.53186 69.0253906 -6.28456068 31.6017399 -76.4632950
3092000.00 27069.3594 6006.94482 1714.11536 1320.76001 5406.29004 1287.77307 77.6439972 -6.28456068 31.8238754 -76.4809494
3092200.00 27069.3594 7103.60254 1677.82654 1355.32947 5837.50781 1315.83545 84.3718414 -6.28456068 31.6144619 -76.4923401
3092400.00 27069.3594 6313.50391 1660.48853 1268.22705 5421.15332 1256.63049 56.4246368 -6.28456068 31.6855087 -76.5135803
3092600.00 27069.3594 6667.91895 1688.16431 1298.23767 5618.75537 1282.24084 60.7908134 -6.28456068 31.7389889 -76.5329361
3092800.00 27069.3594 6109.32031 1688.86768 1328.90735 5429.60547 1289.85583 83.6130981 -6.28456068 31.9671021 -76.5285568
3093000.00 27069.3594 5792.59473 1772.57947 1350.67200 5410.04541 1306.20044 89.5072250 -6.28456068 31.5126133 -76.5482254
3093200.00 27069.3594 3934.08374 1719.49023 1291.80713 4564.39014 1262.91345 73.6605072 -6.28456068 31.7313709 -76.4982224
3093400.00 27069.3594 4848.64453 1678.86646 1285.76746 4878.77588 1263.36353 67.6018448 -6.28456068 31.3388863 -76.5368347
3093600.00 27069.3594 4480.16016 1714.59766 1353.47705 4836.74707 1323.37769 75.1705170 -6.28456068 31.4543476 -76.5254974
3093800.00 27069.3594 5072.44775 1685.63293 1327.36365 5015.49170 1309.22327 63.2089500 -6.28456068 31.5023823 -76.5709229
3094000.00 27069.3594 3290.30713 1663.39355 1316.14539 4278.48242 1293.41785 67.9883118 -6.28456068 31.3283920 -76.5892715
3094200.00 27069.3594 4235.47754 1719.09570 1324.43823 4715.61084 1299.63245 70.0242462 -6.28456068 31.3553257 -76.5738602
3094400.00 27069.3594 3053.13818 1712.43701 1347.42334 4265.17480 1329.27124 63.4677544 -6.28456068 31.2480125 -76.5637894
3094600.00 27069.3594 4316.90967 1692.37415 1292.31067 4688.90967 1280.34265 57.2050362 -6.28456068 31.2975082 -76.5343857
3094800.00 27069.3594 3573.43481 1692.11865 1337.62512 4440.45996 1305.12292 77.6979294 -6.28456068 31.3349724 -76.5307541
3095000.00 27069.3594 3410.86255 1703.60608 1341.24219 4391.38477 1319.00073 67.1000214 -6.28456068 31.6678467 -76.5263748
3095200.00 27069.3594 3211.04712 1634.89050 1319.41089 4221.95508 1291.89685 72.0468597 -6.28456068 31.9727726 -76.5056839
3095400.00 27069.3594 4562.16357 1745.11572 1316.76355 4862.92480 1291.00269 71.0201874 -6.28456068 31.2613049 -76.5207672
3095600.00 27069.3594 5531.74023 1753.51343 1292.27905 5229.60645 1258.66016 79.3092194 -6.28456068 30.8953705 -76.5856094
3095800.00 27069.3594 6230.46826 1710.65991 1255.37695 5425.69385 1238.09558 62.6603165 -6.28456068 31.2184315 -76.5975113
3096000.00 27069.3594 5961.25049 1715.06958 1312.17395 5380.61914 1295.93677 60.9734268 -6.28456068 31.8229141 -76.5592194
3096200.00 27069.3594 6679.56445 1707.48865 1330.30457 5674.74414 1307.33667 67.9528732 -6.28456068 31.5699120 -76.5548248
3096400.00 27069.3594 5795.74170 1729.01965 1242.59338 5259.64941 1224.57166 63.2069588 -6.28456068 31.3770313 -76.5621033
3096600.00 27069.3594 6455.66992 1776.56836 1306.99731 5632.12744 1286.34155 65.8914948 -6.28456068 31.3575363 -76.5933609
3096800.00 27069.3594 6757.65283 1743.01721 1309.39026 5720.18604 1286.08264 69.2330704 -6.28456068 30.6789608 -76.6043015
3097000.00 27069.3594 6477.14160 1704.13403 1279.01282 5540.18506 1269.32568 55.9606895 -6.28456068 30.3221912 -76.5958328
3097200.00 27069.3594 5681.00928 1693.64148 1275.94336 5212.32715 1253.52075 68.3830948 -6.28456068 30.6502953 -76.6109161
3097400.00 27069.3594 4510.25244 1722.83154 1347.61609 4851.00000 1312.77087 80.0974197 -6.28456068 31.3422928 -76.5945129
3097600.00 27069.3594 3166.65894 1654.52112 1339.22791 4243.87891 1310.68909 73.6190796 -6.28456068 31.4699402 -76.5501785
3097800.00 27069.3594 3438.83813 1664.12964 1340.65454 4362.36475 1312.23926 73.1891785 -6.28456068 31.7343578 -76.5081406
3098000.00 27069.3594 3633.70752 1634.93225 1331.84265 4401.28564 1273.73340 102.466522 -6.28456068 32.1598358 -76.5171585
3098200.00 27069.3594 3269.80127 1687.02173 1328.35730 4306.22754 1296.04590 76.3050690 -6.28456068 32.4836922 -76.4773712
3098400.00 27069.3594 2765.80249 1725.69666 1326.15442 4143.73145 1288.65491 81.8746948 -6.28456068 32.1412697 -76.5164566
3098600.00 27069.3594 2522.44678 1652.74866 1287.11621 3935.67334 1250.89526 81.1053238 -6.28456068 31.6547852 -76.5392303
3098800.00 27069.3594 3868.15747 1728.83008 1321.74866 4577.64551 1268.42456 98.7282410 -6.28456068 31.1715660 -76.5757294
3099000.00 27069.3594 4903.85059 1701.26562 1321.52466 4958.72656 1282.70544 84.1618195 -6.28456068 31.1992493 -76.5419388
3099200.00 27069.3594 6753.61377 1675.96338 1292.21521 5634.36230 1268.96021 68.8296585 -6.28456068 30.9597206 -76.5343475
3099400.00 27069.3594 7787.04883 1724.31104 1367.31628 6165.78906 1316.47925 96.6674347 -6.28456068 30.7657070 -76.5960007
3099600.00 27069.3594 8933.76758 1708.22595 1300.46008 6535.54834 1269.15186 76.8427887 -6.28456068 31.0768032 -76.6114349
3099800.00 27069.3594 8377.81152 1710.69202 1293.92859 6312.00342 1254.84424 84.3219147 -6.28456068 31.3424454 -76.5800400
3100000.00 27069.3594 9474.58301 1742.10376 1369.56812 6852.03662 1338.77441 75.5265121 -6.28456068 31.7993984 -76.5322113
3100200.00 27069.3594 9623.16797 1644.55835 1362.79614 6806.37744 1333.17749 74.3048401 -6.28456068 31.8301449 -76.5164642
3100400.00 27069.3594 10284.7119 1680.06372 1299.88867 7040.13916 1279.44006 65.0473099 -6.28456068 31.9246979 -76.5233459
3100600.00 27069.3594 8684.94141 1683.93054 1328.26245 6440.82422 1304.19653 68.8631439 -6.28456068 31.7288132 -76.5259705
3100800.00 27069.3594 8288.60547 1764.98022 1296.25623 6333.40234 1281.18274 60.0330391 -6.28456068 31.5363197 -76.4958115
3101000.00 27069.3594 7048.79150 1688.83154 1259.47229 5731.01758 1239.92615 64.5737152 -6.28456068 31.4876575 -76.5152817
3101200.00 27069.3594 6992.51904 1731.25818 1301.76733 5793.52393 1274.93433 71.8003998 -6.28456068 31.5730228 -76.5404739
3101400.00 27069.3594 6523.35205 1658.93530 1321.96045 5556.17725 1290.23364 76.9808350 -6.28456068 31.3243465 -76.5783386
3101600.00 27069.3594 6635.95166 1713.70605 1330.04541 5663.48486 1307.65979 67.4113846 -6.28456068 31.5416393 -76.5673981
3101800.00 27069.3594 4597.35498 1708.33105 1335.76038 4859.02979 1321.78894 58.8968811 -6.28456068 31.6415730 -76.5670471
3102000.00 27069.3594 5156.92627 1625.28442 1345.39502 5006.52490 1322.00757 68.0041504 -6.28456068 31.8879986 -76.5047302
3102200.00 27069.3594 4117.23193 1725.67712 1342.47021 4693.54346 1323.96887 63.0830536 -6.28456068 31.8896217 -76.4713593
3102400.00 27069.3594 5561.70215 1737.52356 1229.92957 5163.09521 1200.68762 74.1424942 -6.28456068 31.5249615 -76.4255219
3102600.00 27069.3594 5305.83887 1756.08105 1265.81213 5116.52588 1236.18164 74.5197449 -6.28456068 31.5844517 -76.4737015
3102800.00 27069.3594 5366.51270 1660.99646 1319.48364 5099.06543 1309.91260 54.4244576 -6.28456068 31.6699734 -76.5233154
3103000.00 27069.3594 4622.93311 1651.62061 1276.54541 4753.20215 1280.21558 40.5261421 -6.28456068 32.2315445 -76.4279251
3103200.00 27069.3594 5178.09912 1682.54102 1310.25720 5037.00244 1276.61584 78.1432419 -6.28456068 31.9269333 -76.4288254
3103400.00 27069.3594 5618.24756 1713.75745 1293.66235 5225.38477 1253.47083 84.6256027 -6.28456068 31.9947376 -76.4287109
3103600.00 27069.3594 6047.66309 1743.02478 1276.22107 5406.73535 1242.10461 78.4384537 -6.28456068 32.1116791 -76.4336853
3103800.00 27069.3594 5080.54150 1705.92102 1310.75232 5022.36328 1277.22266 78.1667328 -6.28456068 31.8477554 -76.4847946
3104000.00 27069.3594 6447.13477 1681.98950 1323.35645 5550.53809 1282.16150 86.4956360 -6.28456068 31.2045479 -76.5052338
3104200.00 27069.3594 5654.58594 1690.43652 1407.23853 5329.98584 1383.45044 69.2833939 -6.28456068 31.0634193 -76.5588303
3104400.00 27069.3594 5694.40820 1738.08118 1295.45605 5281.56885 1256.80396 83.7578812 -6.28456068 31.4718876 -76.5776520
3104600.00 27069.3594 4080.63940 1735.05823 1263.49841 4609.50684 1234.37939 73.7496490 -6.28456068 31.9439964 -76.5746155
3104800.00 27069.3594 5054.64941 1646.03223 1330.82397 4972.32471 1285.05066 90.2174683 -6.28456068 32.1436996 -76.5877838
3105000.00 27069.3594 4598.45215 1758.01257 1297.64026 4871.02441 1268.09192 74.1332169 -6.28456068 31.9902172 -76.5750504
3105200.00 27069.3594 4485.37842 1662.37109 1279.02466 4712.12842 1253.18982 70.1975327 -6.28456068 32.2350807 -76.5976791
3105400.00 27069.3594 3978.40649 1680.51184 1324.95471 4576.05713 1314.52405 55.0176926 -6.28456068 31.9624405 -76.5494843
3105600.00 27069.3594 4548.39746 1701.21936 1295.54602 4792.37646 1283.24329 57.3260803 -6.28456068 31.5135746 -76.5369568
3105800.00 27069.3594 5333.91016 1614.59399 1310.69495 5031.00391 1278.96045 76.5086288 -6.28456068 31.7233372 -76.4976044
3106000.00 27069.3594 3977.64722 1661.84802 1356.76978 4588.90869 1320.04834 80.7496262 -6.28456068 32.4554482 -76.4837036
3106200.00 27069.3594 4142.94287 1654.79309 1309.50110 4599.84033 1285.51587 68.3983765 -6.28456068 32.0934715 -76.5066681
3106400.00 27069.3594 3283.26318 1650.23291 1273.72656 4220.12207 1257.72107 60.3312721 -6.28456068 32.1676445 -76.4934387
3106600.00 27069.3594 4715.14551 1691.94543 1313.21985 4866.60498 1279.71692 78.0320969 -6.28456068 31.9843235 -76.5135498
3106800.00 27069.3594 5001.76611 1705.00049 1352.55725 5032.14941 1328.53760 68.8426285 -6.28456068 31.6592426 -76.4821548
3107000.00 27069.3594 6428.89209 1672.53394 1273.87805 5484.40234 1243.40112 75.1028748 -6.28456068 31.8553085 -76.4812927
3107200.00 27069.3594 5508.81592 1694.82422 1316.10693 5185.69482 1296.88489 63.7582397 -6.28456068 31.9346104 -76.4708557
3107400.00 27069.3594 6974.87354 1695.47449 1355.29846 5804.30566 1319.21814 80.5047302 -6.28456068 32.0218925 -76.4462357
3107600.00 27069.3594 6448.31152 1741.67993 1351.51135 5638.84814 1307.31812 88.5258560 -6.28456068 32.1088181 -76.4415131
3107800.00 27069.3594 6391.87354 1686.85620 1289.14880 5499.38135 1261.18286 72.5887222 -6.28456068 31.8007698 -76.4235992
3108000.00 27069.3594 5205.16846 1636.30225 1366.73633 5057.92871 1330.72998 80.7526245 -6.28456068 31.7456055 -76.4919205
3108200.00 27069.3594 6344.16504 1688.00732 1396.49072 5589.04004 1370.81567 70.7426758 -6.28456068 31.4232769 -76.4909821
3108400.00 27069.3594 4896.87256 1701.88440 1278.51257 4913.57861 1264.61047 59.0551720 -6.28456068 31.3512478 -76.5042496
3108600.00 27069.3594 5103.80029 1706.37354 1300.62512 5021.87109 1297.83398 47.6560173 -6.28456068 31.6261539 -76.4910965
3108800.00 27069.3594 4416.86572 1723.01550 1342.00769 4808.70850 1317.14355 69.6969757 -6.28456068 31.6288509 -76.4616928
3109000.00 27069.3594 5627.35547 1684.78894 1275.85620 5182.20605 1271.51807 49.4949760 -6.28456068 31.3009224 -76.4578476
3109200.00 27069.3594 4512.02686 1737.48767 1325.63684 4844.37744 1311.59802 59.0138474 -6.28456068 31.5063114 -76.4812927
3109400.00 27069.3594 5041.09131 1738.24829 1271.22168 4999.58594 1254.31287 62.0524025 -6.28456068 31.3622875 -76.5058594
3109600.00 27069.3594 4357.20361 1672.77466 1311.87854 4704.78516 1280.69946 76.3122406 -6.28456068 31.3857079 -76.5188065
3109800.00 27069.3594 5299.35645 1740.56384 1294.93530 5127.57275 1280.58105 59.4698524 -6.28456068 31.4105339 -76.5261688
3110000.00 27069.3594 4612.66553 1635.66504 1316.97620 4773.62402 1298.38635 63.2899132 -6.28456068 31.8328266 -76.5330124
3110200.00 27069.3594 5739.24414 1681.00525 1274.45496 5221.19238 1251.46301 67.4205627 -6.28456068 32.0879059 -76.5164871
3110400.00 27069.3594 5889.43115 1666.74329 1327.40381 5319.16992 1298.39380 73.5780487 -6.28456068 31.9588757 -76.5268936
3110600.00 27069.3594 6644.86719 1647.75781 1333.06799 5604.07861 1304.96191 72.6398773 -6.28456068 31.9767017 -76.5104446
3110800.00 27069.3594 5566.56494 1656.37976 1342.86829 5196.81006 1328.41467 58.9251862 -6.28456068 32.0203743 -76.4919815
3111000.00 27069.3594 5387.75781 1733.28516 1278.39734 5138.65527 1270.39709 52.5191917 -6.28456068 32.0057983 -76.5248032
3111200.00 27069.3594 5243.70801 1625.41479 1313.08960 5008.60938 1287.49036 70.2690201 -6.28456068 31.8734398 -76.5431824
3111400.00 27069.3594 6483.60254 1668.87988 1383.63672 5612.10547 1363.29248 64.9550629 -6.28456068 31.9565506 -76.5673676
3111600.00 27069.3594 6714.36914 1681.12329 1317.67725 5649.49121 1279.25098 83.1534882 -6.28456068 31.8296051 -76.5568237
3111800.00 27069.3594 6987.17188 1685.40625 1263.97351 5707.76709 1247.93799 60.7429161 -6.28456068 31.8802872 -76.5877228
3112000.00 27069.3594 5753.27734 1648.76257 1355.58411 5275.61914 1330.23767 70.8930054 -6.28456068 31.0731201 -76.6197128
3112200.00 27069.3594 6708.27930 1710.90051 1362.67468 5721.86182 1343.14001 64.8319397 -6.28456068 31.2856464 -76.5829163
3112400.00 27069.3594 5737.93896 1657.56531 1296.70007 5219.48242 1271.12585 71.3212433 -6.28456068 30.8319244 -76.5789948
3112600.00 27069.3594 6524.72754 1728.09216 1312.33325 5616.24951 1296.57996 61.1506424 -6.28456068 31.1988182 -76.5960770
3112800.00 27069.3594 5819.79736 1625.59973 1306.45105 5229.58350 1254.77844 97.0642090 -6.28456068 31.1742039 -76.5658569
3113000.00 27069.3594 5721.91211 1695.99146 1274.25146 5229.13281 1256.45898 63.4002342 -6.28456068 30.9858761 -76.5936203
3113200.00 27069.3594 4258.49658 1704.56116 1318.17468 4703.90039 1283.50745 79.9323883 -6.28456068 31.2909794 -76.5560837
3113400.00 27069.3594 4155.70410 1732.11475 1324.63721 4697.33594 1303.33667 66.2533646 -6.28456068 31.5751877 -76.5280457
3113600.00 27069.3594 3580.57056 1629.85706 1310.91125 4354.30176 1283.33496 72.6030807 -6.28456068 31.4664555 -76.4931412
3113800.00 27069.3594 4019.90356 1721.17688 1312.26038 4620.41016 1290.73145 66.1256180 -6.28456068 31.8305187 -76.4271774
3114000.00 27069.3594 3499.25073 1645.85059 1359.27527 4386.55615 1326.80664 77.3557434 -6.28456068 31.5563507 -76.4433823
3114200.00 27069.3594 4039.07104 1717.53796 1358.40601 4670.48389 1322.24463 81.3566360 -6.28456068 31.2665997 -76.4618225
3114400.00 27069.3594 3761.73340 1661.12524 1345.37915 4491.55713 1306.43665 83.8171539 -6.28456068 31.5664444 -76.4410629
