Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2983400.00 27942.2539 8165.05566 1706.38855 1347.15051 6380.87354 1274.86475 116.898407 -6.08823633 31.5902328 -76.2029114
2983600.00 27942.2539 6363.41650 1711.28967 1346.18469 5650.62451 1276.70764 113.789062 -6.08823633 31.8265667 -76.1385498
2983800.00 27942.2539 6680.92871 1625.31628 1325.84265 5673.69824 1267.82434 102.246262 -6.08823633 31.9901562 -76.2181168
2984000.00 27942.2539 6038.78174 1714.92944 1380.36743 5556.15527 1293.08655 131.331741 -6.08823633 32.1763802 -76.2272873
2984200.00 27942.2539 6910.38477 1701.68787 1355.58948 5873.32227 1265.68567 133.918823 -6.08823633 32.1833496 -76.1983185
2984400.00 27942.2539 5730.12256 1654.48865 1368.84485 5358.41064 1287.13171 125.793129 -6.08823633 32.0944023 -76.1743698
2984600.00 27942.2539 5944.68164 1748.05652 1392.07507 5562.64355 1316.31030 120.136002 -6.08823633 31.7952404 -76.1663818
2984800.00 27942.2539 4742.43408 1670.59155 1365.61255 4968.78906 1300.94214 108.868088 -6.08823633 31.9878445 -76.1855087
2985000.00 27942.2539 4824.57227 1654.47595 1415.03918 5035.57227 1347.50293 111.581032 -6.08823633 32.0893440 -76.1340561
2985200.00 27942.2539 4022.96313 1736.62891 1369.15845 4745.18164 1281.36719 132.154465 -6.08823633 31.8091850 -76.1723709
2985400.00 27942.2539 3999.54688 1683.47815 1339.09656 4652.42676 1263.75610 120.201508 -6.08823633 31.3438511 -76.2048416
2985600.00 27942.2539 4409.05225 1675.74878 1410.34180 4882.81934 1326.80896 128.232941 -6.08823633 31.4921837 -76.1922836
2985800.00 27942.2539 6152.25684 1659.61145 1426.46436 5593.17627 1323.44849 147.315002 -6.08823633 31.8785114 -76.1776733
2986000.00 27942.2539 5426.46240 1653.06665 1393.87976 5258.27930 1316.41785 121.931969 -6.08823633 31.7064247 -76.1764984
2986200.00 27942.2539 5710.96875 1676.67834 1400.70691 5404.65723 1312.62854 133.130127 -6.08823633 31.1841183 -76.2359009
2986400.00 27942.2539 5692.07812 1710.11890 1382.60022 5412.29248 1291.25525 136.660904 -6.08823633 30.9003563 -76.2163239
2986600.00 27942.2539 6386.75635 1633.12366 1385.59924 5621.38428 1288.30933 141.753098 -6.08823633 31.7171040 -76.1802216
2986800.00 27942.2539 6324.94434 1724.58276 1410.16248 5712.21777 1298.46350 156.025848 -6.08823633 31.8760834 -76.2028961
2987000.00 27942.2539 5042.80518 1712.79004 1360.72729 5128.50635 1288.72107 116.398720 -6.08823633 31.9058971 -76.2984619
2987200.00 27942.2539 4750.65479 1723.67737 1294.40601 4954.01855 1234.82227 104.863159 -6.08823633 31.0105267 -76.2900314
2987400.00 27942.2539 4346.16357 1712.02039 1384.30542 4867.42676 1318.52856 111.495102 -6.08823633 30.5118561 -76.2301636
2987600.00 27942.2539 4554.35986 1696.77039 1390.56116 4943.27441 1305.12781 130.561096 -6.08823633 31.0738411 -76.2016830
2987800.00 27942.2539 3979.11475 1684.30872 1329.23206 4635.06641 1238.55786 135.592728 -6.08823633 31.2816925 -76.2002182
2988000.00 27942.2539 4575.76318 1695.33423 1380.72754 4940.72656 1276.71143 149.082336 -6.08823633 31.0974503 -76.1636658
2988200.00 27942.2539 3984.70923 1667.27100 1415.33643 4706.41260 1314.32263 146.698517 -6.08823633 30.5364113 -76.2211304
2988400.00 27942.2539 4924.57715 1702.34436 1342.04565 5051.20020 1260.82324 126.837830 -6.08823633 30.5821609 -76.1975021
2988600.00 27942.2539 5106.70020 1641.69885 1365.33398 5088.05957 1276.41626 134.418579 -6.08823633 30.6663647 -76.1672974
2988800.00 27942.2539 6526.97559 1699.93677 1409.17981 5768.91846 1319.59583 134.909714 -6.08823633 30.8699093 -76.1956711
2989000.00 27942.2539 6489.50146 1698.99976 1373.97986 5717.51074 1269.64221 149.265594 -6.08823633 31.2434444 -76.1712799
2989200.00 27942.2539 6259.57861 1677.32471 1324.48108 5552.64111 1253.91699 115.259331 -6.08823633 31.4594688 -76.1546478
2989400.00 27942.2539 6239.71582 1669.88855 1453.13123 5665.76074 1322.39709 174.994370 -6.08823633 31.8925419 -76.1528320
2989600.00 27942.2539 5906.49463 1687.81433 1398.58215 5493.34668 1304.64722 138.236755 -6.08823633 31.8863392 -76.1880875
2989800.00 27942.2539 4663.07422 1621.70312 1369.89905 4891.84717 1291.64648 122.575630 -6.08823633 31.8655205 -76.1885300
2990000.00 27942.2539 4256.11084 1720.72595 1373.48975 4828.61963 1289.41174 128.586746 -6.08823633 31.7279453 -76.2366333
2990200.00 27942.2539 3480.63306 1674.55664 1376.93652 4469.88281 1293.61743 127.691353 -6.08823633 31.8688717 -76.2411346
2990400.00 27942.2539 4248.21582 1657.34204 1365.48230 4754.01123 1284.72461 125.192558 -6.08823633 31.7955494 -76.2304459
2990600.00 27942.2539 3077.06104 1725.18848 1400.66125 4379.78027 1325.80688 119.043114 -6.08823633 32.0695572 -76.2583466
2990800.00 27942.2539 3034.29150 1668.92761 1337.01208 4242.44141 1295.63757 85.7058029 -6.08823633 31.9183025 -76.2495804
2991000.00 27942.2539 3741.49731 1673.62366 1381.77075 4580.08838 1299.10486 126.886971 -6.08823633 32.0550957 -76.2762451
2991200.00 27942.2539 4876.15576 1701.64404 1389.90295 5078.62500 1320.71106 113.594620 -6.08823633 31.8279781 -76.2307129
2991400.00 27942.2539 4641.68652 1593.59485 1363.38843 4848.51270 1293.93762 114.308907 -6.08823633 31.4446354 -76.3027496
2991600.00 27942.2539 5674.71387 1686.84485 1342.43396 5341.77637 1299.83154 87.8985901 -6.08823633 31.0208721 -76.3170319
2991800.00 27942.2539 5098.02588 1677.00024 1419.22815 5173.72070 1360.85950 104.324982 -6.08823633 30.3184395 -76.2746658
2992000.00 27942.2539 5018.75635 1676.71411 1344.10474 5066.00781 1309.81116 80.2504044 -6.08823633 30.3336182 -76.2904892
2992200.00 27942.2539 4212.72217 1661.45337 1381.01855 4759.19482 1305.86072 120.684517 -6.08823633 30.7629509 -76.2896957
2992400.00 27942.2539 5142.22314 1713.91394 1389.62061 5199.03711 1315.07788 119.562050 -6.08823633 31.2416153 -76.2609787
2992600.00 27942.2539 3605.97656 1719.55164 1338.81653 4527.83643 1281.23071 102.413673 -6.08823633 31.4447308 -76.2726364
2992800.00 27942.2539 4173.78467 1670.78088 1302.18567 4673.82178 1236.14709 110.873802 -6.08823633 31.4115143 -76.2467041
2993000.00 27942.2539 2676.83081 1687.97559 1372.64282 4151.45117 1327.84082 90.2881622 -6.08823633 30.7898350 -76.2760391
2993200.00 27942.2539 4490.45410 1724.58313 1361.49426 4915.97803 1279.01550 127.534683 -6.08823633 31.1850166 -76.2408981
2993400.00 27942.2539 3816.78589 1643.83923 1347.69934 4546.91357 1261.94788 130.565308 -6.08823633 31.4119377 -76.2259140
2993600.00 27942.2539 6038.92041 1731.22705 1365.01062 5557.15234 1300.69019 108.649437 -6.08823633 31.8994675 -76.2285385
2993800.00 27942.2539 5230.13672 1684.65955 1373.93225 5189.91992 1311.64722 106.770348 -6.08823633 31.7125492 -76.1977921
2994000.00 27942.2539 6864.83691 1689.50085 1354.39685 5841.38086 1267.74097 131.485626 -6.08823633 31.3865376 -76.2163696
2994200.00 27942.2539 5623.79541 1719.31592 1418.02979 5429.09326 1321.67896 141.142273 -6.08823633 31.4535389 -76.2450256
2994400.00 27942.2539 5496.75391 1654.00134 1367.27795 5261.25635 1308.60754 103.410393 -6.08823633 31.5176487 -76.2577591
2994600.00 27942.2539 4849.09619 1666.44934 1387.79285 5030.29297 1318.37146 113.709717 -6.08823633 31.9722672 -76.2606735
2994800.00 27942.2539 6536.62891 1681.58142 1440.99683 5786.31396 1348.69824 136.330475 -6.08823633 32.1714363 -76.2033768
2995000.00 27942.2539 5387.89941 1671.80835 1341.52954 5208.95605 1278.63110 107.319054 -6.08823633 31.8245411 -76.2452011
2995200.00 27942.2539 6391.67383 1720.23975 1423.44727 5748.35254 1345.37622 123.177147 -6.08823633 31.1562576 -76.2622833
2995400.00 27942.2539 5378.88623 1712.57153 1411.33997 5315.85693 1326.57739 129.929764 -6.08823633 31.0896263 -76.2567520
2995600.00 27942.2539 4917.61621 1704.60754 1299.34937 5007.93018 1272.72205 71.6237259 -6.08823633 31.2730427 -76.2693329
2995800.00 27942.2539 5221.06982 1701.76807 1359.38892 5188.79053 1304.55396 99.4792023 -6.08823633 31.6091557 -76.2534866
2996000.00 27942.2539 6668.07373 1742.27124 1353.89514 5813.46729 1288.79407 109.795197 -6.08823633 31.5681591 -76.2622528
2996200.00 27942.2539 5465.62939 1671.57642 1360.98645 5259.85645 1293.56335 112.364052 -6.08823633 31.2959175 -76.2368011
2996400.00 27942.2539 5255.76416 1649.60339 1411.15405 5202.52930 1324.36584 131.084656 -6.08823633 31.9153156 -76.2118683
2996600.00 27942.2539 5090.60645 1700.60144 1394.90979 5169.97998 1312.45251 126.363678 -6.08823633 32.2584343 -76.1647415
2996800.00 27942.2539 6673.72363 1705.17651 1353.06726 5777.84668 1246.86865 150.197037 -6.08823633 32.1968575 -76.1951981
2997000.00 27942.2539 5781.13086 1740.15808 1338.42163 5434.44336 1270.55115 112.387192 -6.08823633 31.7119694 -76.2287445
2997200.00 27942.2539 7552.94043 1739.25610 1385.63708 6202.78516 1281.55078 148.797867 -6.08823633 31.5209179 -76.2325592
2997400.00 27942.2539 7013.10303 1729.76282 1299.51294 5887.17920 1237.97876 106.565201 -6.08823633 31.2461910 -76.2771301
2997600.00 27942.2539 7028.34424 1665.27295 1381.58752 5910.97461 1312.59155 114.292221 -6.08823633 30.9141045 -76.2103806
2997800.00 27942.2539 6383.73193 1713.22705 1371.61365 5686.26953 1318.63306 98.1702118 -6.08823633 31.0246944 -76.2142639
2998000.00 27942.2539 6004.59668 1667.86963 1370.53772 5485.33496 1302.78650 112.467720 -6.08823633 31.4908237 -76.2073288
2998200.00 27942.2539 5482.12891 1697.62537 1322.68848 5254.33154 1268.41260 98.7183533 -6.08823633 31.7901707 -76.2326202
2998400.00 27942.2539 6221.79834 1737.66504 1367.69214 5640.79688 1303.14539 109.405098 -6.08823633 31.4022751 -76.2606430
2998600.00 27942.2539 6374.02637 1691.00671 1353.32349 5641.80420 1281.38696 117.238274 -6.08823633 30.9522171 -76.2539978
2998800.00 27942.2539 4977.33447 1743.58154 1348.28345 5120.17432 1284.91772 108.662178 -6.08823633 30.9587879 -76.2552032
2999000.00 27942.2539 4757.06006 1739.38794 1346.96326 5024.89648 1274.49683 117.314758 -6.08823633 31.3561268 -76.2044601
2999200.00 27942.2539 3970.28198 1681.23547 1367.69165 4666.85352 1274.60754 137.498672 -6.08823633 31.7529736 -76.1674347
2999400.00 27942.2539 4266.20361 1739.35706 1348.92896 4826.80273 1272.35974 120.552452 -6.08823633 32.1953659 -76.1787338
2999600.00 27942.2539 3255.46680 1638.16187 1332.71765 4297.51221 1269.98376 106.727051 -6.08823633 32.2318840 -76.2250748
2999800.00 27942.2539 4011.20898 1683.76868 1397.65796 4716.03076 1311.76965 130.317078 -6.08823633 31.8098412 -76.2386017
3000000.00 27942.2539 4065.61890 1674.79797 1432.31006 4763.88477 1321.65906 154.949615 -6.08823633 31.9548397 -76.2534485
3000200.00 27942.2539 4451.77832 1630.73572 1354.13184 4799.00781 1309.63623 89.1361389 -6.08823633 31.5857468 -76.2262268
3000400.00 27942.2539 3296.31250 1652.73950 1369.67322 4365.68994 1297.63037 116.905998 -6.08823633 31.3619328 -76.2252045
3000600.00 27942.2539 4601.24609 1724.90759 1351.61633 4951.57373 1288.51746 108.082497 -6.08823633 31.2568665 -76.2406006
3000800.00 27942.2539 3452.51636 1662.43384 1355.77893 4425.14453 1292.81152 107.693497 -6.08823633 31.5084763 -76.2345505
3001000.00 27942.2539 4944.88525 1672.18445 1347.43689 5034.70703 1281.94727 109.995453 -6.08823633 31.6750526 -76.1808472
3001200.00 27942.2539 4146.34668 1724.70496 1357.75757 4772.13672 1280.99475 121.136429 -6.08823633 31.8254051 -76.1990509
3001400.00 27942.2539 5621.57324 1661.50806 1376.35754 5328.70801 1285.18250 135.842346 -6.08823633 31.6000977 -76.2673798
3001600.00 27942.2539 5008.28516 1738.21594 1414.64771 5193.78516 1324.58093 135.144516 -6.08823633 31.2193279 -76.2970657
3001800.00 27942.2539 6354.43896 1686.96375 1366.50708 5642.96240 1299.38208 112.419144 -6.08823633 31.0304470 -76.3245087
3002000.00 27942.2539 5194.16455 1631.89185 1394.28235 5142.84326 1324.09583 115.742943 -6.08823633 30.7923298 -76.3487473
3002200.00 27942.2539 6131.32324 1733.45654 1418.55115 5650.57764 1339.51721 123.921188 -6.08823633 31.3497696 -76.2369690
3002400.00 27942.2539 5061.57617 1657.92126 1381.89355 5102.45312 1287.82214 138.836365 -6.08823633 31.5014782 -76.2663803
3002600.00 27942.2539 6020.63330 1676.61096 1386.51880 5516.59277 1321.45471 109.859970 -6.08823633 31.4594383 -76.2552719
3002800.00 27942.2539 5998.59766 1738.36365 1379.78247 5562.62939 1313.45544 110.969940 -6.08823633 31.5953369 -76.2382126
3003000.00 27942.2539 7594.89502 1661.88977 1337.34583 6094.22461 1255.77295 126.195587 -6.08823633 31.5904617 -76.2132416
3003200.00 27942.2539 6117.27979 1690.22498 1383.40881 5566.48096 1315.82507 112.031151 -6.08823633 31.7284966 -76.1759109
3003400.00 27942.2539 6054.36426 1693.76636 1369.75183 5530.72656 1301.97034 112.649567 -6.08823633 31.3607025 -76.2287827
3003600.00 27942.2539 5644.83301 1729.07727 1301.63574 5331.03369 1251.58740 95.1363220 -6.08823633 31.1660004 -76.2540054
3003800.00 27942.2539 5545.03271 1687.36206 1300.78296 5247.79639 1228.85376 117.313713 -6.08823633 30.8674507 -76.2519684
3004000.00 27942.2539 4940.19629 1735.29004 1361.27893 5109.74414 1276.38147 130.277267 -6.08823633 30.8471546 -76.2269745
3004200.00 27942.2539 4268.66748 1695.39062 1375.56055 4810.47217 1283.96985 137.029663 -6.08823633 30.7876053 -76.2266235
3004400.00 27942.2539 3208.48584 1661.47144 1311.03406 4279.99268 1267.41541 89.1665955 -6.08823633 30.6924133 -76.2403641
3004600.00 27942.2539 4306.66211 1679.45898 1439.89563 4874.35840 1331.85156 153.048965 -6.08823633 31.2309742 -76.2359161
3004800.00 27942.2539 4343.67676 1680.41077 1378.59204 4829.09082 1289.02820 134.610184 -6.08823633 31.2162914 -76.2626877
3005000.00 27942.2539 4188.23193 1589.80103 1342.92029 4639.46387 1253.63196 134.103851 -6.08823633 31.4223824 -76.2378540
3005200.00 27942.2539 3971.42407 1657.84851 1378.43250 4654.67236 1298.03625 125.501007 -6.08823633 31.1654758 -76.2701721
3005400.00 27942.2539 4311.39990 1730.54602 1375.02429 4862.50488 1281.68188 138.495728 -6.08823633 31.1450424 -76.2984009
3005600.00 27942.2539 5087.10645 1673.25269 1367.03833 5113.33301 1276.73547 135.487701 -6.08823633 31.1135063 -76.2983627
3005800.00 27942.2539 4474.57178 1678.47827 1353.21204 4855.11914 1289.41064 109.044861 -6.08823633 31.0566730 -76.3002701
3006000.00 27942.2539 6108.98682 1747.19446 1372.36414 5609.02637 1273.97791 143.979599 -6.08823633 30.7052116 -76.2986755
3006200.00 27942.2539 5405.45605 1685.14795 1351.33228 5239.25293 1277.88831 119.003860 -6.08823633 30.6867142 -76.2466431
3006400.00 27942.2539 5881.89307 1682.36230 1431.52368 5510.81104 1358.94788 117.927612 -6.08823633 30.8898029 -76.2415771
3006600.00 27942.2539 4636.39404 1741.57251 1357.25159 4988.19678 1302.68604 99.3969421 -6.08823633 31.4256020 -76.2568893
3006800.00 27942.2539 4874.87061 1687.79492 1345.59094 5019.93994 1277.34668 113.297096 -6.08823633 31.2195759 -76.2725143
3007000.00 27942.2539 4892.20703 1722.72827 1399.15442 5115.50146 1308.10095 136.520142 -6.08823633 30.8678207 -76.3345642
3007200.00 27942.2539 5037.07471 1690.14575 1408.36218 5151.16162 1330.20874 123.637894 -6.08823633 30.8466682 -76.3311386
3007400.00 27942.2539 4141.18311 1698.25354 1353.45068 4739.27393 1275.10315 123.711807 -6.08823633 30.9463749 -76.3106155
3007600.00 27942.2539 5103.54053 1687.47229 1437.13062 5204.34229 1340.59668 141.839157 -6.08823633 31.0006161 -76.3058472
3007800.00 27942.2539 4394.35889 1730.60266 1419.83704 4941.18066 1300.12561 164.946198 -6.08823633 31.0064602 -76.2412109
3008000.00 27942.2539 4867.32861 1692.36255 1356.34290 5032.18604 1268.25610 133.552826 -6.08823633 30.7541027 -76.2201385
3008200.00 27942.2539 3878.76587 1688.38574 1435.15698 4704.17529 1341.09265 139.617264 -6.08823633 30.6742954 -76.2273026
3008400.00 27942.2539 5321.83447 1736.44312 1363.61023 5268.74951 1299.46448 109.302429 -6.08823633 31.0873947 -76.2441177
3008600.00 27942.2539 4641.24414 1660.59766 1355.98120 4907.92822 1282.07532 119.049301 -6.08823633 31.1272373 -76.2706680
3008800.00 27942.2539 5937.92871 1702.51025 1363.25134 5485.52148 1304.84436 102.737770 -6.08823633 31.9436779 -76.2744293
3009000.00 27942.2539 4960.62891 1717.55493 1382.70129 5121.75781 1303.09778 124.243279 -6.08823633 31.6013603 -76.2411118
3009200.00 27942.2539 5896.41650 1684.29919 1332.05359 5419.19629 1245.64331 131.654282 -6.08823633 31.0333538 -76.2773743
3009400.00 27942.2539 4235.83350 1716.23865 1371.19165 4813.57080 1296.12915 120.284927 -6.08823633 31.0411243 -76.2636032
3009600.00 27942.2539 5291.10791 1750.66089 1323.90295 5230.73828 1235.81775 132.798798 -6.08823633 31.5242653 -76.2378540
3009800.00 27942.2539 3861.93091 1670.29932 1383.87024 4627.94141 1302.77283 125.939499 -6.08823633 31.4390926 -76.2812653
3010000.00 27942.2539 4939.08643 1693.34875 1388.90686 5094.97803 1304.38892 129.194733 -6.08823633 31.6400909 -76.3168106
3010200.00 27942.2539 4049.41284 1680.30176 1375.52051 4705.99512 1301.11389 119.058792 -6.08823633 31.6270599 -76.2791977
3010400.00 27942.2539 5066.72168 1653.16467 1340.99414 5058.89404 1276.09180 109.122169 -6.08823633 31.9822769 -76.2020569
3010600.00 27942.2539 4835.89600 1697.41504 1390.68713 5058.77393 1332.66199 101.873917 -6.08823633 32.2910423 -76.1398773
3010800.00 27942.2539 4479.87500 1697.74976 1351.28516 4874.62500 1297.94873 97.6392212 -6.08823633 31.8405113 -76.1431961
3011000.00 27942.2539 4385.21680 1642.99341 1348.10864 4778.11768 1283.14343 109.863724 -6.08823633 31.3071766 -76.2056961
3011200.00 27942.2539 4440.34424 1721.26562 1386.37927 4917.12549 1313.86572 117.414642 -6.08823633 31.3102894 -76.2112808
3011400.00 27942.2539 4456.85645 1708.34241 1342.18799 4866.74023 1268.50928 118.556671 -6.08823633 31.3542233 -76.2321396
3011600.00 27942.2539 5368.04932 1576.22180 1353.10400 5116.85449 1278.79834 119.578308 -6.08823633 30.9427757 -76.2154846
3011800.00 27942.2539 5469.64453 1675.17786 1394.38574 5298.49365 1329.59546 109.893250 -6.08823633 31.1208248 -76.2237015
3012000.00 27942.2539 5697.31299 1708.52112 1393.79675 5424.02441 1297.25208 141.022064 -6.08823633 31.7324295 -76.2099380
3012200.00 27942.2539 4954.95508 1632.78564 1383.16016 5035.13525 1312.29480 115.337852 -6.08823633 31.6841583 -76.1566315
3012400.00 27942.2539 4407.24365 1650.86865 1390.98926 4837.85010 1328.03650 107.664871 -6.08823633 31.4816685 -76.1937637
3012600.00 27942.2539 4796.22559 1670.14429 1417.69568 5042.34570 1343.56299 119.035912 -6.08823633 31.2835636 -76.1867981
3012800.00 27942.2539 3579.28052 1630.78247 1379.65503 4469.02686 1309.55005 114.205971 -6.08823633 32.0579758 -76.1588745
3013000.00 27942.2539 3579.62134 1703.69641 1425.68652 4588.11133 1371.06982 98.7973022 -6.08823633 32.0047798 -76.1853790
3013200.00 27942.2539 3409.85303 1665.82666 1365.41455 4420.78760 1322.54651 87.5158005 -6.08823633 31.6048679 -76.2526016
3013400.00 27942.2539 3877.31738 1684.14111 1374.74011 4638.92334 1296.06421 123.775978 -6.08823633 31.1631203 -76.2631607
3013600.00 27942.2539 3618.10742 1682.27637 1401.95142 4558.63965 1330.77454 115.863670 -6.08823633 31.5153542 -76.2020493
3013800.00 27942.2539 4086.87598 1688.62830 1292.34314 4646.41064 1240.76111 95.8235397 -6.08823633 31.9664001 -76.2079315
3014000.00 27942.2539 4498.73828 1716.18433 1400.32788 4949.78906 1320.64282 124.265030 -6.08823633 31.6187477 -76.1987305
3014200.00 27942.2539 3989.07568 1687.86084 1334.75134 4648.19678 1292.63855 87.2947922 -6.08823633 31.1066132 -76.2885818
3014400.00 27942.2539 4712.08301 1674.69788 1348.96765 4943.88232 1275.79370 118.294220 -6.08823633 31.1465149 -76.2668839
3014600.00 27942.2539 5435.18799 1781.11621 1345.45227 5341.45703 1241.28809 148.630569 -6.08823633 31.7014599 -76.1678314
3014800.00 27942.2539 4776.96875 1641.40271 1333.61902 4921.68018 1271.73145 106.568863 -6.08823633 31.5657864 -76.2471695
