Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3612600.00 28833.7148 4068.50049 1689.67871 1243.85864 4644.38330 1286.68835 1.41951263 -5.90000439 31.6784801 -75.9277725
3612800.00 28833.7148 3166.43945 1657.13416 1233.56055 4222.21484 1287.74060 -10.0365000 -5.90000439 31.7251034 -75.8686066
3613000.00 28833.7148 4162.45312 1711.83984 1278.56836 4740.76172 1328.42578 -5.65215874 -5.90000439 31.7244530 -75.9296646
3613200.00 28833.7148 3089.68042 1690.04834 1210.02380 4199.31396 1266.30859 -12.2367601 -5.90000439 31.8592625 -75.9072571
3613400.00 28833.7148 4507.04297 1665.46973 1240.52454 4801.25146 1296.52075 -11.5704632 -5.90000439 31.4942226 -75.9199905
3613600.00 28833.7148 2825.89038 1716.40686 1283.03503 4187.75732 1343.84436 -16.1113815 -5.90000439 31.2726460 -75.9706497
3613800.00 28833.7148 3896.25562 1629.15491 1284.87842 4552.44824 1342.97729 -13.3739347 -5.90000439 31.2329636 -75.9578781
3614000.00 28833.7148 3436.59692 1682.61401 1255.60815 4383.34619 1307.09534 -6.64389896 -5.90000439 31.1099014 -75.9531708
3614200.00 28833.7148 3771.98291 1696.80664 1265.01538 4547.97900 1319.31726 -9.23149776 -5.90000439 30.8933334 -75.9637833
3614400.00 28833.7148 2486.14917 1631.51294 1227.12415 3904.08813 1285.73242 -13.3587980 -5.90000439 30.7416592 -75.9910736
3614600.00 28833.7148 3182.22217 1673.82141 1258.93396 4270.91211 1331.64465 -27.6658058 -5.90000439 30.9220924 -75.9669266
3614800.00 28833.7148 3389.92651 1681.93604 1281.65088 4389.08545 1328.93750 -1.86924481 -5.90000439 30.5655689 -75.9828796
3615000.00 28833.7148 3924.40479 1671.53125 1271.30957 4593.09277 1331.71985 -14.5071602 -5.90000439 30.1542797 -76.0573196
3615200.00 28833.7148 3196.90430 1682.24353 1169.64417 4196.21826 1232.90564 -17.7134781 -5.90000439 30.5114956 -76.0595016
3615400.00 28833.7148 3909.75171 1695.79529 1273.01343 4612.89893 1330.15088 -11.5984945 -5.90000439 30.5484161 -76.0874786
3615600.00 28833.7148 3079.08911 1695.06580 1218.20544 4208.05957 1287.36389 -23.3454494 -5.90000439 30.2621784 -76.0751648
3615800.00 28833.7148 3622.03882 1636.27795 1241.55566 4400.93750 1302.15503 -14.8388977 -5.90000439 30.3229427 -76.0833282
3616000.00 28833.7148 3326.93188 1691.60657 1241.41199 4332.02734 1298.11121 -11.0542240 -5.90000439 30.4468555 -76.0917816
3616200.00 28833.7148 3279.09106 1643.30774 1270.71350 4292.91211 1325.82324 -9.89296055 -5.90000439 30.8275986 -76.0444031
3616400.00 28833.7148 2797.51807 1648.82007 1279.00073 4104.20557 1333.84070 -9.79514408 -5.90000439 30.9992619 -76.0440826
3616600.00 28833.7148 2089.81372 1659.27222 1221.78015 3759.84009 1272.46985 -6.05982828 -5.90000439 31.3591862 -75.9890442
3616800.00 28833.7148 1607.60413 1698.15527 1147.96265 3522.13184 1207.67542 -15.0877581 -5.90000439 31.3322754 -75.9572830
3617000.00 28833.7148 2378.07495 1693.82385 1234.78333 3928.61182 1302.73364 -23.0453453 -5.90000439 31.0625763 -75.9675827
3617200.00 28833.7148 2942.58105 1656.33655 1231.87854 4125.60010 1292.82214 -16.0604763 -5.90000439 31.0888290 -75.9719315
3617400.00 28833.7148 2852.41479 1665.07410 1264.85315 4129.39648 1326.65088 -16.7098808 -5.90000439 30.8950672 -75.9830170
3617600.00 28833.7148 2903.55176 1705.85706 1252.32080 4179.15088 1320.49634 -23.5710564 -5.90000439 31.3704967 -75.9750061
3617800.00 28833.7148 2912.17261 1661.51917 1228.94092 4115.05811 1293.38147 -19.8383846 -5.90000439 31.3711700 -75.9733734
3618000.00 28833.7148 3513.28003 1690.74963 1252.06128 4420.18066 1317.74182 -21.1411018 -5.90000439 31.3993397 -75.9386826
3618200.00 28833.7148 4236.41064 1696.10706 1298.89185 4776.45264 1359.85315 -16.4628448 -5.90000439 31.4817410 -75.9801407
3618400.00 28833.7148 5182.31885 1645.38708 1249.78784 5074.39258 1310.07214 -15.6936550 -5.90000439 31.3546181 -75.9453812
3618600.00 28833.7148 4183.50000 1694.84973 1215.40466 4669.45850 1274.69482 -14.3640184 -5.90000439 30.9956055 -75.9217224
3618800.00 28833.7148 3951.82349 1762.63757 1236.30066 4660.72021 1298.70654 -17.6620159 -5.90000439 31.1855602 -75.9294662
3619000.00 28833.7148 3135.90039 1639.79321 1248.11975 4206.59082 1308.55615 -16.1777115 -5.90000439 31.6449032 -75.9034958
3619200.00 28833.7148 4477.70117 1721.74414 1253.88684 4858.54980 1318.36328 -19.6396103 -5.90000439 31.1088657 -75.9456940
3619400.00 28833.7148 4656.39990 1660.12744 1234.68567 4852.87646 1282.67078 -3.14246964 -5.90000439 31.1176548 -75.9602509
3619600.00 28833.7148 4554.44824 1677.25085 1197.93127 4790.37402 1262.72046 -19.9045181 -5.90000439 31.0578098 -75.9424667
3619800.00 28833.7148 4754.97803 1680.21252 1263.75024 4943.47949 1310.50391 -1.59162664 -5.90000439 30.7746544 -75.9366226
3620000.00 28833.7148 6319.56055 1783.11133 1302.41980 5742.97021 1355.06458 -7.83170033 -5.90000439 31.1651382 -75.9782715
3620200.00 28833.7148 5022.02539 1704.67285 1287.91345 5104.39893 1342.63098 -10.1310186 -5.90000439 31.3757992 -75.9624100
3620400.00 28833.7148 5626.76758 1688.43884 1204.57556 5259.12744 1289.70386 -40.6083946 -5.90000439 31.4598122 -75.9796219
3620600.00 28833.7148 5170.58740 1673.78943 1218.26990 5066.34375 1290.84753 -27.6904850 -5.90000439 31.1010723 -75.9881897
3620800.00 28833.7148 5685.07080 1714.83887 1245.17004 5350.63867 1311.95459 -21.6789017 -5.90000439 30.9143448 -76.0198975
3621000.00 28833.7148 4603.83545 1651.79749 1254.79004 4842.54688 1311.69934 -12.0717316 -5.90000439 31.1371098 -75.9745789
3621200.00 28833.7148 4792.37402 1640.68359 1219.72339 4875.64893 1275.06714 -10.9663801 -5.90000439 31.5532589 -75.9305878
3621400.00 28833.7148 3878.24072 1692.42651 1280.08838 4603.35449 1352.68921 -28.3439999 -5.90000439 31.6644669 -75.9212418
3621600.00 28833.7148 4088.05444 1649.12830 1247.43494 4615.63135 1318.24084 -26.4038849 -5.90000439 31.4936066 -75.8957062
3621800.00 28833.7148 3006.45410 1692.43054 1233.64551 4190.32031 1307.47595 -29.1667500 -5.90000439 31.2382946 -75.9019241
3622000.00 28833.7148 2840.73730 1704.54797 1262.00146 4161.10840 1336.78015 -30.2225552 -5.90000439 31.3122749 -75.8684158
3622200.00 28833.7148 3395.00903 1662.12354 1218.94373 4308.70312 1271.55286 -7.96800470 -5.90000439 31.2466812 -75.8879547
3622400.00 28833.7148 3906.72046 1714.96570 1263.27307 4621.05469 1314.55286 -6.35062790 -5.90000439 30.9456215 -75.8746338
3622600.00 28833.7148 4135.78857 1735.89575 1305.79761 4780.83447 1368.00195 -17.5265503 -5.90000439 31.1673603 -75.8451233
3622800.00 28833.7148 4911.70703 1684.13171 1230.08875 4979.64307 1296.81580 -22.0514030 -5.90000439 31.1708984 -75.8465881
3623000.00 28833.7148 4786.36523 1644.77490 1277.44666 4934.93652 1344.97644 -22.2655220 -5.90000439 30.6324654 -75.8966370
3623200.00 28833.7148 4734.11230 1729.09717 1267.66736 4987.50684 1330.57471 -17.9388981 -5.90000439 30.8827190 -75.8511124
3623400.00 28833.7148 4637.37842 1688.76697 1192.45276 4831.28418 1260.59741 -23.3988876 -5.90000439 31.1078854 -75.8537140
3623600.00 28833.7148 4932.21875 1726.21338 1227.76367 5028.02490 1285.43713 -12.9887581 -5.90000439 31.2068691 -75.8914795
3623800.00 28833.7148 5127.24707 1660.47510 1284.63208 5101.16650 1344.11658 -14.6677551 -5.90000439 31.1518917 -75.9685822
3624000.00 28833.7148 3766.46338 1647.56006 1254.83301 4486.22949 1313.22595 -13.4531736 -5.90000439 30.9888763 -75.9285812
3624200.00 28833.7148 2689.17651 1716.53955 1244.60388 4091.96948 1301.69482 -12.1785212 -5.90000439 30.9788876 -75.8913193
3624400.00 28833.7148 1963.39880 1659.37842 1262.44739 3747.45483 1337.67749 -30.5301895 -5.90000439 31.2085781 -75.9085693
3624600.00 28833.7148 2648.61963 1645.94165 1233.19495 3992.90796 1295.56165 -17.6661758 -5.90000439 31.1735840 -75.8741684
3624800.00 28833.7148 2650.11182 1697.87842 1286.08386 4098.36133 1344.75232 -14.3408937 -5.90000439 31.5394707 -75.8669662
3625000.00 28833.7148 2845.58203 1678.22351 1256.45581 4131.27539 1313.47473 -12.4538336 -5.90000439 31.3090839 -75.8742065
3625200.00 28833.7148 2862.49536 1698.97156 1212.39270 4115.07275 1276.53918 -19.7233448 -5.90000439 31.4634686 -75.8866043
3625400.00 28833.7148 3430.09375 1684.03601 1218.05396 4344.47900 1284.29907 -21.4624977 -5.90000439 31.1203346 -75.9029465
3625600.00 28833.7148 2981.29004 1735.57727 1229.83228 4219.07227 1300.88940 -26.0750732 -5.90000439 30.9053879 -75.8873978
3625800.00 28833.7148 3700.70996 1619.18225 1241.76587 4417.13428 1302.98889 -16.6934948 -5.90000439 31.2863255 -75.8158340
3626000.00 28833.7148 4230.25488 1706.30066 1250.96509 4736.13086 1312.49854 -16.9033909 -5.90000439 31.2398205 -75.8697968
3626200.00 28833.7148 5074.37842 1674.33228 1271.29614 5079.45605 1324.33203 -8.44669151 -5.90000439 31.3209019 -75.9100800
3626400.00 28833.7148 4556.82959 1633.08691 1218.46753 4767.74756 1280.99207 -18.5034199 -5.90000439 31.8276443 -75.8488617
3626600.00 28833.7148 3957.72900 1695.17615 1259.40686 4618.84814 1314.69800 -10.5868235 -5.90000439 31.1924076 -75.8968048
3626800.00 28833.7148 4153.91162 1682.03735 1241.12781 4669.92676 1289.52368 -3.59702468 -5.90000439 31.1353073 -75.9341660
3627000.00 28833.7148 3119.37402 1719.97876 1190.08679 4221.79395 1260.88733 -26.1948929 -5.90000439 31.3395519 -75.9451294
3627200.00 28833.7148 3894.98242 1725.39514 1276.13806 4639.41260 1341.22754 -20.9671249 -5.90000439 31.8476334 -75.9700241
3627400.00 28833.7148 2837.55469 1679.17737 1216.93396 4089.33203 1285.11902 -24.2736855 -5.90000439 32.0241585 -75.9355316
3627600.00 28833.7148 3031.61377 1669.15662 1258.39929 4202.38037 1317.41736 -14.8870583 -5.90000439 31.8091736 -75.9402542
3627800.00 28833.7148 2370.31079 1715.46643 1279.27795 3991.48389 1343.75891 -20.4747829 -5.90000439 31.9350815 -75.9413147
3628000.00 28833.7148 2911.98877 1653.22852 1197.61780 4075.36719 1259.85144 -18.1068401 -5.90000439 31.8614902 -75.9883423
3628200.00 28833.7148 3274.43066 1715.93201 1228.77380 4321.63721 1279.45508 -6.54727268 -5.90000439 31.8974476 -76.0315170
3628400.00 28833.7148 3550.87891 1700.63635 1254.66675 4448.48340 1319.36243 -20.6414299 -5.90000439 31.9303474 -75.9845886
3628600.00 28833.7148 3365.19214 1664.89624 1186.83008 4266.82373 1246.01331 -15.0204172 -5.90000439 31.7529163 -75.9157181
3628800.00 28833.7148 3252.72827 1707.57947 1238.01855 4313.40332 1288.17041 -6.05989552 -5.90000439 31.8383904 -75.9302826
3629000.00 28833.7148 2692.44751 1702.64600 1207.94263 4042.79004 1269.02246 -16.5142212 -5.90000439 31.3991032 -75.9647827
3629200.00 28833.7148 2552.63599 1638.59863 1265.39478 3977.40259 1319.88220 -10.3338032 -5.90000439 31.8032150 -75.9567261
3629400.00 28833.7148 2882.54688 1700.85376 1241.88416 4154.87793 1288.00525 -1.49917555 -5.90000439 31.3694344 -75.9913864
3629600.00 28833.7148 3045.10352 1727.29126 1289.64539 4297.43359 1337.80615 -3.30366158 -5.90000439 31.1529198 -76.0099640
3629800.00 28833.7148 2910.33521 1708.03906 1174.58911 4106.45361 1236.72559 -16.9688148 -5.90000439 30.8426456 -76.0103607
3630000.00 28833.7148 2624.97534 1691.35510 1219.53650 4014.72046 1273.04675 -8.25159359 -5.90000439 30.7725124 -76.0312347
3630200.00 28833.7148 3412.62378 1719.27783 1252.80603 4407.12646 1307.06616 -9.25740051 -5.90000439 30.9970608 -75.9998932
3630400.00 28833.7148 2377.47632 1623.82727 1220.32947 3843.90967 1285.13501 -19.9786663 -5.90000439 31.1682262 -75.9950867
3630600.00 28833.7148 3468.59985 1728.31067 1222.24487 4409.13721 1273.33374 -6.42357159 -5.90000439 31.2635574 -75.9289474
3630800.00 28833.7148 3228.44629 1658.10156 1284.48303 4300.17920 1321.18774 8.18832493 -5.90000439 31.0430756 -75.9361725
3631000.00 28833.7148 3728.61108 1695.64111 1187.08533 4450.64502 1241.97839 -10.1551456 -5.90000439 31.2245312 -75.9624557
3631200.00 28833.7148 3189.18628 1655.99536 1205.26880 4202.34961 1265.73816 -15.8503189 -5.90000439 31.3229179 -75.9419937
3631400.00 28833.7148 4272.05273 1679.38354 1268.22327 4744.04834 1321.16809 -8.23082256 -5.90000439 31.2415447 -75.9554520
3631600.00 28833.7148 4139.17627 1651.74866 1216.40479 4608.71924 1273.11511 -12.3614140 -5.90000439 31.5927181 -75.9415283
3631800.00 28833.7148 4491.09814 1695.68481 1254.37988 4838.61719 1296.18933 2.72998857 -5.90000439 31.4344845 -75.9738235
3632000.00 28833.7148 3180.63721 1715.31653 1232.81555 4285.62207 1295.77222 -18.3402367 -5.90000439 31.3166733 -75.9331818
3632200.00 28833.7148 3688.49951 1654.99939 1211.95935 4418.01025 1262.09961 -5.48263502 -5.90000439 31.2668476 -75.9244919
3632400.00 28833.7148 2575.93774 1692.93726 1245.66846 4021.81372 1301.94739 -11.8871984 -5.90000439 31.5232868 -75.9150620
3632600.00 28833.7148 3122.54883 1677.78564 1235.57239 4226.42139 1281.08105 -1.41427100 -5.90000439 31.8042374 -75.8987198
3632800.00 28833.7148 1943.69202 1678.69116 1210.75684 3706.79004 1267.56665 -12.7753286 -5.90000439 31.9115067 -75.9459763
3633000.00 28833.7148 1992.38672 1690.29773 1263.83362 3791.95020 1324.94373 -17.1987743 -5.90000439 32.0835762 -75.9948730
3633200.00 28833.7148 1228.39233 1664.67261 1283.20276 3464.42676 1343.89465 -17.2365761 -5.90000439 32.5071106 -75.9624023
3633400.00 28833.7148 2154.02441 1655.84595 1200.39380 3762.02881 1265.68127 -21.5930386 -5.90000439 32.2606659 -75.9551697
3633600.00 28833.7148 2960.27002 1695.70679 1250.06128 4190.59180 1300.64856 -6.83949327 -5.90000439 32.1785431 -75.9263077
3633800.00 28833.7148 3527.05640 1696.91016 1211.53784 4391.61084 1273.34424 -18.0448265 -5.90000439 32.1719551 -75.9335403
3634000.00 28833.7148 3020.73389 1634.59082 1194.77063 4099.61084 1248.08032 -8.81876564 -5.90000439 31.4788322 -75.9697495
3634200.00 28833.7148 3482.36108 1681.68860 1249.04333 4395.10010 1305.57300 -12.5390673 -5.90000439 31.9595470 -75.9501495
3634400.00 28833.7148 3758.33643 1729.36572 1185.95422 4495.73828 1244.07935 -14.0897141 -5.90000439 31.9161644 -75.9516983
3634600.00 28833.7148 4487.30664 1673.32227 1194.24475 4754.52490 1265.78223 -27.1017380 -5.90000439 31.5133762 -75.9491501
3634800.00 28833.7148 4878.81299 1679.82886 1235.86255 4967.28174 1282.76343 -2.78280401 -5.90000439 31.8557320 -75.9738464
3635000.00 28833.7148 4525.07568 1700.20178 1232.37915 4835.42139 1284.66382 -7.59748745 -5.90000439 31.3522186 -76.0393906
3635200.00 28833.7148 3793.88892 1637.66382 1169.96167 4402.99414 1240.58875 -25.9416542 -5.90000439 31.3875866 -76.0730438
3635400.00 28833.7148 3771.85474 1671.31348 1221.63965 4479.05615 1285.06604 -18.5276089 -5.90000439 31.2080956 -76.1068878
3635600.00 28833.7148 3737.10767 1744.13672 1212.05115 4527.67969 1283.09753 -26.1954365 -5.90000439 31.1852589 -76.0360489
3635800.00 28833.7148 3491.31299 1689.40015 1207.43591 4364.96826 1264.20911 -11.9800787 -5.90000439 31.2327023 -76.0258484
3636000.00 28833.7148 2190.34302 1687.64465 1204.74585 3813.45190 1282.06763 -33.0090828 -5.90000439 31.7123394 -76.0250626
3636200.00 28833.7148 1896.89856 1757.83252 1202.34473 3757.84229 1260.49146 -14.0341387 -5.90000439 31.9352169 -76.0478058
3636400.00 28833.7148 2331.23120 1695.34619 1225.60327 3901.25562 1279.87805 -10.0200329 -5.90000439 31.7797318 -76.0344162
3636600.00 28833.7148 3612.03760 1723.73608 1203.74146 4446.37598 1267.62854 -19.8996029 -5.90000439 31.9994125 -75.9868469
3636800.00 28833.7148 4408.45312 1734.27808 1196.34229 4784.41943 1263.20984 -22.9826145 -5.90000439 32.1140747 -75.9989319
3637000.00 28833.7148 4420.88721 1669.74902 1181.93579 4710.71289 1239.87073 -13.6525211 -5.90000439 31.7427521 -76.0251465
3637200.00 28833.7148 3965.36938 1716.68225 1257.55725 4641.71729 1324.38867 -21.9519711 -5.90000439 31.1723328 -76.0517349
3637400.00 28833.7148 4466.26465 1637.37366 1286.60425 4802.08740 1333.79980 -2.23860455 -5.90000439 31.0855618 -76.0425262
3637600.00 28833.7148 5272.72070 1643.93726 1207.84302 5069.01270 1273.78528 -21.0530128 -5.90000439 31.1987934 -76.0880356
3637800.00 28833.7148 4474.10156 1650.38147 1256.52307 4788.30957 1312.50085 -11.4307489 -5.90000439 31.5061588 -76.0531311
3638000.00 28833.7148 4770.70312 1752.84351 1232.35742 4991.33008 1287.41675 -10.5438328 -5.90000439 31.4976501 -76.0131454
3638200.00 28833.7148 3736.83765 1670.79980 1212.96326 4455.14111 1262.55322 -5.27377987 -5.90000439 31.6598454 -75.9760971
3638400.00 28833.7148 4670.26709 1717.68481 1216.23755 4897.81689 1274.16504 -13.4400749 -5.90000439 31.5002632 -75.9877243
3638600.00 28833.7148 4381.32666 1698.03760 1245.65942 4786.08936 1294.80286 -4.50338554 -5.90000439 31.3331833 -75.9732819
3638800.00 28833.7148 4966.02881 1652.68103 1169.63721 4910.58350 1236.42712 -22.0214367 -5.90000439 31.2321014 -76.0005188
3639000.00 28833.7148 5015.66895 1711.87854 1227.23438 5048.25244 1277.76526 -6.05806971 -5.90000439 31.5347538 -76.0076523
3639200.00 28833.7148 4007.26904 1735.56445 1224.69690 4645.35840 1285.38940 -16.1462364 -5.90000439 31.4566746 -76.0029297
3639400.00 28833.7148 3955.19971 1637.53979 1209.87695 4510.61816 1269.03442 -14.6311464 -5.90000439 31.4364319 -75.9628448
3639600.00 28833.7148 4415.94385 1664.13989 1250.29224 4771.38135 1312.57410 -17.6991730 -5.90000439 31.4109306 -75.9936981
3639800.00 28833.7148 4314.56689 1687.88757 1272.36462 4774.57129 1336.74109 -19.3703003 -5.90000439 31.0162258 -76.0223694
3640000.00 28833.7148 4268.11475 1639.45459 1190.08704 4624.32715 1251.20923 -15.9018717 -5.90000439 30.8296223 -76.0499496
3640200.00 28833.7148 3821.18555 1686.53625 1228.37109 4521.75439 1292.62488 -19.1728840 -5.90000439 30.9659023 -76.0468826
3640400.00 28833.7148 3428.30591 1645.96509 1268.03845 4355.64062 1326.57764 -13.7255030 -5.90000439 31.1629868 -75.9767227
3640600.00 28833.7148 3441.11548 1598.31848 1191.45715 4236.79932 1252.64026 -16.6224766 -5.90000439 31.3852463 -75.9459305
3640800.00 28833.7148 4050.73682 1683.01794 1214.27966 4600.67383 1275.40527 -16.6950626 -5.90000439 31.5020771 -75.9325333
3641000.00 28833.7148 4321.56543 1708.39038 1253.57886 4779.23096 1304.35437 -6.65222692 -5.90000439 31.7555580 -75.8789215
3641200.00 28833.7148 4695.61816 1673.89404 1257.28271 4905.73193 1309.57495 -8.11945438 -5.90000439 31.7359962 -75.9088135
3641400.00 28833.7148 4177.43164 1643.91504 1221.23926 4621.80664 1284.16882 -18.5112572 -5.90000439 31.5503521 -75.9686813
3641600.00 28833.7148 4770.00098 1749.33972 1225.18835 4980.36182 1280.47205 -10.6492758 -5.90000439 31.3840008 -76.0183563
3641800.00 28833.7148 4479.51172 1720.05334 1205.95984 4809.69336 1268.45874 -17.3968735 -5.90000439 30.8950901 -75.9972458
3642000.00 28833.7148 4756.21240 1690.77844 1196.75684 4887.57080 1264.66064 -23.1539593 -5.90000439 31.2160797 -75.9658966
3642200.00 28833.7148 5050.06982 1668.02600 1196.88245 4988.51367 1253.23022 -11.3316526 -5.90000439 30.9518929 -75.9679489
3642400.00 28833.7148 4834.86182 1720.99524 1215.36768 4969.47119 1272.07886 -11.1880331 -5.90000439 30.4600487 -75.9831314
3642600.00 28833.7148 4588.71875 1650.65344 1249.13525 4829.39160 1298.32605 -3.63833213 -5.90000439 30.4253311 -75.9778442
3642800.00 28833.7148 4344.08789 1697.20312 1236.44104 4760.37695 1285.06653 -3.38972688 -5.90000439 30.7415733 -75.9773941
3643000.00 28833.7148 4251.04199 1657.72742 1259.28711 4704.62061 1307.91821 -3.28994012 -5.90000439 30.6722069 -76.0133896
3643200.00 28833.7148 3766.79761 1674.62488 1208.55505 4467.15674 1263.03418 -9.32468319 -5.90000439 30.8550186 -76.0095673
3643400.00 28833.7148 4245.61523 1752.52747 1227.74939 4765.60107 1282.79199 -10.0362902 -5.90000439 30.9824867 -75.9888458
3643600.00 28833.7148 4170.24316 1699.82080 1167.92444 4621.37500 1236.72925 -23.6404438 -5.90000439 30.8303623 -75.9947433
3643800.00 28833.7148 4640.19092 1668.56555 1239.79688 4859.60986 1299.24707 -14.3575411 -5.90000439 30.8994083 -75.9921341
3644000.00 28833.7148 3868.32471 1729.47278 1218.74231 4574.88477 1285.90454 -22.0286789 -5.90000439 30.8832340 -76.0169449
3644200.00 28833.7148 3099.88379 1626.26257 1212.01904 4141.81445 1273.22473 -16.1565800 -5.90000439 30.9671516 -76.0161743
3644400.00 28833.7148 2607.10229 1737.77185 1203.80469 4037.88965 1259.12976 -10.3125973 -5.90000439 30.9681587 -75.9806671
3644600.00 28833.7148 2349.50635 1681.96521 1237.24695 3907.20337 1293.45300 -11.1926031 -5.90000439 30.9933033 -76.0066986
