Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2203800.00 28119.0547 4828.14697 1652.24939 1201.35193 4833.56445 1271.82471 -25.8731308 -6.04995584 31.5313911 -76.1310577
2204000.00 28119.0547 5537.22412 1716.00134 1234.76501 5221.51318 1288.59424 -9.30235004 -6.04995584 31.5686417 -76.0954819
2204200.00 28119.0547 5208.75732 1696.81262 1225.75012 5058.60938 1294.51758 -24.0749760 -6.04995584 31.4060841 -76.0985794
2204400.00 28119.0547 5422.62646 1640.48035 1213.85535 5078.08740 1267.32349 -8.44116783 -6.04995584 31.0950871 -76.1220551
2204600.00 28119.0547 3199.87085 1707.36890 1210.80835 4230.40430 1280.10327 -24.3425179 -6.04995584 31.1647739 -76.1172333
2204800.00 28119.0547 3448.66650 1686.71301 1195.58606 4296.55420 1253.06104 -12.2636719 -6.04995584 30.9136276 -76.1248779
2205000.00 28119.0547 3113.27686 1677.99292 1209.14795 4163.85693 1264.21094 -10.0302639 -6.04995584 31.1107960 -76.1433792
2205200.00 28119.0547 2656.70581 1711.16138 1237.67285 4038.31616 1289.51282 -6.61558342 -6.04995584 30.9724712 -76.1968155
2205400.00 28119.0547 3647.81763 1619.22620 1212.41101 4327.56201 1273.48010 -16.0195713 -6.04995584 31.1464119 -76.1959534
2205600.00 28119.0547 4272.93408 1720.69556 1239.88208 4712.85498 1310.00146 -24.8784103 -6.04995584 30.9465618 -76.1875687
2205800.00 28119.0547 4872.60547 1652.85864 1252.12830 4903.18164 1319.51099 -22.0964642 -6.04995584 30.8698597 -76.1561432
2206000.00 28119.0547 5361.43359 1679.31494 1206.05725 5084.02930 1271.27795 -19.6816235 -6.04995584 30.6390247 -76.1780777
2206200.00 28119.0547 6107.04053 1747.27087 1220.10327 5471.79541 1291.44055 -25.7392254 -6.04995584 30.6032715 -76.2013168
2206400.00 28119.0547 5836.44873 1632.44043 1256.41748 5282.31299 1330.91162 -29.2417393 -6.04995584 30.9388599 -76.1912155
2206600.00 28119.0547 5930.63232 1721.26636 1255.95044 5409.29492 1318.73901 -17.2713184 -6.04995584 30.6760864 -76.1933594
2206800.00 28119.0547 5178.50049 1708.90308 1230.59802 5063.13965 1293.72986 -17.8746414 -6.04995584 30.9480495 -76.2051926
2207000.00 28119.0547 4873.66113 1663.96948 1230.63354 4893.23047 1296.21558 -20.4311295 -6.04995584 31.0852089 -76.2361526
2207200.00 28119.0547 3745.77246 1753.89966 1246.61914 4536.61328 1296.45264 -4.51603842 -6.04995584 30.9123535 -76.2297211
2207400.00 28119.0547 3540.56152 1723.95117 1234.31714 4410.20850 1300.66345 -20.8958359 -6.04995584 30.8064556 -76.2569656
2207600.00 28119.0547 3096.92529 1641.25024 1234.45715 4145.71777 1308.65295 -29.0218754 -6.04995584 31.0421982 -76.2161331
2207800.00 28119.0547 3100.99609 1688.59424 1201.82874 4162.10303 1263.08826 -15.9242973 -6.04995584 30.8842392 -76.2194901
2208000.00 28119.0547 3115.76074 1703.26868 1278.88196 4259.88525 1335.99866 -12.1461363 -6.04995584 31.1472778 -76.1178970
2208200.00 28119.0547 3706.07593 1688.70068 1193.97241 4402.48877 1261.50134 -22.7957058 -6.04995584 31.3781757 -76.1114197
2208400.00 28119.0547 3999.39722 1702.10657 1204.77576 4546.98535 1284.22217 -35.3168755 -6.04995584 31.9550419 -76.0846710
2208600.00 28119.0547 4726.84570 1668.87195 1268.70264 4875.99512 1332.78162 -19.6837349 -6.04995584 31.6876011 -76.0828476
2208800.00 28119.0547 3722.38550 1700.71582 1251.11157 4478.33154 1306.33972 -11.2261515 -6.04995584 32.0844917 -76.0864868
2209000.00 28119.0547 3429.50488 1672.28418 1188.08606 4266.76758 1248.91968 -16.1694698 -6.04995584 31.4612389 -76.1253204
2209200.00 28119.0547 2999.67480 1614.26855 1164.63794 4009.03589 1231.79175 -22.6426258 -6.04995584 31.5979614 -76.1091843
2209400.00 28119.0547 4688.60547 1701.70056 1231.18774 4855.62695 1286.21216 -10.2379894 -6.04995584 31.2694054 -76.0558319
2209600.00 28119.0547 4251.03174 1718.26733 1247.92188 4709.48438 1310.48645 -17.7403316 -6.04995584 31.2566051 -76.0807037
2209800.00 28119.0547 3961.23682 1632.43689 1234.04675 4490.93750 1300.74622 -21.9491253 -6.04995584 31.3392887 -76.0896759
2210000.00 28119.0547 2946.02954 1771.04285 1219.45471 4198.62744 1290.00391 -25.5251942 -6.04995584 31.0934086 -76.1173782
2210200.00 28119.0547 3108.38599 1700.47913 1226.10706 4201.29639 1298.42725 -27.2447128 -6.04995584 31.0381889 -76.1137466
2210400.00 28119.0547 2536.26343 1696.02734 1202.02319 3938.14062 1264.94214 -18.1391945 -6.04995584 31.3643208 -76.1440125
2210600.00 28119.0547 3428.42578 1732.75830 1291.92542 4430.63867 1357.83960 -20.9961853 -6.04995584 31.2393436 -76.1573563
2210800.00 28119.0547 3532.94922 1656.01526 1272.48645 4377.32031 1338.60608 -21.4488163 -6.04995584 31.4655895 -76.1363602
2211000.00 28119.0547 5870.61133 1695.63855 1223.69507 5326.79834 1261.63672 6.02520466 -6.04995584 32.1216164 -76.0885086
2211200.00 28119.0547 5755.97070 1739.26685 1278.30017 5378.01904 1330.12463 -7.72879887 -6.04995584 31.9758816 -76.0715103
2211400.00 28119.0547 6249.89648 1645.60461 1255.85156 5464.46094 1322.35388 -21.6381969 -6.04995584 31.2539940 -76.1180954
2211600.00 28119.0547 5982.69238 1640.55994 1266.67834 5360.66602 1324.10303 -12.6624508 -6.04995584 31.4089088 -76.1712265
2211800.00 28119.0547 6847.33545 1710.14465 1292.01306 5810.16504 1346.44604 -9.96435452 -6.04995584 31.6742420 -76.1427917
2212000.00 28119.0547 6407.82275 1730.83630 1212.73694 5571.34180 1271.88672 -14.4585934 -6.04995584 31.4737835 -76.1649399
2212200.00 28119.0547 7294.14404 1687.41101 1202.70203 5881.35059 1265.72583 -18.2252541 -6.04995584 31.3842945 -76.1827698
2212400.00 28119.0547 5550.39160 1698.30530 1259.83875 5234.29053 1324.84473 -20.3325100 -6.04995584 31.4914322 -76.1648178
2212600.00 28119.0547 5029.44678 1673.15381 1267.24243 5002.90967 1327.36755 -15.2236090 -6.04995584 31.2368336 -76.1383514
2212800.00 28119.0547 4473.33643 1666.44592 1225.35669 4726.26221 1281.77515 -11.8182659 -6.04995584 31.5436611 -76.1439667
2213000.00 28119.0547 4646.52734 1713.50464 1215.34265 4834.33057 1276.88855 -16.7378635 -6.04995584 31.3138332 -76.1218109
2213200.00 28119.0547 4407.71484 1698.21655 1217.60352 4723.36914 1290.72217 -28.3599777 -6.04995584 31.3578682 -76.1165390
2213400.00 28119.0547 4180.99316 1705.22717 1231.11560 4650.91602 1303.40222 -27.2624149 -6.04995584 31.1297588 -76.1539841
2213600.00 28119.0547 4571.81543 1652.89429 1229.23816 4756.97705 1283.42114 -9.48277378 -6.04995584 31.4339199 -76.1343155
2213800.00 28119.0547 2819.74121 1712.78357 1148.31531 4017.43970 1221.46423 -28.4957123 -6.04995584 31.4382000 -76.0913010
2214000.00 28119.0547 2086.86401 1702.57202 1237.38525 3795.75415 1305.71558 -24.0319233 -6.04995584 31.7672539 -76.0657883
2214200.00 28119.0547 2656.09106 1675.16089 1245.55798 4009.94873 1314.07849 -24.2415810 -6.04995584 31.7522011 -76.0311508
2214400.00 28119.0547 3578.22485 1665.00952 1217.53760 4349.93262 1275.34229 -13.9030828 -6.04995584 32.0888672 -75.9905777
2214600.00 28119.0547 3441.32007 1723.00195 1204.62231 4338.86670 1281.48047 -32.3925705 -6.04995584 31.5327911 -75.9984207
2214800.00 28119.0547 2935.08838 1663.57812 1242.15686 4109.37842 1309.84094 -22.6530457 -6.04995584 31.0551186 -76.0860672
2215000.00 28119.0547 3042.22729 1646.71191 1199.44885 4093.74023 1264.59924 -20.4398842 -6.04995584 31.3418159 -76.0522766
2215200.00 28119.0547 4103.64746 1704.67334 1251.00696 4638.53516 1311.65662 -16.1693592 -6.04995584 31.5818539 -76.0620956
2215400.00 28119.0547 4347.19727 1628.13135 1256.32837 4667.19141 1330.24609 -29.3425484 -6.04995584 31.4986954 -76.0738831
2215600.00 28119.0547 4112.01270 1690.47717 1200.05676 4576.81934 1277.70508 -32.9117393 -6.04995584 31.3700867 -76.1066132
2215800.00 28119.0547 5361.18652 1675.26013 1285.72192 5159.53809 1342.61670 -11.9153156 -6.04995584 31.1233044 -76.1028137
2216000.00 28119.0547 4450.42188 1625.84705 1246.23572 4697.14551 1311.51807 -20.3506775 -6.04995584 31.2264977 -76.1582336
2216200.00 28119.0547 5400.16895 1686.88000 1270.51587 5171.93799 1359.97961 -44.9144287 -6.04995584 31.5514698 -76.1006775
2216400.00 28119.0547 5741.85254 1675.55579 1240.78088 5270.99902 1312.73450 -27.4306507 -6.04995584 31.5610867 -76.0840530
2216600.00 28119.0547 6776.24707 1658.11218 1283.69495 5720.66162 1347.17700 -18.9899807 -6.04995584 31.5550728 -76.0472107
2216800.00 28119.0547 5149.82373 1742.53247 1253.62732 5108.03857 1318.80334 -20.9925022 -6.04995584 31.8484268 -76.0320053
2217000.00 28119.0547 4760.93408 1697.44556 1198.27466 4848.12012 1269.20276 -26.3739052 -6.04995584 31.4926281 -76.0467682
2217200.00 28119.0547 4132.66406 1752.49341 1208.81982 4656.06738 1277.09021 -23.5769081 -6.04995584 31.3883705 -76.0818634
2217400.00 28119.0547 4857.46484 1733.07190 1310.86865 5035.92676 1377.23206 -21.4269466 -6.04995584 31.2338543 -76.1701736
2217600.00 28119.0547 4173.85352 1707.13489 1202.57214 4621.35254 1279.51855 -31.4487343 -6.04995584 30.6886692 -76.1864853
2217800.00 28119.0547 4560.53857 1672.88049 1207.17981 4750.28027 1282.45056 -30.0378914 -6.04995584 30.9324188 -76.1653976
2218000.00 28119.0547 3722.45386 1754.06531 1240.56470 4521.16211 1306.72791 -20.8959312 -6.04995584 30.9154148 -76.1826782
2218200.00 28119.0547 3983.95947 1647.51416 1279.62659 4560.91309 1343.81836 -19.1037693 -6.04995584 31.0914707 -76.1795502
2218400.00 28119.0547 3501.79297 1688.31909 1238.40442 4362.76514 1305.78284 -22.8525887 -6.04995584 31.6085300 -76.1343002
2218600.00 28119.0547 4138.48877 1741.10388 1284.61804 4722.86475 1343.92603 -15.0182467 -6.04995584 31.8519993 -76.1417694
2218800.00 28119.0547 2703.70410 1755.83789 1154.09375 4018.68701 1229.03516 -30.9060802 -6.04995584 32.0554352 -76.0909042
2219000.00 28119.0547 4316.70459 1683.32556 1213.91565 4667.46826 1289.16321 -30.8985825 -6.04995584 31.7240047 -76.0729065
2219200.00 28119.0547 4973.64062 1729.30737 1271.80469 5040.74023 1332.30334 -16.2820835 -6.04995584 31.8868847 -76.1034241
2219400.00 28119.0547 6113.07080 1679.17334 1192.13611 5378.20410 1253.31018 -17.4810791 -6.04995584 32.3924484 -76.0854492
2219600.00 28119.0547 5169.22949 1687.36121 1256.98901 5064.18701 1322.67871 -21.4263763 -6.04995584 31.8615894 -76.1249847
2219800.00 28119.0547 5713.47656 1679.83704 1250.45740 5273.32031 1309.51135 -14.7049322 -6.04995584 31.8223381 -76.1712570
2220000.00 28119.0547 5046.85693 1651.10376 1213.68567 4934.44287 1283.24841 -25.1168995 -6.04995584 31.6702423 -76.1160202
2220200.00 28119.0547 4730.77148 1699.13635 1250.31287 4889.47949 1325.53455 -30.5248547 -6.04995584 31.4630241 -76.1598587
2220400.00 28119.0547 4060.19580 1713.98706 1173.80859 4552.83154 1239.15747 -20.7299175 -6.04995584 31.5258999 -76.1448593
2220600.00 28119.0547 4032.01440 1660.53845 1216.88464 4530.90186 1282.46985 -20.9250011 -6.04995584 31.4873219 -76.1474380
2220800.00 28119.0547 4834.15576 1734.67944 1217.51099 4934.61768 1276.06921 -13.6706715 -6.04995584 31.2591152 -76.1466980
2221000.00 28119.0547 5330.75781 1646.59753 1203.79456 5036.46924 1260.92859 -12.2963371 -6.04995584 31.2537365 -76.0915604
2221200.00 28119.0547 5998.29980 1696.16699 1154.82422 5310.81934 1235.82996 -36.2103844 -6.04995584 31.2915421 -76.0869904
2221400.00 28119.0547 6395.90869 1729.34802 1226.20679 5578.43750 1295.54138 -24.4560184 -6.04995584 31.2023315 -76.0809097
2221600.00 28119.0547 6290.86914 1648.04834 1223.56299 5451.41846 1292.70520 -24.3216515 -6.04995584 31.2609406 -76.0814819
2221800.00 28119.0547 4839.19287 1664.39185 1215.40649 4864.29102 1290.57471 -30.2555084 -6.04995584 31.1849117 -76.0976868
2222000.00 28119.0547 5059.35986 1760.91541 1170.24744 5005.94336 1241.20630 -25.8533974 -6.04995584 31.0062180 -76.1117249
2222200.00 28119.0547 5162.38184 1689.01868 1269.36938 5075.41650 1322.43591 -8.31887817 -6.04995584 31.3674603 -76.1150665
2222400.00 28119.0547 5717.78271 1717.89612 1227.04724 5289.73486 1283.71191 -11.5856562 -6.04995584 31.0837269 -76.1627121
2222600.00 28119.0547 4315.62793 1646.76831 1220.65869 4637.21240 1285.71313 -19.8732262 -6.04995584 30.9558258 -76.1369934
2222800.00 28119.0547 3976.15088 1728.01221 1230.07837 4588.66064 1295.69775 -21.0221653 -6.04995584 31.4851608 -76.0823135
2223000.00 28119.0547 3104.11597 1700.29016 1211.22278 4184.47217 1280.05566 -23.9540806 -6.04995584 31.1635017 -76.0423584
2223200.00 28119.0547 3484.58545 1693.06982 1231.60242 4353.65723 1306.84595 -30.5296249 -6.04995584 31.3600159 -76.0739365
2223400.00 28119.0547 2934.27490 1730.65527 1225.99866 4159.96338 1305.54993 -34.6218948 -6.04995584 31.2006359 -76.1299133
2223600.00 28119.0547 3738.01904 1664.85791 1197.68054 4395.45361 1266.23901 -23.2573051 -6.04995584 30.8963623 -76.1975479
2223800.00 28119.0547 2813.31274 1644.64026 1277.29382 4075.63867 1342.47205 -20.0624008 -6.04995584 31.0147972 -76.1307220
2224000.00 28119.0547 4260.36182 1666.81494 1253.54688 4667.48340 1325.69775 -27.0710201 -6.04995584 31.0135021 -76.0933151
2224200.00 28119.0547 4089.94702 1668.90320 1246.71155 4592.85107 1312.16748 -19.6682873 -6.04995584 30.3483028 -76.1360626
2224400.00 28119.0547 4228.88770 1685.00024 1253.15112 4672.36572 1322.00574 -23.5083561 -6.04995584 30.7917366 -76.1380081
2224600.00 28119.0547 2744.56494 1631.92163 1273.18127 4030.61499 1339.12439 -21.2507114 -6.04995584 31.4929218 -76.1853485
2224800.00 28119.0547 3075.17651 1628.69238 1225.54065 4115.32471 1293.47217 -23.2191963 -6.04995584 31.4852028 -76.1974716
2225000.00 28119.0547 2288.50684 1693.82629 1259.61096 3891.92554 1324.75879 -19.9809666 -6.04995584 31.0596962 -76.2264633
2225200.00 28119.0547 3045.63062 1651.20300 1212.18115 4112.35938 1280.84766 -23.6343651 -6.04995584 31.1974678 -76.2296448
2225400.00 28119.0547 2941.32422 1705.47266 1226.01794 4137.69092 1274.84631 -3.77775836 -6.04995584 31.1503906 -76.2009888
2225600.00 28119.0547 2550.82153 1643.25500 1294.30750 3983.62280 1362.59778 -23.3418179 -6.04995584 31.2078781 -76.1563873
2225800.00 28119.0547 3489.84814 1638.60669 1207.97229 4277.72217 1285.30505 -32.3776970 -6.04995584 31.2026978 -76.1577911
2226000.00 28119.0547 4964.58691 1723.04004 1243.51819 5002.47363 1298.00537 -9.31456280 -6.04995584 30.9735947 -76.1461945
2226200.00 28119.0547 6311.60596 1661.85352 1282.39685 5532.56152 1339.26685 -12.1606579 -6.04995584 31.4445820 -76.1539078
2226400.00 28119.0547 6553.41895 1655.06116 1210.55408 5553.09082 1273.44397 -18.1037464 -6.04995584 31.3683796 -76.1545334
2226600.00 28119.0547 6288.61475 1596.75586 1190.41333 5366.05176 1261.32935 -26.0175858 -6.04995584 31.2412643 -76.1397018
2226800.00 28119.0547 4794.62598 1680.30249 1251.48145 4898.00049 1318.05566 -21.2846355 -6.04995584 30.9017906 -76.1913300
2227000.00 28119.0547 4845.91504 1730.28125 1227.14685 4944.67725 1287.93640 -15.2228003 -6.04995584 30.6542339 -76.2209854
2227200.00 28119.0547 4035.51392 1639.45361 1217.13721 4511.50488 1281.89392 -19.4705524 -6.04995584 30.9350567 -76.2211990
2227400.00 28119.0547 4549.79541 1637.45410 1282.83252 4786.10107 1344.52637 -16.0065861 -6.04995584 30.5504608 -76.2378311
2227600.00 28119.0547 4468.47559 1678.37122 1265.35742 4776.19482 1329.92639 -19.5163288 -6.04995584 31.1328831 -76.1855164
2227800.00 28119.0547 4964.42725 1708.20239 1250.89563 4994.94775 1317.83594 -21.5278187 -6.04995584 30.7952518 -76.2077255
2228000.00 28119.0547 3870.61792 1662.88354 1216.00098 4466.17676 1287.41577 -26.0619869 -6.04995584 30.8849106 -76.2377472
2228200.00 28119.0547 4076.39111 1706.99988 1268.93347 4647.61084 1328.48975 -14.5661983 -6.04995584 31.2313023 -76.2212601
2228400.00 28119.0547 2924.70898 1681.29407 1267.52881 4148.20947 1329.49878 -16.5551147 -6.04995584 30.8282032 -76.2431107
2228600.00 28119.0547 3100.77930 1674.47266 1250.60376 4196.66748 1312.70544 -16.7073517 -6.04995584 30.8638554 -76.2581177
2228800.00 28119.0547 2737.43091 1721.45081 1202.49036 4046.52759 1272.08838 -24.0852432 -6.04995584 30.7557240 -76.2685089
2229000.00 28119.0547 4095.37769 1643.44165 1182.61853 4505.52344 1241.03625 -12.2922049 -6.04995584 30.1608791 -76.2864761
2229200.00 28119.0547 3444.74561 1740.70618 1196.41870 4349.77197 1263.57141 -21.7093792 -6.04995584 30.8113346 -76.2546463
2229400.00 28119.0547 4445.08398 1686.00854 1230.95325 4739.83545 1308.55676 -32.0892792 -6.04995584 30.7349472 -76.2492371
2229600.00 28119.0547 4541.81348 1644.75574 1177.14038 4684.43750 1247.95996 -25.3252354 -6.04995584 30.7725983 -76.2669296
2229800.00 28119.0547 5020.03271 1698.29492 1207.21997 4964.16797 1271.34485 -18.4851513 -6.04995584 30.6418285 -76.2815628
2230000.00 28119.0547 3496.36133 1711.17029 1213.35681 4358.34131 1274.21704 -15.2276440 -6.04995584 30.6478767 -76.2804565
2230200.00 28119.0547 4277.36963 1600.20825 1204.30225 4558.60645 1257.47449 -7.56192875 -6.04995584 30.6676598 -76.2779388
2230400.00 28119.0547 4075.45459 1709.52905 1221.79370 4602.61572 1277.44421 -10.2268209 -6.04995584 30.8369198 -76.2606125
2230600.00 28119.0547 4925.74512 1701.33179 1227.27637 4948.59521 1289.79163 -17.0071697 -6.04995584 30.7316570 -76.2396698
2230800.00 28119.0547 5412.49219 1654.30225 1191.14014 5065.03809 1254.20471 -17.9753246 -6.04995584 31.1178169 -76.2070312
2231000.00 28119.0547 6012.65283 1749.53076 1174.88708 5390.13232 1253.33887 -33.8254166 -6.04995584 31.5260067 -76.1523666
2231200.00 28119.0547 4933.29736 1689.32373 1242.85876 4955.26660 1324.03625 -36.7505875 -6.04995584 31.6893272 -76.1161804
2231400.00 28119.0547 5009.48633 1634.98682 1188.44287 4877.75781 1269.95288 -36.5575523 -6.04995584 31.2490711 -76.2015610
2231600.00 28119.0547 4683.29053 1679.19604 1204.63770 4804.39307 1273.16431 -23.4513912 -6.04995584 31.1550655 -76.2302933
2231800.00 28119.0547 5972.60547 1717.61523 1244.02905 5410.93555 1301.05737 -11.4879379 -6.04995584 30.6923542 -76.2327957
2232000.00 28119.0547 5232.53125 1675.84216 1198.00635 5019.64453 1268.84814 -25.6259384 -6.04995584 31.0320873 -76.2479782
2232200.00 28119.0547 5053.91797 1705.40015 1189.46741 4967.41650 1254.04529 -19.5932121 -6.04995584 31.2697315 -76.2543869
2232400.00 28119.0547 4123.21826 1696.47522 1273.07166 4660.42725 1333.30835 -15.5368156 -6.04995584 31.5362644 -76.2362442
2232600.00 28119.0547 4448.51807 1648.73096 1193.97327 4666.98633 1268.51038 -29.5787468 -6.04995584 31.2517567 -76.2101669
2232800.00 28119.0547 4129.37793 1635.83472 1274.55640 4603.79736 1326.67651 -7.56616163 -6.04995584 31.6230087 -76.1769638
2233000.00 28119.0547 3969.21777 1745.56531 1213.38892 4586.68115 1293.19324 -35.4521599 -6.04995584 31.8427868 -76.1950073
2233200.00 28119.0547 3205.72021 1711.31580 1152.87207 4178.81396 1216.96655 -18.9194908 -6.04995584 31.0638161 -76.2388916
2233400.00 28119.0547 3234.76611 1726.37854 1277.99597 4330.91162 1344.85583 -21.5913944 -6.04995584 30.9496918 -76.2181625
2233600.00 28119.0547 3677.94556 1670.44556 1236.91064 4415.63574 1305.33789 -23.4433346 -6.04995584 31.1691284 -76.1530991
2233800.00 28119.0547 5062.63574 1714.18164 1176.81128 4967.11719 1255.78394 -34.4823456 -6.04995584 31.6227398 -76.1129379
2234000.00 28119.0547 4262.89062 1757.66125 1217.92249 4723.74219 1277.13794 -14.3216562 -6.04995584 31.2332344 -76.1269989
2234200.00 28119.0547 4690.75342 1695.97217 1229.20862 4848.80029 1285.52698 -11.4640436 -6.04995584 31.3087997 -76.1631622
2234400.00 28119.0547 3283.06543 1661.11694 1242.59314 4250.05420 1306.51758 -19.4130001 -6.04995584 31.6386280 -76.1500244
2234600.00 28119.0547 3716.01978 1711.53516 1270.03369 4505.46240 1324.07898 -9.56647587 -6.04995584 31.6499443 -76.1287766
2234800.00 28119.0547 3364.41943 1709.14050 1259.08435 4347.93164 1317.02673 -13.5829172 -6.04995584 31.7022762 -76.0616684
2235000.00 28119.0547 4743.94434 1682.55957 1194.69153 4822.68359 1272.37671 -33.1718521 -6.04995584 31.6190987 -76.1324615
2235200.00 28119.0547 3935.62964 1719.83557 1224.94775 4558.73584 1302.13586 -32.4858246 -6.04995584 31.4525471 -76.1549454
2235400.00 28119.0547 3146.59985 1722.54834 1225.52881 4238.45850 1293.22461 -23.2834892 -6.04995584 31.6883659 -76.1007156
2235600.00 28119.0547 2687.41357 1632.76636 1249.39075 3984.23193 1312.70007 -18.5246601 -6.04995584 31.3380661 -76.1227570
2235800.00 28119.0547 3496.39111 1692.64709 1247.25232 4373.72607 1311.57922 -19.6816139 -6.04995584 31.4858418 -76.1311340
