Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3236400.00 30485.7539 2456.09790 1743.01025 1196.31738 4031.31738 1308.09167 -67.0893936 -5.58027983 30.7706718 -75.4555283
3236600.00 30485.7539 2865.51440 1658.30457 1200.20374 4132.52588 1303.24780 -58.2189369 -5.58027983 30.5859089 -75.4111176
3236800.00 30485.7539 3619.87598 1696.85681 1174.05542 4480.32129 1282.36145 -63.4452133 -5.58027983 30.5730858 -75.4339142
3237000.00 30485.7539 3343.61743 1696.10107 1204.02307 4386.70801 1303.88611 -54.8416214 -5.58027983 30.4504814 -75.4717865
3237200.00 30485.7539 4467.03223 1680.14697 1133.01489 4799.21973 1241.58655 -63.6915779 -5.58027983 30.6121101 -75.4922562
3237400.00 30485.7539 3772.51514 1717.80457 1182.54626 4577.62402 1290.03955 -62.7657661 -5.58027983 30.7576427 -75.4850464
3237600.00 30485.7539 4226.12549 1734.62854 1145.47986 4759.05859 1256.57446 -66.6962967 -5.58027983 31.1132393 -75.5114975
3237800.00 30485.7539 2931.95361 1703.32751 1148.64136 4155.52539 1256.88306 -63.7253304 -5.58027983 30.9448261 -75.4611969
3238000.00 30485.7539 3845.50757 1741.82214 1163.44385 4614.99170 1262.74890 -54.8102150 -5.58027983 30.9725323 -75.4673462
3238200.00 30485.7539 2899.24878 1676.30554 1244.70776 4210.02930 1332.91516 -43.8586960 -5.58027983 31.1391659 -75.4877701
3238400.00 30485.7539 4013.59863 1690.82568 1147.95007 4623.23584 1246.35376 -53.8752594 -5.58027983 30.9729176 -75.5012817
3238600.00 30485.7539 2784.32031 1678.13257 1229.43469 4145.48584 1329.24182 -55.3098831 -5.58027983 31.0360775 -75.5332336
3238800.00 30485.7539 3615.89038 1681.15479 1147.38599 4436.17822 1255.64417 -64.0368195 -5.58027983 31.3000336 -75.5214996
3239000.00 30485.7539 2029.86023 1701.78674 1157.20569 3761.47534 1269.11621 -67.4763489 -5.58027983 31.0370617 -75.4712067
3239200.00 30485.7539 3012.78394 1742.58130 1154.04077 4236.11621 1253.01868 -54.4130211 -5.58027983 30.9157257 -75.4806290
3239400.00 30485.7539 1812.52795 1625.08740 1173.21094 3604.15454 1276.90088 -59.3844643 -5.58027983 31.1939049 -75.4994278
3239600.00 30485.7539 3186.82349 1665.78113 1213.45959 4296.11328 1312.87268 -54.7577095 -5.58027983 30.8806858 -75.5360336
3239800.00 30485.7539 2477.49805 1655.20032 1220.75244 3977.45679 1315.88354 -50.3780212 -5.58027983 30.7484493 -75.5015030
3240000.00 30485.7539 2035.39746 1654.29456 1142.11145 3701.35083 1244.14441 -57.7370148 -5.58027983 31.1873302 -75.4832001
3240200.00 30485.7539 1236.00439 1658.27197 1234.28003 3442.08374 1338.91296 -60.5349922 -5.58027983 31.3795204 -75.4774780
3240400.00 30485.7539 2467.98022 1680.24646 1207.35413 3984.87305 1321.22827 -69.4515305 -5.58027983 31.0201416 -75.4428253
3240600.00 30485.7539 2085.36621 1668.56274 1156.31580 3752.03955 1268.02234 -67.1502075 -5.58027983 30.8940067 -75.4503174
3240800.00 30485.7539 2263.18164 1744.32385 1195.31384 3945.85596 1294.59058 -54.7525406 -5.58027983 30.9299030 -75.4540787
3241000.00 30485.7539 774.083191 1681.81604 1187.82751 3213.80347 1287.33105 -54.7612114 -5.58027983 30.7418804 -75.4842682
3241200.00 30485.7539 2046.14148 1754.54309 1204.38062 3868.64526 1304.01575 -54.8781586 -5.58027983 30.7408104 -75.4977951
3241400.00 30485.7539 2168.28613 1735.83179 1190.09229 3889.95142 1286.36646 -51.5589561 -5.58027983 30.7918816 -75.5071945
3241600.00 30485.7539 2302.25024 1665.48486 1198.54700 3887.62036 1285.96899 -42.4566994 -5.58027983 30.5714531 -75.5367966
3241800.00 30485.7539 2684.63892 1710.71033 1216.17859 4120.48877 1315.14709 -54.1703644 -5.58027983 30.7141418 -75.5122299
3242000.00 30485.7539 3415.30029 1744.76953 1203.45654 4466.68018 1301.28894 -53.1124382 -5.58027983 30.8007526 -75.5206757
3242200.00 30485.7539 3250.76440 1627.00293 1224.07019 4296.37402 1339.25073 -70.0178986 -5.58027983 30.3702583 -75.5328217
3242400.00 30485.7539 2789.09668 1685.25623 1217.22241 4142.52051 1328.27063 -65.7862930 -5.58027983 30.2984066 -75.5603027
3242600.00 30485.7539 2875.72241 1696.31323 1235.57434 4210.44385 1330.92883 -50.3262367 -5.58027983 30.4884338 -75.5166702
3242800.00 30485.7539 2542.22339 1676.64795 1199.94409 4006.87329 1299.10815 -54.2534256 -5.58027983 30.6270351 -75.5376892
3243000.00 30485.7539 2472.41626 1659.05774 1205.70215 3964.00488 1308.11426 -57.3844223 -5.58027983 30.5173569 -75.5449524
3243200.00 30485.7539 2090.84961 1708.95374 1257.34375 3895.89624 1353.67432 -51.1820679 -5.58027983 30.4280796 -75.5766373
3243400.00 30485.7539 2729.24878 1657.23828 1203.85486 4074.52661 1310.79749 -62.3770561 -5.58027983 30.9750233 -75.5406342
3243600.00 30485.7539 3334.08789 1686.42334 1162.68591 4331.45654 1268.83020 -61.3642616 -5.58027983 30.7644043 -75.5444489
3243800.00 30485.7539 4627.84180 1776.03638 1185.06372 5018.65430 1283.95483 -54.5187263 -5.58027983 31.1848164 -75.5572357
3244000.00 30485.7539 4458.61035 1667.45972 1196.85938 4846.63232 1300.72693 -59.2270966 -5.58027983 30.9083462 -75.5487518
3244200.00 30485.7539 3783.63892 1680.94019 1183.10034 4546.25928 1288.84705 -60.7141953 -5.58027983 30.5318737 -75.5642929
3244400.00 30485.7539 2654.56641 1742.78894 1182.32544 4105.34375 1291.82678 -64.5707550 -5.58027983 30.5779247 -75.5084000
3244600.00 30485.7539 2585.90625 1646.93323 1189.45105 3986.08716 1292.50562 -58.1895256 -5.58027983 30.6547241 -75.5197678
3244800.00 30485.7539 2602.42310 1733.40723 1124.70996 4015.16333 1235.38708 -65.6078262 -5.58027983 30.4899406 -75.5593033
3245000.00 30485.7539 3863.89307 1725.62085 1205.21118 4648.73193 1300.71875 -50.3589783 -5.58027983 30.3806591 -75.5291595
3245200.00 30485.7539 2506.77588 1648.10071 1220.72205 3983.34399 1320.67041 -54.7209244 -5.58027983 30.2638302 -75.4912872
3245400.00 30485.7539 2450.79370 1700.63184 1167.82605 3958.08911 1264.93738 -51.8581390 -5.58027983 30.2298565 -75.4831314
3245600.00 30485.7539 2541.25610 1723.90405 1188.93860 4042.69385 1293.81445 -59.5931587 -5.58027983 30.2257824 -75.5084915
3245800.00 30485.7539 3247.90088 1753.44800 1220.33984 4417.81592 1329.92883 -64.6089478 -5.58027983 30.4706707 -75.4506836
3246000.00 30485.7539 4004.39893 1696.12598 1168.50354 4644.99902 1269.20496 -55.4970932 -5.58027983 30.2898598 -75.4941483
3246200.00 30485.7539 4060.16943 1665.71558 1199.44934 4670.33008 1307.36401 -62.7265968 -5.58027983 30.2582970 -75.4464645
3246400.00 30485.7539 3248.65918 1731.40210 1225.77319 4401.54053 1327.02600 -56.0307617 -5.58027983 30.2244911 -75.4465256
3246600.00 30485.7539 3553.20068 1688.21082 1169.46411 4437.43994 1275.78516 -61.1990051 -5.58027983 30.3193035 -75.4414062
3246800.00 30485.7539 2962.13281 1665.57593 1194.47083 4177.02100 1294.95874 -55.3433304 -5.58027983 30.2993393 -75.4440994
3247000.00 30485.7539 3785.66626 1750.30554 1217.66333 4651.08887 1327.97266 -64.8894501 -5.58027983 30.0869331 -75.5068436
3247200.00 30485.7539 3133.35205 1730.64600 1178.24646 4301.99170 1285.69092 -61.8519173 -5.58027983 29.9557228 -75.5482559
3247400.00 30485.7539 3873.82422 1661.39441 1183.70911 4567.41895 1277.67517 -48.8171463 -5.58027983 30.3684196 -75.5174408
3247600.00 30485.7539 1706.23474 1726.36230 1218.91553 3703.87549 1324.06885 -60.1310463 -5.58027983 30.4807243 -75.5029373
3247800.00 30485.7539 2824.20728 1655.43835 1166.24048 4077.33130 1269.88745 -58.5934067 -5.58027983 30.4860897 -75.5396881
3248000.00 30485.7539 2688.04248 1672.03882 1184.46204 4051.61377 1277.67700 -48.2342415 -5.58027983 30.5402336 -75.5210342
3248200.00 30485.7539 4168.54199 1712.37463 1195.68628 4761.40918 1283.01685 -42.1566925 -5.58027983 30.3313866 -75.5051422
3248400.00 30485.7539 2111.83179 1596.28992 1192.77466 3727.99219 1294.36682 -56.5515823 -5.58027983 30.5148163 -75.5554276
3248600.00 30485.7539 1428.50415 1680.72693 1190.58545 3506.43018 1293.42151 -58.0452766 -5.58027983 30.7732811 -75.5639801
3248800.00 30485.7539 1042.15686 1697.85730 1178.66174 3339.86548 1277.67310 -54.5962830 -5.58027983 31.1148357 -75.5299683
3249000.00 30485.7539 1927.00232 1617.19080 1131.58142 3605.52393 1236.76025 -60.7993584 -5.58027983 31.0807152 -75.4601364
3249200.00 30485.7539 2156.37256 1635.47681 1220.92932 3815.13672 1321.95752 -56.3281326 -5.58027983 30.7734985 -75.4735260
3249400.00 30485.7539 2669.01660 1687.50000 1228.34900 4102.50293 1332.29333 -59.4030113 -5.58027983 30.8574257 -75.3987656
3249600.00 30485.7539 1748.85400 1644.87231 1148.95630 3571.37500 1239.09485 -45.7576141 -5.58027983 31.0246964 -75.4056778
3249800.00 30485.7539 1732.50903 1694.77783 1176.68408 3641.74146 1276.29797 -54.9537086 -5.58027983 30.7386379 -75.3987732
3250000.00 30485.7539 2107.85767 1693.81152 1199.97131 3830.94360 1298.66370 -54.0154495 -5.58027983 30.7384129 -75.4153061
3250200.00 30485.7539 3131.58960 1697.42773 1159.51404 4249.25732 1262.48145 -58.8154259 -5.58027983 31.2723751 -75.4244385
3250400.00 30485.7539 3655.72559 1680.90271 1150.39856 4456.64941 1249.33264 -54.6297073 -5.58027983 31.1141033 -75.4185410
3250600.00 30485.7539 3642.69580 1756.54370 1170.06787 4546.16650 1269.38660 -54.7118034 -5.58027983 30.8601952 -75.4670715
3250800.00 30485.7539 3678.06543 1664.76550 1222.28528 4522.33154 1319.60010 -52.7873116 -5.58027983 30.9480762 -75.4755707
3251000.00 30485.7539 2755.65991 1682.81250 1205.96594 4113.95410 1315.42712 -65.0554810 -5.58027983 31.0404091 -75.4460068
3251200.00 30485.7539 2618.27930 1712.01343 1165.67590 4041.78516 1285.83496 -75.9387436 -5.58027983 31.2233696 -75.4437561
3251400.00 30485.7539 1808.91541 1693.03247 1144.76465 3642.04712 1244.58044 -55.8422050 -5.58027983 31.4436188 -75.4171829
3251600.00 30485.7539 2990.75342 1718.17334 1190.67896 4238.55176 1296.67419 -61.9135361 -5.58027983 31.3244724 -75.4060822
3251800.00 30485.7539 2343.21899 1672.67078 1187.20349 3901.67749 1292.66296 -60.9514160 -5.58027983 30.8895855 -75.3977280
3252000.00 30485.7539 3032.05151 1687.41443 1142.37012 4177.84521 1247.36365 -60.8881912 -5.58027983 31.3069668 -75.4123383
3252200.00 30485.7539 2307.52344 1700.91858 1177.99756 3904.84912 1282.04114 -60.2505302 -5.58027983 31.5990124 -75.3920059
3252400.00 30485.7539 3414.23413 1652.24414 1209.02185 4379.24658 1302.57751 -50.0922318 -5.58027983 31.9212189 -75.3846207
3252600.00 30485.7539 3473.86182 1736.35632 1235.80408 4516.65137 1341.36890 -61.9179993 -5.58027983 31.7351704 -75.3820114
3252800.00 30485.7539 3913.42798 1689.27246 1185.04822 4614.24414 1297.76196 -68.3132172 -5.58027983 31.0271454 -75.4276657
3253000.00 30485.7539 3960.64062 1722.57678 1166.30249 4649.79395 1269.57007 -58.4372482 -5.58027983 30.6055813 -75.4358749
3253200.00 30485.7539 3801.66479 1761.46167 1214.59363 4666.28857 1325.85535 -66.6186829 -5.58027983 30.8149643 -75.4580154
3253400.00 30485.7539 2732.87476 1615.92834 1230.95483 4061.92871 1330.37439 -55.0079308 -5.58027983 31.0143661 -75.4261093
3253600.00 30485.7539 3137.02417 1736.69226 1197.66663 4329.09082 1297.99292 -56.1603279 -5.58027983 31.2234688 -75.3894653
3253800.00 30485.7539 2931.27881 1657.55188 1165.01575 4125.82422 1259.44421 -50.0284882 -5.58027983 31.0242691 -75.4242172
3254000.00 30485.7539 3162.60986 1699.94946 1153.48645 4259.54297 1257.10645 -58.5037498 -5.58027983 30.3254013 -75.4416351
3254200.00 30485.7539 2540.35352 1690.80334 1246.93652 4067.18970 1346.69519 -54.5547905 -5.58027983 30.2614651 -75.4654388
3254400.00 30485.7539 2491.38550 1732.73035 1289.19080 4129.59961 1390.82068 -56.6993637 -5.58027983 30.5228138 -75.4533997
3254600.00 30485.7539 2228.29468 1663.12244 1205.98474 3859.81470 1314.49939 -63.7563934 -5.58027983 30.7429428 -75.5011749
3254800.00 30485.7539 2216.04810 1712.14172 1131.48987 3828.89429 1238.03857 -61.9662704 -5.58027983 30.8962059 -75.4786682
3255000.00 30485.7539 2680.69116 1748.44690 1212.72681 4153.01807 1328.80615 -71.4215698 -5.58027983 30.7711430 -75.4288712
3255200.00 30485.7539 3268.81177 1707.04541 1176.03223 4336.40283 1276.30396 -55.8890266 -5.58027983 31.0392742 -75.4221039
3255400.00 30485.7539 2779.21460 1667.40186 1174.20630 4077.25635 1271.82861 -53.0094528 -5.58027983 30.7702541 -75.3831253
3255600.00 30485.7539 3051.89893 1702.13025 1187.41394 4246.42920 1300.51587 -68.2262650 -5.58027983 30.5538883 -75.4294739
3255800.00 30485.7539 3076.50342 1713.33398 1158.29626 4239.45410 1251.52576 -48.5234909 -5.58027983 30.7379303 -75.4438782
3256000.00 30485.7539 2962.79346 1640.29590 1171.80664 4129.37061 1270.28259 -53.4700584 -5.58027983 30.4541931 -75.4600067
3256200.00 30485.7539 2883.84399 1714.88086 1218.26917 4215.31689 1321.49939 -58.4343605 -5.58027983 30.6927261 -75.4885483
3256400.00 30485.7539 2413.64478 1648.36353 1186.39648 3907.87476 1289.25525 -57.9061012 -5.58027983 30.5444317 -75.4972000
3256600.00 30485.7539 1207.56165 1698.55835 1190.58948 3426.03369 1300.40234 -64.6079483 -5.58027983 30.3072376 -75.5121231
3256800.00 30485.7539 1318.39917 1723.47107 1168.27197 3477.90796 1270.05981 -56.5533142 -5.58027983 30.2926807 -75.5271835
3257000.00 30485.7539 1087.90869 1703.95581 1157.81042 3345.45410 1260.21106 -57.5632477 -5.58027983 30.6912651 -75.5286789
3257200.00 30485.7539 1484.54089 1724.07861 1156.75745 3540.86816 1266.06616 -64.4944458 -5.58027983 30.6629105 -75.4771347
3257400.00 30485.7539 1403.43616 1694.38452 1200.98706 3519.34424 1303.52283 -57.8126755 -5.58027983 30.7543755 -75.4774323
3257600.00 30485.7539 2302.94604 1789.43018 1197.66846 4010.99634 1296.98523 -54.5974770 -5.58027983 30.7721138 -75.4914627
3257800.00 30485.7539 2121.84570 1695.90027 1152.48816 3791.76831 1254.08984 -56.3715172 -5.58027983 30.3104992 -75.5407867
3258000.00 30485.7539 3226.68262 1786.11292 1137.63391 4358.34082 1248.47241 -66.5128174 -5.58027983 31.1817684 -75.5074921
3258200.00 30485.7539 3467.44263 1653.60046 1161.09058 4356.32812 1264.91602 -59.4485817 -5.58027983 31.1240597 -75.5009155
3258400.00 30485.7539 4059.23657 1676.06531 1181.18872 4662.00439 1285.58716 -59.4452171 -5.58027983 30.5870514 -75.5402069
3258600.00 30485.7539 3430.53467 1696.18201 1198.60205 4420.01172 1292.75439 -49.3813171 -5.58027983 30.7718945 -75.5429001
3258800.00 30485.7539 3980.54736 1645.87842 1160.46875 4576.11230 1265.48706 -60.4047890 -5.58027983 30.9256630 -75.5392914
3259000.00 30485.7539 3694.11523 1669.17004 1150.84705 4462.43359 1260.64587 -64.9952316 -5.58027983 30.7714348 -75.5750275
3259200.00 30485.7539 4788.64404 1698.07349 1190.12695 5017.24805 1303.11853 -67.9464569 -5.58027983 30.5484486 -75.5936813
3259400.00 30485.7539 4967.99658 1711.37158 1151.66016 5071.82031 1255.61133 -58.9284782 -5.58027983 30.5204239 -75.5431366
3259600.00 30485.7539 4584.55859 1662.73706 1179.53674 4880.58447 1289.01428 -64.6399994 -5.58027983 30.7376461 -75.5751419
3259800.00 30485.7539 3429.89697 1710.12756 1213.81702 4448.88867 1308.50854 -49.9167747 -5.58027983 30.7663517 -75.5411148
3260000.00 30485.7539 3464.90991 1716.64136 1122.90320 4380.05518 1229.57056 -62.4321594 -5.58027983 31.2632179 -75.4983597
3260200.00 30485.7539 3290.77466 1675.69946 1188.20679 4326.99609 1291.56592 -58.8061104 -5.58027983 30.8542099 -75.4072189
3260400.00 30485.7539 4311.71484 1720.59314 1192.29602 4829.89258 1289.46411 -52.7305145 -5.58027983 30.9956036 -75.4331894
3260600.00 30485.7539 3682.21240 1652.56567 1169.16882 4458.85889 1269.52881 -55.8965302 -5.58027983 30.9908886 -75.4543686
3260800.00 30485.7539 3393.38623 1681.43701 1172.34045 4362.48828 1277.75574 -60.6752739 -5.58027983 30.7196751 -75.4597626
3261000.00 30485.7539 2028.77002 1683.94714 1211.34607 3797.29150 1313.20715 -57.2036209 -5.58027983 30.8201027 -75.4775162
3261200.00 30485.7539 1955.87976 1663.82727 1194.89966 3728.31787 1298.19019 -58.8418121 -5.58027983 31.0157108 -75.4643860
3261400.00 30485.7539 1920.72754 1620.31079 1193.07812 3667.35107 1298.76794 -61.6145287 -5.58027983 31.3783207 -75.4535522
3261600.00 30485.7539 3062.88208 1714.08838 1200.88574 4276.74219 1301.18530 -55.9018059 -5.58027983 31.0679989 -75.4657440
3261800.00 30485.7539 2845.70630 1700.67004 1204.60217 4170.48340 1303.43335 -54.3006744 -5.58027983 30.9425716 -75.4729462
3262000.00 30485.7539 2472.91235 1661.22485 1118.61755 3879.30786 1225.61523 -62.7206879 -5.58027983 31.1848526 -75.4617462
3262200.00 30485.7539 1776.74048 1700.87939 1144.92773 3635.75195 1258.83594 -69.6565933 -5.58027983 31.2276649 -75.4792709
3262400.00 30485.7539 2455.54907 1699.69568 1187.30786 3978.74902 1290.11865 -58.6243401 -5.58027983 31.2774086 -75.4638596
3262600.00 30485.7539 1937.66516 1739.12769 1213.00281 3813.62305 1322.01184 -64.5618515 -5.58027983 31.0493984 -75.4966431
3262800.00 30485.7539 2558.90186 1640.32080 1191.55212 3969.56934 1295.40210 -59.0732536 -5.58027983 30.7344360 -75.5112000
3263000.00 30485.7539 1828.41772 1682.54504 1211.89648 3707.36255 1307.43213 -50.9442978 -5.58027983 30.9223213 -75.5135651
3263200.00 30485.7539 1514.09290 1652.63306 1250.24829 3576.05225 1349.96802 -54.9773064 -5.58027983 30.7601948 -75.5025635
3263400.00 30485.7539 1896.15955 1685.71216 1182.68896 3711.44019 1289.21228 -61.8403053 -5.58027983 30.7925663 -75.4756241
3263600.00 30485.7539 2457.96680 1681.59741 1189.85229 3964.27026 1289.60864 -55.3705292 -5.58027983 31.1034393 -75.4892273
3263800.00 30485.7539 2510.52612 1731.01294 1221.01184 4068.21338 1326.96350 -61.6178207 -5.58027983 31.1405125 -75.4743042
3264000.00 30485.7539 2198.52612 1630.60498 1209.25195 3817.32910 1313.37415 -59.6087303 -5.58027983 30.9504414 -75.4639893
3264200.00 30485.7539 2577.77563 1677.83276 1203.32959 4027.25024 1313.43225 -65.4074326 -5.58027983 30.7414207 -75.4365845
3264400.00 30485.7539 2991.96655 1705.75037 1241.61633 4277.60547 1339.26782 -52.7022247 -5.58027983 30.5473080 -75.4965515
3264600.00 30485.7539 4239.13428 1722.05139 1129.89539 4736.68018 1233.90515 -59.0942879 -5.58027983 30.6287651 -75.5442505
3264800.00 30485.7539 5459.84717 1697.37073 1211.73389 5336.57129 1311.11450 -54.6257210 -5.58027983 30.7702408 -75.5251389
3265000.00 30485.7539 5446.47559 1756.62830 1184.02124 5362.17139 1291.77100 -63.3895111 -5.58027983 31.1859589 -75.5461197
3265200.00 30485.7539 4538.93018 1648.80212 1204.73242 4871.55859 1318.16125 -69.3449402 -5.58027983 31.4377708 -75.5216217
3265400.00 30485.7539 3766.29150 1730.77124 1189.99939 4595.27686 1297.77429 -63.7159996 -5.58027983 31.4679470 -75.5268936
3265600.00 30485.7539 3285.52100 1676.65613 1180.10352 4317.51367 1290.24707 -65.8059082 -5.58027983 31.2365704 -75.5742950
3265800.00 30485.7539 3914.17358 1675.25134 1182.17480 4597.68115 1286.57971 -60.2566528 -5.58027983 31.4204655 -75.5687637
3266000.00 30485.7539 3617.43750 1679.85059 1221.00781 4509.18359 1326.59656 -60.8795471 -5.58027983 30.8326645 -75.5417786
3266200.00 30485.7539 4629.01318 1678.18884 1170.52551 4906.78955 1273.88806 -58.7020073 -5.58027983 30.8550377 -75.5156250
3266400.00 30485.7539 3413.57812 1732.07690 1143.29834 4393.06396 1254.05334 -66.1762543 -5.58027983 30.8791046 -75.4578247
3266600.00 30485.7539 3800.79346 1727.82117 1197.05884 4614.72607 1311.23145 -69.3461304 -5.58027983 30.6534004 -75.4798737
3266800.00 30485.7539 2525.00024 1653.56567 1162.63391 3938.82349 1262.06726 -54.8494377 -5.58027983 30.8543835 -75.4382324
3267000.00 30485.7539 2866.79321 1695.68445 1211.30273 4181.57324 1323.84595 -67.8686600 -5.58027983 30.7800484 -75.4546738
3267200.00 30485.7539 880.335449 1669.62122 1203.19043 3264.21167 1317.61499 -69.9290619 -5.58027983 30.9589252 -75.4545517
3267400.00 30485.7539 1631.65637 1614.55444 1125.17102 3465.16553 1231.61938 -61.9447823 -5.58027983 30.9433327 -75.4469910
3267600.00 30485.7539 787.527893 1709.17468 1166.50964 3225.82202 1270.94434 -59.8625717 -5.58027983 30.8587208 -75.4308395
3267800.00 30485.7539 3015.75879 1715.36206 1206.31165 4262.49023 1310.70251 -59.6685219 -5.58027983 30.7513943 -75.4737701
3268000.00 30485.7539 2249.94800 1670.36475 1157.20630 3827.90552 1267.96802 -65.8923721 -5.58027983 30.6252918 -75.4945908
3268200.00 30485.7539 4203.12842 1689.87537 1169.79175 4728.39258 1275.97705 -61.9853973 -5.58027983 31.2875690 -75.4875259
3268400.00 30485.7539 3885.27979 1701.41968 1190.82117 4619.64941 1294.64526 -59.5928345 -5.58027983 31.2575302 -75.4887314
