Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2548200.00 29014.2520 4493.49023 1762.78650 1166.10144 4830.27734 1261.66370 -50.6997147 -5.86329222 30.9813347 -75.8438492
2548400.00 29014.2520 4910.05469 1699.00024 1148.16528 4924.82129 1231.82410 -38.6150856 -5.86329222 30.8025131 -75.8462830
2548600.00 29014.2520 4177.13281 1715.01355 1245.73987 4728.27832 1327.48364 -36.8301620 -5.86329222 30.9729118 -75.8864059
2548800.00 29014.2520 3824.95386 1714.53076 1179.07617 4512.10986 1263.45447 -39.3855362 -5.86329222 30.8841248 -75.8769073
2549000.00 29014.2520 3377.71948 1699.41980 1182.16748 4310.84619 1269.45935 -42.4977493 -5.86329222 31.0733185 -75.8673019
2549200.00 29014.2520 2999.65698 1743.65161 1171.29468 4184.23047 1263.48450 -47.6415977 -5.86329222 31.3418636 -75.8900604
2549400.00 29014.2520 2562.57642 1685.59546 1222.22949 3992.16138 1308.83423 -42.4435387 -5.86329222 31.6920834 -75.8533173
2549600.00 29014.2520 3509.83081 1677.10242 1146.18750 4308.45068 1234.12378 -43.4926987 -5.86329222 31.4359112 -75.8794708
2549800.00 29014.2520 3047.58691 1748.71716 1155.58789 4193.87061 1249.30786 -49.1551743 -5.86329222 31.3392239 -75.9039688
2550000.00 29014.2520 3346.25952 1723.29883 1181.44177 4320.68701 1263.31934 -37.0530205 -5.86329222 31.0875702 -75.9120026
2550200.00 29014.2520 2589.72632 1667.76489 1168.24683 3931.83643 1256.93982 -43.9925308 -5.86329222 31.1723042 -75.8727493
2550400.00 29014.2520 3596.42603 1720.60059 1186.59180 4428.99512 1275.84485 -44.7552490 -5.86329222 31.3914528 -75.8891754
2550600.00 29014.2520 3385.14722 1699.02551 1234.74341 4366.17041 1314.29626 -34.7452965 -5.86329222 31.0691547 -75.8768463
2550800.00 29014.2520 3859.19946 1717.92761 1105.83508 4456.75635 1207.23022 -56.6638222 -5.86329222 31.1048470 -75.8361435
2551000.00 29014.2520 2863.92407 1698.90662 1207.55640 4118.31250 1294.64905 -42.6233826 -5.86329222 31.3555794 -75.8248978
2551200.00 29014.2520 4964.01270 1691.53564 1234.56555 5026.58887 1322.35352 -43.4616432 -5.86329222 31.5024967 -75.8288116
2551400.00 29014.2520 4179.25635 1613.96545 1180.86084 4563.24951 1275.98584 -51.0212402 -5.86329222 31.6921177 -75.7958298
2551600.00 29014.2520 5489.77734 1688.89392 1183.89636 5195.75146 1264.05750 -36.0272446 -5.86329222 31.6857758 -75.8196259
2551800.00 29014.2520 3060.55908 1687.83972 1232.93274 4215.82666 1322.31018 -45.3317223 -5.86329222 31.7691174 -75.8148727
2552000.00 29014.2520 4610.28125 1658.80969 1159.82104 4769.43945 1247.23083 -43.1257782 -5.86329222 31.5038033 -75.7878265
2552200.00 29014.2520 3784.70630 1702.48096 1197.99707 4501.95020 1279.16443 -37.1040154 -5.86329222 31.7113819 -75.7747116
2552400.00 29014.2520 5216.91064 1689.52563 1189.08411 5086.10938 1277.78284 -44.6219597 -5.86329222 31.6785622 -75.7552109
2552600.00 29014.2520 3328.16333 1646.78125 1219.00110 4274.07178 1306.18726 -43.3112907 -5.86329222 31.9084339 -75.7833023
2552800.00 29014.2520 4266.12305 1735.61938 1225.74597 4766.54590 1323.66943 -53.7438049 -5.86329222 31.5943317 -75.7739563
2553000.00 29014.2520 3664.04712 1657.63770 1213.65601 4421.70996 1304.67432 -46.6953773 -5.86329222 31.4723797 -75.7953033
2553200.00 29014.2520 3888.45776 1673.54688 1227.68225 4546.60303 1316.40125 -44.1333122 -5.86329222 31.2145596 -75.8001785
2553400.00 29014.2520 2747.44214 1653.87415 1229.59131 4046.02661 1309.45715 -35.6659088 -5.86329222 31.6075573 -75.8075485
2553600.00 29014.2520 2921.13062 1693.98657 1248.40625 4178.44922 1338.10254 -45.2860298 -5.86329222 31.4274311 -75.8376923
2553800.00 29014.2520 3232.10791 1662.38904 1266.75952 4296.79248 1353.25134 -41.9523659 -5.86329222 31.3248024 -75.8641739
2554000.00 29014.2520 4266.30811 1696.11157 1158.57629 4659.94678 1240.17615 -37.0496597 -5.86329222 31.3019733 -75.8521118
2554200.00 29014.2520 3071.85889 1694.25696 1225.54504 4219.63818 1314.41016 -44.1642838 -5.86329222 31.1845684 -75.8853607
2554400.00 29014.2520 2836.92236 1667.00391 1222.82532 4090.25342 1314.57898 -47.0471497 -5.86329222 31.1869564 -75.8935242
2554600.00 29014.2520 1836.20850 1619.82727 1171.25049 3568.05664 1259.06165 -42.9054756 -5.86329222 30.9995461 -75.9053192
2554800.00 29014.2520 2347.42969 1682.03149 1212.75049 3888.08057 1294.85107 -37.8738441 -5.86329222 31.6661663 -75.8929367
2555000.00 29014.2520 2559.99731 1643.14673 1281.59375 4007.98560 1357.89087 -31.6740284 -5.86329222 31.3099079 -75.9329453
2555200.00 29014.2520 3369.57642 1632.19714 1190.31189 4248.32178 1277.35205 -42.3750534 -5.86329222 31.2391186 -75.9042282
2555400.00 29014.2520 3962.81323 1661.11206 1219.89465 4557.84375 1308.17615 -43.2871704 -5.86329222 30.9194813 -75.9138184
2555600.00 29014.2520 4345.00586 1697.84924 1232.29932 4768.70752 1323.00940 -45.8865891 -5.86329222 31.0989037 -75.9223633
2555800.00 29014.2520 5042.45996 1693.82373 1186.25464 5013.76074 1284.24292 -53.7133789 -5.86329222 31.6431561 -75.9180527
2556000.00 29014.2520 5729.27100 1682.59558 1224.10962 5331.00635 1317.46887 -48.3039474 -5.86329222 30.8690529 -75.9243698
2556200.00 29014.2520 5353.77100 1764.87976 1229.03540 5259.32617 1326.55164 -52.3509789 -5.86329222 30.7781029 -75.9433975
2556400.00 29014.2520 3805.01099 1682.38025 1189.84070 4482.28516 1290.82751 -56.0336151 -5.86329222 30.9928570 -75.9460144
2556600.00 29014.2520 3591.08887 1646.59546 1245.46045 4411.60010 1332.14075 -41.5690689 -5.86329222 30.8317547 -75.9428482
2556800.00 29014.2520 4170.77881 1719.87366 1246.94336 4731.65332 1333.26819 -41.4147530 -5.86329222 31.0470695 -75.9571304
2557000.00 29014.2520 3698.88721 1681.56592 1205.15759 4451.88232 1297.15759 -46.9279099 -5.86329222 30.8515911 -75.9236145
2557200.00 29014.2520 3934.31689 1706.51990 1179.24438 4550.54346 1275.21936 -51.2144089 -5.86329222 31.1262512 -75.8867874
2557400.00 29014.2520 2913.59741 1680.32263 1194.12488 4107.31641 1288.43481 -49.2854500 -5.86329222 30.8945484 -75.9190140
2557600.00 29014.2520 2035.65894 1708.88611 1236.21448 3806.47559 1325.53259 -44.3138046 -5.86329222 30.9245434 -75.9289322
2557800.00 29014.2520 1445.04822 1636.16833 1238.19092 3485.82129 1329.70911 -47.2624397 -5.86329222 31.5827408 -75.8384857
2558000.00 29014.2520 2328.07202 1654.00977 1199.55432 3838.67163 1288.85059 -45.1067352 -5.86329222 31.6555004 -75.8451309
2558200.00 29014.2520 2476.88037 1697.22998 1224.31030 3969.61499 1312.62842 -43.9696198 -5.86329222 31.4961338 -75.8445969
2558400.00 29014.2520 2740.34082 1676.84949 1220.10706 4056.51270 1314.44385 -49.9696846 -5.86329222 31.5685863 -75.9357758
2558600.00 29014.2520 2203.17603 1647.41797 1140.81396 3720.49072 1231.87927 -46.8316078 -5.86329222 31.6656933 -75.8993835
2558800.00 29014.2520 2292.24316 1651.13708 1212.29785 3833.38184 1297.61523 -41.0757217 -5.86329222 31.6329784 -75.8745728
2559000.00 29014.2520 2283.96631 1718.92810 1225.95349 3911.32617 1304.53259 -34.2812958 -5.86329222 31.5404072 -75.8382187
2559200.00 29014.2520 2761.47949 1665.70508 1165.63257 3999.83862 1266.94934 -56.7630119 -5.86329222 31.3310623 -75.8848343
2559400.00 29014.2520 2608.88818 1692.26001 1181.74561 3977.93872 1271.08203 -44.9208221 -5.86329222 31.5119991 -75.9276123
2559600.00 29014.2520 2523.56445 1695.29871 1237.26587 4000.39355 1327.92896 -46.2562141 -5.86329222 31.4467125 -75.8534622
2559800.00 29014.2520 1794.93005 1673.11475 1237.33459 3669.96167 1325.80237 -43.6815643 -5.86329222 31.0926476 -75.8788528
2560000.00 29014.2520 2635.19946 1629.48755 1259.85486 4004.40869 1351.98975 -47.4296303 -5.86329222 31.1527386 -75.8580170
2560200.00 29014.2520 2725.03760 1682.69495 1228.22717 4064.00293 1321.79602 -48.8634453 -5.86329222 31.1955109 -75.9009171
2560400.00 29014.2520 3912.64380 1758.21045 1219.44592 4633.26465 1312.73706 -48.3491707 -5.86329222 31.0000706 -75.9419937
2560600.00 29014.2520 4128.35596 1675.58948 1184.97412 4607.44873 1279.44202 -49.9131432 -5.86329222 31.3597221 -75.9144974
2560800.00 29014.2520 4110.90723 1721.24438 1185.29993 4646.04639 1269.79614 -40.3775024 -5.86329222 31.7605381 -75.8794174
2561000.00 29014.2520 3871.50610 1753.77405 1284.39709 4676.37207 1370.78857 -42.2398071 -5.86329222 31.7001457 -75.8518448
2561200.00 29014.2520 4639.42041 1692.44775 1207.78296 4863.36963 1286.22827 -34.1038589 -5.86329222 31.5517178 -75.8932953
2561400.00 29014.2520 4847.36279 1683.67126 1210.90747 4945.70703 1301.00427 -45.8950272 -5.86329222 31.7352219 -75.9369659
2561600.00 29014.2520 4670.68115 1758.12463 1203.02197 4937.51318 1295.78882 -48.4984474 -5.86329222 31.6702843 -75.9386520
2561800.00 29014.2520 3463.81274 1648.90259 1186.76892 4301.35986 1284.94604 -53.5969162 -5.86329222 31.3560715 -75.9363022
2562000.00 29014.2520 2349.15869 1681.50916 1236.56995 3912.10938 1324.69165 -43.4400368 -5.86329222 31.2528267 -75.9344635
2562200.00 29014.2520 1673.02271 1708.12451 1210.59473 3626.64722 1284.57178 -28.9648781 -5.86329222 30.9283791 -75.9406281
2562400.00 29014.2520 1924.83496 1691.89417 1223.62927 3730.00415 1307.13159 -38.7224693 -5.86329222 31.1314087 -75.9113083
2562600.00 29014.2520 2888.35278 1684.44482 1232.65344 4139.28467 1317.74194 -40.0758667 -5.86329222 30.9047375 -75.9174042
2562800.00 29014.2520 4423.24316 1681.21460 1186.62195 4739.50146 1274.22607 -42.9446945 -5.86329222 31.2317314 -75.8911667
2563000.00 29014.2520 3754.18335 1701.33508 1209.06787 4498.95996 1309.29749 -55.5443306 -5.86329222 31.1939583 -75.8792877
2563200.00 29014.2520 3460.83301 1736.41394 1209.62891 4410.47021 1302.37671 -47.7759590 -5.86329222 30.9251156 -75.8970337
2563400.00 29014.2520 3641.59570 1656.76746 1200.56445 4398.24805 1296.29529 -50.7364197 -5.86329222 30.8799229 -75.8744202
2563600.00 29014.2520 4219.59717 1743.32654 1229.19336 4758.01318 1309.84558 -35.8987350 -5.86329222 31.1002846 -75.8539200
2563800.00 29014.2520 5010.02246 1709.31238 1226.68396 5055.95264 1309.70642 -38.5391388 -5.86329222 31.3694305 -75.8528519
2564000.00 29014.2520 3995.26880 1683.29895 1221.71033 4595.57959 1315.88391 -49.5150642 -5.86329222 31.1976585 -75.8562164
2564200.00 29014.2520 3768.61060 1661.09033 1210.13416 4465.88623 1287.35327 -32.5131798 -5.86329222 31.1854134 -75.8913345
2564400.00 29014.2520 3855.42407 1739.77222 1228.60876 4599.77686 1305.12744 -31.7364674 -5.86329222 31.0751953 -75.8573456
2564600.00 29014.2520 4524.14600 1693.91760 1180.37378 4788.65283 1258.63635 -33.5280113 -5.86329222 31.1277370 -75.8621750
2564800.00 29014.2520 4251.08643 1694.60266 1186.68164 4680.10205 1285.61536 -54.3671341 -5.86329222 31.3361282 -75.9027405
2565000.00 29014.2520 4891.48926 1653.83008 1275.43433 4999.06396 1360.89258 -40.7395973 -5.86329222 31.1772614 -75.8960114
2565200.00 29014.2520 3715.90479 1673.29456 1238.70020 4484.35400 1330.92139 -47.4726028 -5.86329222 31.1728153 -75.9213867
2565400.00 29014.2520 3197.48389 1703.60596 1184.51196 4241.11133 1278.78235 -49.5299110 -5.86329222 31.1868401 -75.9273834
2565600.00 29014.2520 2771.35181 1709.22485 1207.68298 4089.58618 1291.93726 -39.9294891 -5.86329222 31.5475235 -75.8721619
2565800.00 29014.2520 3447.50220 1777.05664 1226.05029 4461.89355 1302.20483 -31.8536530 -5.86329222 31.5843029 -75.8851395
2566000.00 29014.2520 2410.78784 1643.09180 1237.24548 3900.44556 1323.30920 -41.5531502 -5.86329222 31.3623295 -75.8728867
2566200.00 29014.2520 2238.66113 1702.32422 1210.66614 3860.26440 1299.10962 -44.1034737 -5.86329222 31.5290756 -75.8691177
2566400.00 29014.2520 982.426453 1735.82898 1199.46021 3350.99609 1289.92651 -46.2303467 -5.86329222 31.6424904 -75.8784103
2566600.00 29014.2520 988.319214 1693.99756 1157.91394 3270.11182 1253.96167 -51.7403374 -5.86329222 31.5698891 -75.8772507
2566800.00 29014.2520 1048.27515 1692.88379 1221.81421 3358.26831 1308.03723 -42.2585297 -5.86329222 31.8896389 -75.8541260
2567000.00 29014.2520 1884.65137 1698.89917 1231.26465 3727.64111 1316.14587 -40.8632851 -5.86329222 31.8443851 -75.8622818
2567200.00 29014.2520 1409.48718 1666.21338 1221.42615 3484.05444 1308.85425 -43.2333755 -5.86329222 31.6773605 -75.8720551
2567400.00 29014.2520 2541.51001 1672.86670 1217.99976 3966.28882 1304.85168 -42.8561516 -5.86329222 31.8684788 -75.8643570
2567600.00 29014.2520 3346.60059 1707.04407 1216.13977 4339.27490 1309.74463 -49.2053108 -5.86329222 31.5027084 -75.9022369
2567800.00 29014.2520 5238.21924 1659.32581 1200.54517 5076.38721 1291.62109 -46.0918007 -5.86329222 30.9280605 -75.9120865
2568000.00 29014.2520 4666.52490 1627.61853 1186.40234 4788.62891 1275.95435 -44.8634987 -5.86329222 31.1811466 -75.8695374
2568200.00 29014.2520 4583.14941 1714.12402 1211.99426 4865.44629 1301.92090 -45.3281517 -5.86329222 31.2908497 -75.8892441
2568400.00 29014.2520 2708.90649 1682.20801 1206.76282 4035.22583 1306.47461 -55.3379059 -5.86329222 31.5093040 -75.8831711
2568600.00 29014.2520 3568.82690 1675.94434 1184.48462 4370.55322 1275.84351 -46.7502670 -5.86329222 31.2872047 -75.8958130
2568800.00 29014.2520 3408.10498 1741.11072 1177.85522 4361.08203 1274.27930 -51.5667191 -5.86329222 31.0611134 -75.9184418
2569000.00 29014.2520 3871.80640 1723.15393 1157.94568 4519.42773 1251.84717 -49.4738617 -5.86329222 31.5024128 -75.9300995
2569200.00 29014.2520 2745.62964 1673.33826 1242.93994 4078.07251 1323.94690 -36.3262520 -5.86329222 31.2195168 -75.9001694
2569400.00 29014.2520 4459.11230 1733.97180 1258.76355 4879.57812 1333.59570 -29.8905354 -5.86329222 31.0164165 -75.9580841
2569600.00 29014.2520 2954.41772 1700.92700 1169.15344 4120.22217 1256.30359 -42.2852936 -5.86329222 31.1029415 -75.9677277
2569800.00 29014.2520 4236.68799 1684.77063 1190.94385 4668.43945 1275.88818 -39.9361992 -5.86329222 30.9984360 -76.0067215
2570000.00 29014.2520 3570.52588 1719.83826 1257.74341 4488.42480 1321.34790 -18.4921227 -5.86329222 30.8744316 -75.9868011
2570200.00 29014.2520 3978.07739 1707.97522 1148.72937 4540.00049 1226.37146 -33.0874634 -5.86329222 31.3805084 -75.9351196
2570400.00 29014.2520 2561.11426 1708.96411 1192.79175 3985.47363 1283.22729 -46.2335587 -5.86329222 31.6771088 -75.8791656
2570600.00 29014.2520 2533.20508 1714.03406 1164.71497 3950.65723 1252.63684 -43.1797371 -5.86329222 31.2072105 -75.9493637
2570800.00 29014.2520 1825.05249 1627.91907 1206.60046 3606.77783 1290.12939 -39.0977554 -5.86329222 31.5102711 -75.9414444
2571000.00 29014.2520 3134.23999 1697.15247 1250.69641 4274.08105 1339.56689 -44.7668648 -5.86329222 31.8677902 -75.9713821
2571200.00 29014.2520 3382.85205 1677.97815 1192.18054 4301.58887 1286.01221 -49.3455696 -5.86329222 31.5004616 -75.9865875
2571400.00 29014.2520 5000.73584 1704.10754 1199.84094 5019.97510 1284.10742 -40.1136703 -5.86329222 31.8010349 -75.9537277
2571600.00 29014.2520 3049.76831 1731.80774 1236.50134 4258.79736 1326.51294 -45.4294548 -5.86329222 31.3850307 -75.9671173
2571800.00 29014.2520 3281.37329 1707.78186 1193.83569 4290.10791 1293.45264 -55.0553780 -5.86329222 31.3975506 -75.9590683
2572000.00 29014.2520 2505.32715 1653.57800 1225.37659 3939.06641 1316.52625 -47.1577225 -5.86329222 31.9364395 -75.9283752
2572200.00 29014.2520 4782.58594 1728.93469 1229.34033 4981.99316 1320.40112 -46.7275352 -5.86329222 31.5962868 -75.9295349
2572400.00 29014.2520 3442.56470 1713.04346 1211.07214 4380.81299 1295.48279 -39.8435440 -5.86329222 31.3393192 -75.9065018
2572600.00 29014.2520 4925.03662 1690.04565 1166.41736 4940.45801 1257.17114 -46.1677055 -5.86329222 31.3215141 -75.9075546
2572800.00 29014.2520 3205.65454 1694.56580 1178.19604 4229.21240 1270.72668 -47.7465057 -5.86329222 31.0763474 -75.8605804
2573000.00 29014.2520 4637.79834 1713.49084 1259.60193 4935.54492 1349.33533 -45.0591965 -5.86329222 31.2206001 -75.8948135
2573200.00 29014.2520 3996.96460 1668.26770 1199.93738 4559.49316 1275.79883 -31.3548412 -5.86329222 31.4023895 -75.9089432
2573400.00 29014.2520 5515.68457 1727.26013 1179.52795 5240.71191 1266.85645 -42.8899803 -5.86329222 31.4855213 -75.9241714
2573600.00 29014.2520 4197.54346 1656.73706 1249.59619 4682.49463 1335.58752 -41.0707855 -5.86329222 30.9839287 -75.9044113
2573800.00 29014.2520 4930.73584 1639.46826 1170.49133 4896.36621 1256.32898 -40.9039459 -5.86329222 30.9597683 -75.8935547
2574000.00 29014.2520 3061.32080 1700.46436 1213.15076 4208.99170 1297.77258 -39.7715645 -5.86329222 31.0151157 -75.8654022
2574200.00 29014.2520 3828.59180 1666.79346 1210.94373 4497.77930 1304.53406 -49.0884476 -5.86329222 31.3666897 -75.8686981
2574400.00 29014.2520 2831.01880 1639.40796 1180.02612 4017.36011 1277.45215 -52.9722176 -5.86329222 31.4129333 -75.8666687
2574600.00 29014.2520 4065.78687 1746.67383 1180.56250 4647.64600 1267.29932 -42.5901566 -5.86329222 31.7116604 -75.8582611
2574800.00 29014.2520 3095.70239 1688.70312 1205.89355 4204.52148 1281.92297 -31.6688766 -5.86329222 31.5103416 -75.8710022
2575000.00 29014.2520 3004.56958 1679.97815 1148.61121 4099.95215 1236.37976 -43.5801773 -5.86329222 31.6610851 -75.8494263
2575200.00 29014.2520 2670.63110 1727.25098 1211.13635 4068.44629 1282.98706 -27.8567371 -5.86329222 31.8156834 -75.8098221
2575400.00 29014.2520 2856.69458 1714.65784 1161.41125 4084.85986 1259.66992 -54.4122200 -5.86329222 31.9255238 -75.7719116
2575600.00 29014.2520 4331.07910 1685.82214 1187.72998 4706.21826 1273.16089 -41.1894073 -5.86329222 31.5683441 -75.8098755
2575800.00 29014.2520 5168.54395 1721.97729 1221.69067 5130.70166 1312.27014 -46.2097092 -5.86329222 31.4690323 -75.8386688
2576000.00 29014.2520 3296.27783 1681.52100 1184.71851 4261.03662 1279.65430 -50.1690331 -5.86329222 31.0873909 -75.8542252
2576200.00 29014.2520 3445.22461 1669.80151 1212.97913 4340.60352 1300.28149 -43.1111259 -5.86329222 31.6629372 -75.8541946
2576400.00 29014.2520 3504.67676 1728.42041 1222.35486 4433.75488 1309.55603 -42.9781647 -5.86329222 31.6039677 -75.8270187
2576600.00 29014.2520 4421.23438 1650.02380 1217.83142 4738.66992 1304.01697 -41.7382698 -5.86329222 31.4309750 -75.8782272
2576800.00 29014.2520 4050.42554 1663.86621 1216.21301 4593.98877 1289.45776 -28.5699520 -5.86329222 31.2058544 -75.8807220
2577000.00 29014.2520 3847.91821 1676.54626 1245.90271 4550.66895 1327.31189 -36.8843689 -5.86329222 31.3183899 -75.8432312
2577200.00 29014.2520 2823.46411 1733.14160 1280.41968 4208.29053 1370.24695 -45.0357742 -5.86329222 31.0463448 -75.8379288
2577400.00 29014.2520 2515.72559 1689.17480 1197.57214 3951.25879 1287.01587 -44.1305618 -5.86329222 30.5565109 -75.8697586
2577600.00 29014.2520 2814.78394 1684.92871 1192.75208 4068.73706 1300.23206 -62.6463356 -5.86329222 31.0381832 -75.8718796
2577800.00 29014.2520 3609.62305 1721.64246 1258.70239 4507.73193 1342.20337 -38.8083191 -5.86329222 31.1851158 -75.8778839
2578000.00 29014.2520 3361.28662 1639.00439 1249.35901 4310.66846 1320.22156 -25.8628998 -5.86329222 30.9007683 -75.9004517
2578200.00 29014.2520 2629.79663 1696.19104 1198.06274 4007.03394 1296.63440 -53.1411324 -5.86329222 30.4969196 -75.9274063
2578400.00 29014.2520 1742.25964 1743.57129 1222.87378 3703.67041 1319.74512 -51.7575073 -5.86329222 30.7897396 -75.9035416
2578600.00 29014.2520 1922.44507 1671.83801 1225.19006 3710.49731 1309.64685 -39.2628174 -5.86329222 30.7149601 -75.9089584
2578800.00 29014.2520 2291.32910 1694.45789 1206.12158 3870.13965 1300.97314 -49.8198357 -5.86329222 30.8445377 -75.8762741
2579000.00 29014.2520 2891.78369 1716.23865 1245.82019 4185.69678 1333.80188 -42.9610558 -5.86329222 30.8691921 -75.8898392
2579200.00 29014.2520 3383.50342 1651.79248 1225.59021 4309.08887 1314.18127 -43.1385193 -5.86329222 30.4964256 -75.9490662
2579400.00 29014.2520 4411.68604 1708.63855 1199.20386 4774.61670 1285.32788 -40.9139786 -5.86329222 30.7403622 -75.9505615
2579600.00 29014.2520 3957.65820 1777.39722 1232.65283 4684.70557 1319.73608 -41.9790154 -5.86329222 30.8468819 -75.9511795
2579800.00 29014.2520 4053.89990 1676.00244 1218.21460 4609.59668 1291.52966 -28.2315006 -5.86329222 30.8892059 -75.9728241
2580000.00 29014.2520 3279.21606 1756.15686 1169.32227 4313.05664 1262.44727 -48.0989571 -5.86329222 30.9065170 -75.9326019
2580200.00 29014.2520 3528.27271 1665.62915 1172.04480 4330.63818 1257.23877 -40.0018463 -5.86329222 30.7542992 -75.9464951
