Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2964000.00 27069.3594 5367.89355 1673.36707 1359.17603 5151.67383 1353.70667 50.4634514 -6.28456068 31.5411243 -76.5352936
2964200.00 27069.3594 4558.05615 1740.36035 1189.42725 4729.21191 1216.29724 18.1036816 -6.28456068 31.5938015 -76.5676270
2964400.00 27069.3594 3887.30811 1712.68384 1245.90942 4493.22021 1256.71240 34.6434784 -6.28456068 31.1164761 -76.5630112
2964600.00 27069.3594 3908.83740 1741.89551 1260.49011 4545.51172 1280.07349 25.2273598 -6.28456068 31.6519222 -76.4626846
2964800.00 27069.3594 3795.73291 1648.13745 1304.87085 4451.48340 1301.67627 47.8335915 -6.28456068 31.7865448 -76.4255829
2965000.00 27069.3594 3972.45508 1689.14417 1245.53369 4502.91895 1248.17554 42.2427979 -6.28456068 31.5337429 -76.4182968
2965200.00 27069.3594 4754.80371 1722.66479 1304.55774 4904.31836 1303.52612 46.2414627 -6.28456068 31.1750851 -76.3850098
2965400.00 27069.3594 5462.33594 1673.53638 1285.32678 5115.27783 1280.26184 50.2655296 -6.28456068 31.2701950 -76.4706955
2965600.00 27069.3594 5563.47168 1633.21680 1340.77051 5170.32812 1330.06384 56.0562897 -6.28456068 31.1505470 -76.5001068
2965800.00 27069.3594 4802.17627 1746.44421 1281.50684 4923.74854 1286.33789 39.6944389 -6.28456068 31.9075947 -76.4331360
2966000.00 27069.3594 4464.44531 1641.83374 1275.87915 4680.18164 1280.98083 39.8114624 -6.28456068 31.5043907 -76.4175186
2966200.00 27069.3594 5983.77246 1716.87695 1319.55615 5398.69971 1300.85376 63.6836205 -6.28456068 31.4820251 -76.4633942
2966400.00 27069.3594 5874.99658 1699.75134 1299.96167 5319.03760 1298.82996 46.2583160 -6.28456068 31.3252163 -76.4517822
2966600.00 27069.3594 6287.82861 1700.83337 1238.50977 5421.64502 1245.58398 38.1211357 -6.28456068 31.2361126 -76.4314423
2966800.00 27069.3594 5367.19287 1737.38684 1295.29004 5151.53125 1297.22571 43.0069122 -6.28456068 31.4603405 -76.4028320
2967000.00 27069.3594 5399.22266 1664.28784 1289.96057 5085.74756 1292.05579 42.8736305 -6.28456068 31.4375458 -76.4063416
2967200.00 27069.3594 4830.02539 1690.15283 1312.87097 4909.81592 1312.96436 45.1761780 -6.28456068 31.1859474 -76.4553452
2967400.00 27069.3594 6986.19824 1663.48035 1318.08875 5739.57227 1327.64563 35.6673012 -6.28456068 31.2763176 -76.5004272
2967600.00 27069.3594 6211.82373 1603.62659 1308.16895 5364.09180 1324.22925 28.7620792 -6.28456068 31.6212406 -76.4436417
2967800.00 27069.3594 5770.61133 1698.13989 1302.86951 5279.12451 1323.35205 24.1872692 -6.28456068 31.7924652 -76.4622192
2968000.00 27069.3594 4609.48779 1675.09460 1278.41382 4773.23682 1299.85657 23.6496563 -6.28456068 31.4372597 -76.5297089
2968200.00 27069.3594 5894.36328 1692.44263 1246.44507 5265.85742 1261.72278 29.8315678 -6.28456068 31.4011917 -76.5104675
2968400.00 27069.3594 6551.37744 1704.83508 1287.36914 5578.54932 1276.91052 55.2847137 -6.28456068 31.6535263 -76.4796448
2968600.00 27069.3594 8453.52344 1743.73022 1288.78345 6369.78564 1294.77478 39.1522293 -6.28456068 31.3668270 -76.5104828
2968800.00 27069.3594 6444.64844 1640.25293 1271.00708 5455.47070 1300.01514 16.7417774 -6.28456068 30.8232498 -76.5730057
2969000.00 27069.3594 6701.57617 1696.42896 1310.08313 5652.15234 1311.22229 44.7869797 -6.28456068 30.7031403 -76.6293259
2969200.00 27069.3594 4846.89648 1736.64746 1254.41895 4904.51855 1266.39246 33.8423882 -6.28456068 30.7986107 -76.6143723
2969400.00 27069.3594 6387.44141 1637.39038 1305.00085 5464.01807 1292.42505 58.1046486 -6.28456068 31.0601654 -76.5890274
2969600.00 27069.3594 5258.20312 1690.11438 1308.91614 5074.85791 1304.92554 49.5941925 -6.28456068 30.9699135 -76.5735779
2969800.00 27069.3594 7572.63379 1750.25854 1316.93164 6056.70557 1313.14709 49.5795784 -6.28456068 30.8018665 -76.5969620
2970000.00 27069.3594 5886.72998 1723.23254 1224.52600 5271.71484 1228.18982 41.5360603 -6.28456068 31.3770943 -76.5770111
2970200.00 27069.3594 6821.13965 1640.27380 1274.39136 5607.50684 1273.11145 46.1682167 -6.28456068 31.6477547 -76.5361176
2970400.00 27069.3594 6658.48096 1747.59131 1285.00244 5661.22119 1263.27856 66.9092636 -6.28456068 31.3555756 -76.5410385
2970600.00 27069.3594 6850.06006 1663.56836 1271.13794 5638.96533 1273.38855 42.5691681 -6.28456068 31.7181664 -76.5377655
2970800.00 27069.3594 6245.63770 1668.18176 1285.72473 5419.55225 1287.42065 43.1192360 -6.28456068 31.6785355 -76.4936523
2971000.00 27069.3594 5960.14062 1674.01587 1369.66479 5396.61816 1364.81445 49.8274384 -6.28456068 31.4738789 -76.4509811
2971200.00 27069.3594 4932.09473 1677.25793 1302.69666 4927.04102 1295.42615 52.4205170 -6.28456068 31.3219738 -76.4719238
2971400.00 27069.3594 4714.03467 1678.97900 1269.55725 4809.53711 1274.57837 40.1002808 -6.28456068 31.4258556 -76.5473328
2971600.00 27069.3594 4627.89014 1729.77002 1280.15076 4836.91406 1273.58118 51.5859909 -6.28456068 31.5265121 -76.5429840
2971800.00 27069.3594 5686.29736 1687.73535 1352.84924 5285.41455 1362.68506 35.2034760 -6.28456068 31.5518227 -76.5910416
2972000.00 27069.3594 5666.44238 1688.08057 1243.08447 5168.15674 1263.75830 25.1028004 -6.28456068 30.8410416 -76.6177063
2972200.00 27069.3594 4521.53223 1675.69873 1314.58081 4775.28467 1314.83972 45.0287056 -6.28456068 31.2519321 -76.5395203
2972400.00 27069.3594 3684.53613 1730.45410 1306.44324 4491.47412 1303.97205 47.8578911 -6.28456068 31.1832066 -76.5699005
2972600.00 27069.3594 3228.82983 1695.69421 1270.58105 4240.94922 1276.23816 39.6267548 -6.28456068 31.2960854 -76.5799332
2972800.00 27069.3594 3613.40112 1637.85864 1306.66858 4371.02148 1307.93274 44.2944908 -6.28456068 31.0605965 -76.6191406
2973000.00 27069.3594 4061.18408 1729.27966 1321.86194 4654.41113 1319.39978 47.9060173 -6.28456068 31.1433792 -76.5873337
2973200.00 27069.3594 4563.43066 1661.98730 1299.31995 4762.85303 1296.75256 48.3857994 -6.28456068 30.7637062 -76.5821381
2973400.00 27069.3594 3510.52905 1660.37073 1297.31494 4343.56836 1303.35754 39.0516434 -6.28456068 31.4236622 -76.5179901
2973600.00 27069.3594 4127.77930 1699.41577 1287.04456 4616.02051 1288.71814 42.9903908 -6.28456068 31.8108692 -76.4747086
2973800.00 27069.3594 4373.97412 1742.44543 1313.90674 4783.10449 1303.33777 55.4759979 -6.28456068 31.6053791 -76.5124969
2974000.00 27069.3594 4966.86670 1681.33276 1256.64526 4898.79199 1262.45947 38.9318886 -6.28456068 31.7418098 -76.4878235
2974200.00 27069.3594 4571.58984 1729.37415 1270.20703 4804.34766 1281.76221 33.5505638 -6.28456068 31.4128437 -76.5186234
2974400.00 27069.3594 5366.80957 1621.78198 1342.47803 5082.96289 1306.61426 81.1265869 -6.28456068 31.2406311 -76.5034485
2974600.00 27069.3594 4708.01318 1653.79272 1304.84766 4817.26465 1312.24194 38.0580864 -6.28456068 31.0781231 -76.5303726
2974800.00 27069.3594 5431.73730 1758.91455 1274.30713 5177.55664 1273.03735 46.9503708 -6.28456068 30.8658218 -76.5464859
2975000.00 27069.3594 5170.21338 1649.13599 1267.37268 4957.59961 1275.65027 37.6058998 -6.28456068 30.6726761 -76.5561752
2975200.00 27069.3594 5784.87256 1691.15894 1298.41919 5273.32324 1293.33447 51.0408745 -6.28456068 30.5834427 -76.5396500
2975400.00 27069.3594 4213.71777 1678.06311 1357.22290 4698.77246 1362.19446 40.9221039 -6.28456068 30.6710911 -76.5647507
2975600.00 27069.3594 5040.39795 1700.97961 1286.20374 4977.02588 1293.00806 38.9227219 -6.28456068 30.7857304 -76.5128021
2975800.00 27069.3594 5180.05908 1682.04614 1258.15979 4985.18359 1259.14612 44.4549446 -6.28456068 31.0500965 -76.4914169
2976000.00 27069.3594 5781.03223 1769.83508 1273.89087 5325.95508 1299.84827 19.4579926 -6.28456068 31.1019611 -76.5173874
2976200.00 27069.3594 6474.08057 1688.44568 1286.55237 5530.82812 1303.48340 28.5707054 -6.28456068 31.0259209 -76.5275726
2976400.00 27069.3594 6384.75635 1723.27124 1256.14417 5499.98242 1265.92236 35.9937820 -6.28456068 30.8275700 -76.5995636
2976600.00 27069.3594 5137.58398 1655.07959 1301.21667 4984.50586 1322.19312 24.6903725 -6.28456068 30.9307079 -76.5975037
2976800.00 27069.3594 5126.37744 1637.36792 1270.89233 4932.04541 1286.43054 30.4651203 -6.28456068 30.6026287 -76.6059265
2977000.00 27069.3594 5586.40771 1710.64685 1295.99731 5212.03955 1291.57886 50.3276558 -6.28456068 30.6499557 -76.5591888
2977200.00 27069.3594 4630.50830 1696.18860 1257.03394 4781.24902 1277.70471 24.9034481 -6.28456068 30.9287930 -76.5030746
2977400.00 27069.3594 4552.85303 1642.81030 1244.14355 4684.32373 1264.24377 24.9566612 -6.28456068 31.4276619 -76.4846191
2977600.00 27069.3594 3790.33740 1674.89099 1338.88904 4510.12500 1346.02014 37.7471924 -6.28456068 31.6189861 -76.4973450
2977800.00 27069.3594 3598.87988 1665.38159 1270.19104 4356.33398 1284.24866 30.8472672 -6.28456068 31.5999489 -76.5048981
2978000.00 27069.3594 3592.07275 1765.23254 1269.89233 4453.19922 1278.65015 36.2593994 -6.28456068 31.5264664 -76.5437393
2978200.00 27069.3594 5107.02734 1702.28918 1282.68506 5001.12061 1292.05847 36.1439781 -6.28456068 31.0831985 -76.6006393
2978400.00 27069.3594 4806.24512 1693.03333 1258.01294 4848.45020 1275.30591 28.3394737 -6.28456068 30.9744682 -76.6069489
2978600.00 27069.3594 5328.85498 1670.61804 1287.06311 5061.40039 1283.81519 48.5980797 -6.28456068 31.2454834 -76.5957031
2978800.00 27069.3594 4612.60352 1703.55554 1280.56531 4805.07910 1290.56836 35.0163307 -6.28456068 31.5923500 -76.6116257
2979000.00 27069.3594 4763.83252 1667.24976 1244.24121 4792.15137 1265.42273 23.7520218 -6.28456068 31.5981426 -76.5317154
2979200.00 27069.3594 5659.78613 1640.39502 1252.68262 5127.44141 1267.65393 30.0052319 -6.28456068 31.5507050 -76.5272598
2979400.00 27069.3594 5736.06445 1676.05737 1328.22937 5268.76367 1336.40564 37.4525719 -6.28456068 30.9192333 -76.5480270
2979600.00 27069.3594 4641.88672 1658.87415 1341.59595 4832.98877 1350.35620 36.5982666 -6.28456068 31.1736774 -76.5320969
2979800.00 27069.3594 4172.75928 1634.78845 1270.59119 4552.69678 1279.89954 36.5457878 -6.28456068 30.7403698 -76.5943680
2980000.00 27069.3594 4258.64648 1726.92407 1271.86670 4680.01416 1287.19934 29.9855671 -6.28456068 31.2722111 -76.5904617
2980200.00 27069.3594 4517.06689 1681.15710 1262.88281 4727.28223 1272.20935 35.5507698 -6.28456068 31.7287254 -76.6060410
2980400.00 27069.3594 5580.17773 1711.97742 1317.37305 5232.28662 1306.29175 56.2028122 -6.28456068 31.4956112 -76.6171799
2980600.00 27069.3594 5624.90918 1729.21851 1291.63928 5241.45312 1299.14429 37.5039062 -6.28456068 31.5551968 -76.5641327
2980800.00 27069.3594 5130.80469 1664.69336 1301.22644 4991.45312 1295.65332 50.3488503 -6.28456068 31.7669926 -76.5425797
2981000.00 27069.3594 4488.61523 1743.72986 1286.44165 4802.18213 1293.15918 37.9762230 -6.28456068 31.8142204 -76.5079117
2981200.00 27069.3594 5287.68311 1775.53601 1274.91882 5137.91992 1280.52686 39.3549156 -6.28456068 31.6338825 -76.5969467
2981400.00 27069.3594 5600.39941 1701.16052 1253.66589 5165.74561 1274.70154 24.3819466 -6.28456068 31.2129726 -76.6304169
2981600.00 27069.3594 5887.59961 1699.01917 1244.93860 5268.25781 1246.11475 44.0447159 -6.28456068 31.3917980 -76.6125641
2981800.00 27069.3594 4870.23926 1735.09717 1290.66223 4948.42676 1293.51086 42.2654381 -6.28456068 31.4925289 -76.6066971
2982000.00 27069.3594 5265.39111 1694.16138 1272.60229 5045.42871 1271.79395 45.6930351 -6.28456068 31.7177353 -76.6025238
2982200.00 27069.3594 4703.41748 1642.88123 1295.12708 4794.81787 1301.77576 38.5178146 -6.28456068 31.4179859 -76.5844650
2982400.00 27069.3594 6157.26270 1679.25928 1350.40405 5460.42041 1338.18481 57.4221420 -6.28456068 31.3723431 -76.5752029
2982600.00 27069.3594 6178.88379 1706.00195 1254.53247 5399.82715 1253.08191 46.8420334 -6.28456068 31.1704273 -76.5618515
2982800.00 27069.3594 6225.84863 1659.28687 1221.26379 5338.38379 1227.62073 39.3812065 -6.28456068 30.8746204 -76.6127853
2983000.00 27069.3594 5503.41602 1666.90527 1346.69714 5186.23486 1339.75989 52.0293922 -6.28456068 31.4960403 -76.5882111
2983200.00 27069.3594 5218.01904 1686.16919 1304.61169 5050.74414 1289.00769 60.6115341 -6.28456068 31.5047626 -76.5123291
2983400.00 27069.3594 3779.00464 1674.10278 1235.35327 4401.32715 1263.51257 16.8790607 -6.28456068 31.4362278 -76.4746246
2983600.00 27069.3594 4073.06201 1686.12170 1290.29089 4584.37158 1287.32837 48.5374146 -6.28456068 30.9090614 -76.4840088
2983800.00 27069.3594 4196.84277 1728.79749 1286.42908 4672.05127 1291.59705 40.3137817 -6.28456068 31.0000401 -76.4818573
2984000.00 27069.3594 4192.96143 1667.81958 1247.21545 4570.32764 1249.77551 42.2675438 -6.28456068 31.6126842 -76.4403534
2984200.00 27069.3594 3997.41919 1724.17969 1318.44763 4620.72363 1312.99878 50.4131355 -6.28456068 31.4832973 -76.4476547
2984400.00 27069.3594 3156.88989 1705.61316 1248.76685 4200.65332 1256.15955 37.3606567 -6.28456068 31.6438656 -76.3971405
2984600.00 27069.3594 3371.55078 1671.21655 1296.10876 4298.34229 1301.65076 39.2585144 -6.28456068 31.5948067 -76.3952637
2984800.00 27069.3594 4519.85938 1770.45605 1331.54712 4886.34766 1343.16711 33.5493355 -6.28456068 31.2745342 -76.4438553
2985000.00 27069.3594 5763.52637 1718.21387 1243.29260 5236.82471 1268.99194 19.2510967 -6.28456068 31.5125656 -76.4631195
2985200.00 27069.3594 5571.21143 1695.11658 1288.00842 5182.52148 1305.46960 26.7743683 -6.28456068 32.1857071 -76.4212570
2985400.00 27069.3594 6055.39600 1690.48486 1324.62085 5405.64795 1338.88318 29.9625893 -6.28456068 32.1535683 -76.3785629
2985600.00 27069.3594 6137.69043 1673.45435 1316.68640 5413.17090 1327.74182 33.3255806 -6.28456068 32.0340881 -76.4151382
2985800.00 27069.3594 6163.59766 1638.12805 1292.52466 5363.91064 1310.08240 26.9916725 -6.28456068 31.9249954 -76.4744644
2986000.00 27069.3594 5978.38818 1723.44885 1316.33594 5399.92578 1325.22180 35.5988159 -6.28456068 31.9699554 -76.4546814
2986200.00 27069.3594 7486.01758 1688.27271 1282.55713 5926.15137 1274.54651 52.8050117 -6.28456068 31.6450062 -76.4394531
2986400.00 27069.3594 5875.39453 1641.25916 1263.29517 5224.03564 1281.05066 26.6017570 -6.28456068 32.0642929 -76.4214478
2986600.00 27069.3594 6461.07275 1703.16394 1284.37878 5538.23779 1301.09131 27.6178398 -6.28456068 32.1153488 -76.4456558
2986800.00 27069.3594 5001.24268 1682.95178 1314.45618 4971.79297 1323.33545 35.4137459 -6.28456068 32.1337013 -76.4267960
2987000.00 27069.3594 5953.95947 1584.25391 1289.36584 5224.11719 1286.94324 46.6985703 -6.28456068 32.1708755 -76.4468613
2987200.00 27069.3594 4814.38916 1709.08398 1289.48206 4899.18506 1302.82104 31.0365047 -6.28456068 32.0426178 -76.4180908
2987400.00 27069.3594 6222.16553 1714.97266 1307.30554 5478.65771 1307.05066 44.7040176 -6.28456068 32.0758476 -76.5248947
2987600.00 27069.3594 5709.66943 1601.52344 1315.08813 5170.66797 1319.21545 40.5763474 -6.28456068 31.8571358 -76.5608368
2987800.00 27069.3594 6954.70117 1719.30933 1273.87158 5738.75000 1276.03442 42.3998413 -6.28456068 31.9858551 -76.5485382
2988000.00 27069.3594 5958.70117 1679.94836 1312.23096 5344.54883 1325.70654 31.4910889 -6.28456068 31.5789528 -76.5455856
2988200.00 27069.3594 7288.95850 1672.26038 1238.69775 5788.48486 1253.51697 30.6121235 -6.28456068 31.1699753 -76.6012955
2988400.00 27069.3594 6255.13428 1658.99622 1350.01050 5478.40137 1369.41614 25.8412704 -6.28456068 31.3346424 -76.5815887
2988600.00 27069.3594 5812.36816 1681.75928 1325.70923 5302.06836 1330.70227 40.3480759 -6.28456068 31.2632103 -76.6044159
2988800.00 27069.3594 3371.16357 1644.56384 1233.99915 4209.42676 1254.50745 25.2208996 -6.28456068 30.8589973 -76.5881348
2989000.00 27069.3594 4446.71094 1747.75562 1253.29187 4756.51514 1254.89868 43.5330467 -6.28456068 31.4774189 -76.6172028
2989200.00 27069.3594 3149.35986 1682.83765 1291.73474 4217.87305 1297.69604 39.1701431 -6.28456068 31.4897652 -76.6212463
2989400.00 27069.3594 4203.40283 1664.33496 1284.04114 4607.79053 1294.64722 34.8761902 -6.28456068 31.0932827 -76.5755386
2989600.00 27069.3594 3794.64746 1717.98926 1337.36646 4553.40234 1345.27673 37.5006638 -6.28456068 31.1506023 -76.5614777
2989800.00 27069.3594 4604.52246 1719.39185 1220.83533 4757.99512 1236.98767 28.9654446 -6.28456068 31.3996487 -76.5175629
2990000.00 27069.3594 4506.19678 1674.08984 1275.08191 4728.12305 1277.88452 42.5196648 -6.28456068 31.2242832 -76.5465164
2990200.00 27069.3594 5039.04199 1746.83081 1276.63843 5012.77637 1295.92505 26.1743603 -6.28456068 31.1193886 -76.5803757
2990400.00 27069.3594 5313.18750 1639.26831 1254.99915 4991.80127 1278.74866 21.0870285 -6.28456068 31.6835670 -76.5200272
2990600.00 27069.3594 6582.32568 1662.07507 1289.11536 5549.75342 1291.19678 42.8564339 -6.28456068 31.5969887 -76.5350113
2990800.00 27069.3594 6831.48096 1739.94812 1293.56055 5730.43262 1289.83423 48.7465477 -6.28456068 31.5229530 -76.5431290
2991000.00 27069.3594 5731.40186 1676.97498 1250.57654 5190.18750 1269.40564 26.1431541 -6.28456068 31.5755692 -76.5478973
2991200.00 27069.3594 6347.70068 1715.86316 1330.22485 5552.02588 1341.55322 33.7561455 -6.28456068 31.4518337 -76.5362778
2991400.00 27069.3594 6361.34326 1652.98535 1347.49561 5511.80469 1338.80371 53.8648033 -6.28456068 31.3847694 -76.5577316
2991600.00 27069.3594 6307.91748 1661.67786 1286.06982 5437.97998 1301.33813 29.4600601 -6.28456068 31.7803345 -76.5087051
2991800.00 27069.3594 5554.49609 1785.57544 1275.58264 5253.95557 1307.89026 11.8357620 -6.28456068 32.3642616 -76.5075378
2992000.00 27069.3594 5948.23535 1669.50696 1292.48926 5310.23389 1318.12952 19.1220589 -6.28456068 31.7681389 -76.5304337
2992200.00 27069.3594 5588.42236 1725.99414 1247.84619 5180.03125 1264.98413 27.8407555 -6.28456068 31.5461197 -76.5247879
2992400.00 27069.3594 6167.80127 1717.04724 1335.66248 5487.62695 1355.72302 24.6920509 -6.28456068 31.7378712 -76.4903717
2992600.00 27069.3594 5611.77783 1753.78821 1247.03687 5216.23633 1249.72681 41.9699402 -6.28456068 31.8225574 -76.4824524
2992800.00 27069.3594 6126.50586 1659.19275 1319.43445 5397.24219 1340.93774 22.7762089 -6.28456068 32.1592827 -76.4389114
2993000.00 27069.3594 5247.41162 1690.56885 1375.79260 5137.92871 1369.17749 50.6798820 -6.28456068 32.4045753 -76.4693451
2993200.00 27069.3594 5389.13525 1744.34045 1361.04822 5232.90527 1368.91357 36.8341827 -6.28456068 31.7908249 -76.4904251
2993400.00 27069.3594 4319.41846 1709.80090 1258.70227 4673.71826 1270.83215 32.4280090 -6.28456068 31.9359779 -76.4938126
2993600.00 27069.3594 5998.67041 1674.87585 1294.98425 5338.00830 1309.90601 29.8571987 -6.28456068 31.7232208 -76.5021286
2993800.00 27069.3594 6432.32715 1713.37280 1349.62695 5602.34619 1344.58606 49.8503799 -6.28456068 31.6859550 -76.4954300
2994000.00 27069.3594 5723.81152 1663.80261 1282.51294 5205.95508 1296.40796 30.7637405 -6.28456068 31.8119450 -76.4707718
2994200.00 27069.3594 3941.46143 1699.05383 1277.46155 4532.52100 1289.05957 32.7094612 -6.28456068 32.1321907 -76.4397202
2994400.00 27069.3594 3631.61377 1724.10547 1302.84387 4460.63379 1311.11621 36.2689056 -6.28456068 31.9187698 -76.4599838
2994600.00 27069.3594 4447.01807 1632.45435 1281.53992 4669.58301 1284.69666 41.1278839 -6.28456068 32.1516991 -76.4364624
2994800.00 27069.3594 6122.51025 1707.79456 1296.54370 5421.37549 1308.23206 32.9552269 -6.28456068 31.8354645 -76.4791336
2995000.00 27069.3594 5697.52441 1719.98291 1279.26172 5248.50684 1310.69397 12.9855537 -6.28456068 31.9948730 -76.4127121
2995200.00 27069.3594 4548.92920 1699.00879 1259.60669 4754.43652 1286.69116 17.6540508 -6.28456068 31.7236862 -76.4623260
2995400.00 27069.3594 3727.25952 1683.40186 1251.44946 4406.29443 1271.90698 24.6555405 -6.28456068 31.4223709 -76.5354309
2995600.00 27069.3594 3957.22510 1714.37292 1328.41858 4605.02051 1342.68774 30.6861324 -6.28456068 31.5631275 -76.5184021
2995800.00 27069.3594 4709.70215 1705.02307 1251.14587 4815.45947 1277.36475 18.8980484 -6.28456068 31.4282398 -76.5452347
2996000.00 27069.3594 5109.64795 1614.58972 1192.71155 4824.48242 1223.54651 14.1205626 -6.28456068 31.6084442 -76.5639343
