Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2747000.00 29928.2480 2287.95581 1646.23389 1144.04541 3788.90991 1267.98059 -79.1583786 -5.68422937 30.9054661 -75.6821976
2747200.00 29928.2480 1210.88318 1672.58936 1214.53491 3415.64209 1330.65625 -70.9928894 -5.68422937 30.5671673 -75.6955338
2747400.00 29928.2480 2563.22095 1696.94092 1173.86560 3989.58276 1283.28418 -64.6854095 -5.68422937 30.9145985 -75.6477432
2747600.00 29928.2480 2158.41821 1586.18213 1192.46729 3720.74023 1301.05750 -63.8690605 -5.68422937 30.9212475 -75.6424255
2747800.00 29928.2480 3214.67432 1667.58521 1218.12366 4288.82666 1314.61633 -51.4220200 -5.68422937 30.5665455 -75.6372604
2748000.00 29928.2480 1781.73120 1701.26367 1213.36731 3692.30835 1315.54346 -56.8406792 -5.68422937 30.3033314 -75.6389008
2748200.00 29928.2480 1894.32068 1646.75244 1166.64673 3640.21851 1275.25159 -63.6354599 -5.68422937 30.6371536 -75.6065445
2748400.00 29928.2480 806.829956 1678.58533 1266.58167 3297.32642 1379.57373 -68.4524612 -5.68422937 31.0616550 -75.6011658
2748600.00 29928.2480 3493.79028 1707.51343 1191.26733 4423.72510 1295.68604 -59.8703423 -5.68422937 31.0468979 -75.5953293
2748800.00 29928.2480 2299.26489 1659.24963 1190.17078 3852.98706 1304.00696 -69.2219238 -5.68422937 30.9957542 -75.6099167
2749000.00 29928.2480 3068.79468 1729.81885 1230.78503 4300.04932 1343.50732 -68.1890488 -5.68422937 31.0871544 -75.6204224
2749200.00 29928.2480 1538.31384 1665.35413 1211.53259 3548.31885 1327.01001 -71.0277481 -5.68422937 31.1723328 -75.6219788
2749400.00 29928.2480 2989.87427 1671.89221 1186.45020 4163.34131 1294.11072 -63.4359436 -5.68422937 31.3924904 -75.6170273
2749600.00 29928.2480 1751.21313 1715.50134 1195.43628 3675.29443 1302.44128 -62.8509064 -5.68422937 31.4886036 -75.6427002
2749800.00 29928.2480 2735.14258 1707.52979 1111.57385 4012.91895 1224.30249 -68.5445023 -5.68422937 31.4373379 -75.6215057
2750000.00 29928.2480 2054.83569 1667.01831 1202.53833 3766.43652 1316.42065 -69.6700821 -5.68422937 31.3888760 -75.6010437
2750200.00 29928.2480 2233.75049 1660.57654 1253.73413 3889.28198 1362.61560 -64.7401581 -5.68422937 31.4825687 -75.6238785
2750400.00 29928.2480 2091.97534 1607.90686 1187.23291 3708.22998 1289.90906 -58.4745789 -5.68422937 31.3940697 -75.5956802
2750600.00 29928.2480 3153.00000 1705.74634 1200.95679 4282.90186 1314.60889 -69.6532974 -5.68422937 31.6092834 -75.6080322
2750800.00 29928.2480 2831.37671 1713.29480 1184.63831 4133.75195 1291.02319 -62.3324509 -5.68422937 31.5252686 -75.5777435
2751000.00 29928.2480 3459.21777 1671.42395 1149.63586 4330.91455 1263.52319 -69.5963135 -5.68422937 31.2665291 -75.5575333
2751200.00 29928.2480 3014.05151 1657.29565 1219.09509 4191.94238 1324.05591 -60.3725662 -5.68422937 31.0119839 -75.6002274
2751400.00 29928.2480 3967.78369 1659.67114 1254.78955 4646.29053 1354.86316 -55.7811508 -5.68422937 31.2924366 -75.5848694
2751600.00 29928.2480 3285.38745 1695.38721 1247.04724 4376.41699 1347.51587 -56.0647964 -5.68422937 31.1900711 -75.5939484
2751800.00 29928.2480 3150.79858 1672.59607 1181.76184 4229.59570 1278.82971 -53.0130081 -5.68422937 31.5060806 -75.5608673
2752000.00 29928.2480 2742.96802 1728.91736 1165.61670 4091.76489 1269.55505 -60.0203667 -5.68422937 31.6654911 -75.5836105
2752200.00 29928.2480 2757.87622 1700.60828 1252.24255 4156.58887 1357.04895 -60.6697388 -5.68422937 31.4338913 -75.5706635
2752400.00 29928.2480 3101.01733 1657.30725 1200.48486 4211.30176 1313.57312 -69.1121368 -5.68422937 31.6034412 -75.5794983
2752600.00 29928.2480 3961.37988 1698.81494 1172.70679 4600.55615 1279.47461 -62.9946938 -5.68422937 31.7718239 -75.5449753
2752800.00 29928.2480 4693.99023 1740.80029 1226.00842 5015.60791 1331.08936 -61.1897926 -5.68422937 31.7063560 -75.5975647
2753000.00 29928.2480 6468.02393 1659.35547 1221.95154 5704.42383 1321.13086 -54.9314575 -5.68422937 31.3716908 -75.6196136
2753200.00 29928.2480 6249.99268 1678.86401 1214.51746 5621.33350 1308.54565 -49.3049889 -5.68422937 30.9497776 -75.6730347
2753400.00 29928.2480 6093.95947 1686.30225 1263.03235 5609.18213 1368.63074 -60.9118729 -5.68422937 30.9789505 -75.6655045
2753600.00 29928.2480 5058.29590 1672.42163 1175.30347 5055.53369 1283.11475 -63.4766846 -5.68422937 31.3402443 -75.6748581
2753800.00 29928.2480 5009.38184 1685.06604 1214.23145 5085.75684 1320.79065 -62.6882820 -5.68422937 31.7283783 -75.5991364
2754000.00 29928.2480 4424.29932 1683.59973 1256.80884 4871.49463 1356.58740 -55.5859871 -5.68422937 31.3991928 -75.5917206
2754200.00 29928.2480 3700.98975 1644.94421 1206.75183 4467.07715 1310.79529 -59.7618294 -5.68422937 31.3232555 -75.6049805
2754400.00 29928.2480 3056.86987 1648.24915 1183.09375 4165.58350 1281.60974 -54.0909958 -5.68422937 31.1755791 -75.6005249
2754600.00 29928.2480 3325.83472 1722.34436 1215.94519 4389.92578 1316.91626 -56.3378601 -5.68422937 31.0178471 -75.6510925
2754800.00 29928.2480 2768.74316 1662.16675 1178.92480 4049.57275 1284.25806 -60.6180687 -5.68422937 30.9479351 -75.6631775
2755000.00 29928.2480 2684.02100 1638.22864 1243.05200 4052.78271 1348.98718 -61.2219276 -5.68422937 30.9627552 -75.6760788
2755200.00 29928.2480 2124.52759 1689.27771 1239.18127 3855.75757 1327.96704 -44.0758018 -5.68422937 31.0015430 -75.7114868
2755400.00 29928.2480 1908.78113 1635.82397 1232.81335 3701.76831 1337.61670 -60.2213020 -5.68422937 31.1691208 -75.7510681
2755600.00 29928.2480 1495.15186 1622.73975 1171.97632 3447.30908 1274.05627 -57.2825050 -5.68422937 30.9739647 -75.7714233
2755800.00 29928.2480 1039.48755 1742.15564 1175.57678 3371.44043 1285.09802 -64.5380936 -5.68422937 30.7839508 -75.7670135
2756000.00 29928.2480 893.682678 1682.19153 1183.33118 3255.59082 1283.09851 -54.9806137 -5.68422937 30.9573269 -75.7439880
2756200.00 29928.2480 1211.73547 1608.61719 1199.34778 3336.85449 1313.00635 -69.1493073 -5.68422937 31.1652641 -75.6745605
2756400.00 29928.2480 993.429443 1690.85925 1227.79248 3352.25684 1328.35645 -55.9078140 -5.68422937 30.9788933 -75.6349487
2756600.00 29928.2480 1315.14990 1660.96106 1189.81494 3424.80298 1306.27417 -71.8561401 -5.68422937 31.0555286 -75.6587524
2756800.00 29928.2480 1182.09155 1624.41235 1202.84753 3343.21069 1319.26404 -72.0743332 -5.68422937 31.3162823 -75.6585159
2757000.00 29928.2480 2060.38550 1697.63135 1201.50452 3798.43799 1307.90686 -62.3543777 -5.68422937 31.6207180 -75.6686478
2757200.00 29928.2480 1978.59912 1718.45935 1132.07458 3714.13867 1233.73767 -57.6798782 -5.68422937 31.6898804 -75.6730957
2757400.00 29928.2480 2527.57886 1656.64111 1174.91516 3934.77563 1289.82874 -70.8028488 -5.68422937 31.5096874 -75.6203690
2757600.00 29928.2480 1954.63208 1702.90588 1218.23499 3774.28467 1323.33435 -61.1550636 -5.68422937 31.6694050 -75.6137085
2757800.00 29928.2480 3465.76636 1620.29651 1213.09753 4346.10693 1319.14832 -61.8838844 -5.68422937 31.4802189 -75.6471939
2758000.00 29928.2480 3470.62354 1736.89514 1212.81226 4464.54004 1320.06433 -62.6946831 -5.68422937 31.1269379 -75.6843338
2758200.00 29928.2480 4341.69385 1681.12146 1227.29761 4803.45020 1340.74158 -69.0645294 -5.68422937 31.2994442 -75.6789017
2758400.00 29928.2480 3609.05347 1649.37134 1232.08301 4456.70801 1338.82520 -62.1857529 -5.68422937 31.1402531 -75.6966553
2758600.00 29928.2480 3805.95557 1769.03955 1231.85803 4662.09375 1340.81799 -64.2557144 -5.68422937 30.9569912 -75.6613312
2758800.00 29928.2480 3504.43457 1743.50183 1166.00073 4439.09277 1280.72852 -70.1993790 -5.68422937 31.0852890 -75.6137314
2759000.00 29928.2480 4400.87646 1682.59021 1189.38171 4792.83496 1295.91663 -62.0359344 -5.68422937 31.1441174 -75.6431046
2759200.00 29928.2480 4310.64209 1723.12024 1239.19775 4843.79639 1345.09924 -61.6102371 -5.68422937 31.2987480 -75.5900116
2759400.00 29928.2480 4475.02344 1706.04175 1174.20142 4833.46924 1274.73499 -56.0742302 -5.68422937 31.1518478 -75.6112823
2759600.00 29928.2480 3329.19849 1696.87854 1147.93787 4297.92090 1251.65393 -59.1553802 -5.68422937 31.0699825 -75.6305161
2759800.00 29928.2480 2611.16357 1708.37854 1222.60693 4070.68726 1333.51892 -66.1541443 -5.68422937 30.9141026 -75.6720047
2760000.00 29928.2480 1712.15796 1693.56653 1170.19800 3611.07495 1279.94666 -64.8100891 -5.68422937 30.7306118 -75.6691742
2760200.00 29928.2480 1997.41675 1649.11414 1180.96204 3701.89429 1292.33447 -66.5438309 -5.68422937 30.8938961 -75.7226181
2760400.00 29928.2480 2835.52637 1762.22791 1185.08252 4184.94043 1289.72485 -59.9526062 -5.68422937 30.9877586 -75.6775665
2760600.00 29928.2480 3748.54102 1657.76331 1232.36121 4526.26074 1339.28564 -62.1405258 -5.68422937 30.8431339 -75.6270905
2760800.00 29928.2480 3510.32153 1663.43408 1202.04480 4397.63867 1301.22607 -54.2499466 -5.68422937 30.6716824 -75.6030807
2761000.00 29928.2480 2785.10498 1703.13379 1212.03784 4130.79443 1318.47339 -62.0921288 -5.68422937 31.3022919 -75.6457748
2761200.00 29928.2480 1604.22095 1689.56482 1148.29114 3538.05469 1261.09094 -68.5067062 -5.68422937 31.3432083 -75.6363449
2761400.00 29928.2480 2638.62036 1637.30957 1190.21790 3979.21338 1292.11670 -57.3822098 -5.68422937 31.1004791 -75.6170578
2761600.00 29928.2480 2383.61572 1728.56055 1178.34143 3947.28540 1280.98865 -57.6929054 -5.68422937 30.6939449 -75.6482849
2761800.00 29928.2480 3310.25464 1639.85254 1180.83472 4265.52344 1283.53540 -57.5539436 -5.68422937 30.5031986 -75.6499329
2762000.00 29928.2480 3490.37939 1749.71814 1143.14258 4416.31641 1247.22522 -59.2519073 -5.68422937 30.8351479 -75.6658707
2762200.00 29928.2480 3681.10791 1691.02551 1155.93640 4453.66553 1265.79749 -65.1220932 -5.68422937 30.9010944 -75.6400833
2762400.00 29928.2480 2871.01318 1638.36768 1118.89429 4010.38135 1222.38025 -58.6020432 -5.68422937 30.7495899 -75.6335602
2762600.00 29928.2480 3907.90308 1705.66772 1192.04626 4603.40723 1299.46619 -62.7961769 -5.68422937 31.0372849 -75.6610184
2762800.00 29928.2480 4313.67432 1698.85706 1194.48816 4776.14697 1303.14966 -64.4020920 -5.68422937 31.4047451 -75.6641617
2763000.00 29928.2480 5313.61816 1661.43567 1181.38062 5162.06641 1282.29224 -56.4704514 -5.68422937 31.1938972 -75.6350708
2763200.00 29928.2480 4985.35938 1738.68896 1206.67334 5121.33594 1304.12939 -53.2417412 -5.68422937 31.4539776 -75.6683273
2763400.00 29928.2480 5433.25000 1704.95117 1138.53723 5214.95410 1246.05396 -63.0483704 -5.68422937 31.1397152 -75.6081085
2763600.00 29928.2480 5362.36328 1724.34424 1132.81177 5197.68164 1238.12183 -60.9481239 -5.68422937 31.2431488 -75.6051102
2763800.00 29928.2480 5715.64990 1698.02783 1214.10205 5406.85547 1311.03723 -52.4140129 -5.68422937 31.0489159 -75.5701065
2764000.00 29928.2480 5012.05273 1632.22449 1145.13574 4964.98486 1257.33130 -67.7252045 -5.68422937 31.1471329 -75.6175003
2764200.00 29928.2480 5047.48096 1623.25928 1223.29004 5049.63770 1327.53564 -59.6628685 -5.68422937 31.1098671 -75.6926956
2764400.00 29928.2480 4153.97559 1732.62573 1193.97644 4739.69971 1298.37549 -60.0329285 -5.68422937 31.3010769 -75.6672287
2764600.00 29928.2480 4046.32349 1640.56055 1182.66211 4589.33301 1288.06384 -60.2569199 -5.68422937 30.5253639 -75.6701889
2764800.00 29928.2480 3936.14404 1689.83276 1172.47290 4580.32568 1281.89502 -64.2926788 -5.68422937 30.5152416 -75.6446609
2765000.00 29928.2480 3956.65918 1682.08435 1195.79614 4604.85449 1301.54517 -60.6747246 -5.68422937 30.6006966 -75.6749039
2765200.00 29928.2480 3615.70898 1677.06836 1199.71289 4454.93994 1297.59900 -52.8548241 -5.68422937 30.6777668 -75.7090149
2765400.00 29928.2480 3405.36719 1727.18445 1215.92688 4429.46143 1302.31433 -41.3774986 -5.68422937 30.6826229 -75.6925201
2765600.00 29928.2480 2627.72021 1710.64478 1138.21667 3995.78979 1251.52783 -68.0887604 -5.68422937 30.5285053 -75.7508926
2765800.00 29928.2480 2772.80273 1693.84106 1173.49316 4077.58740 1276.39417 -57.5678520 -5.68422937 30.3959866 -75.7291183
2766000.00 29928.2480 2716.91528 1675.38184 1212.69824 4073.93970 1320.47766 -62.9440880 -5.68422937 30.8497868 -75.6850662
2766200.00 29928.2480 2254.13452 1664.40955 1173.70935 3821.98730 1288.35059 -69.6610107 -5.68422937 30.6804276 -75.6605682
2766400.00 29928.2480 1507.43018 1648.22888 1101.45410 3407.63525 1207.40967 -61.1118546 -5.68422937 30.8453407 -75.6891174
2766600.00 29928.2480 1016.11511 1691.88892 1179.72083 3315.11621 1281.42432 -56.8128891 -5.68422937 30.7974262 -75.6880417
2766800.00 29928.2480 2019.37708 1700.96570 1219.84949 3802.21851 1326.18298 -61.5077057 -5.68422937 30.8919926 -75.7177658
2767000.00 29928.2480 2576.45264 1654.37561 1164.06653 3942.99365 1274.70752 -65.6599426 -5.68422937 30.7307949 -75.7118530
2767200.00 29928.2480 3432.78296 1674.05042 1215.25085 4387.61768 1317.42810 -57.1488533 -5.68422937 30.6742172 -75.7026520
2767400.00 29928.2480 3252.40967 1737.86938 1179.05005 4336.50781 1280.42151 -55.9077911 -5.68422937 30.2427864 -75.7063065
2767600.00 29928.2480 2894.92651 1674.88293 1153.31836 4091.75781 1254.59814 -56.2040443 -5.68422937 30.6215267 -75.6973572
2767800.00 29928.2480 2998.74072 1728.42639 1193.54236 4230.83789 1294.53662 -56.2371292 -5.68422937 30.9235039 -75.6805801
2768000.00 29928.2480 3254.27490 1715.78137 1188.13794 4324.32178 1289.25745 -55.9477501 -5.68422937 30.4830990 -75.6548157
2768200.00 29928.2480 2928.93311 1687.02905 1166.03040 4131.45898 1263.70898 -52.8230972 -5.68422937 30.7999306 -75.6554871
2768400.00 29928.2480 3192.23071 1744.74036 1209.89844 4347.96094 1313.51965 -59.2397461 -5.68422937 31.2096519 -75.5912094
2768600.00 29928.2480 2523.84766 1689.62378 1241.86572 4033.08032 1338.56970 -52.3761787 -5.68422937 31.2818604 -75.6096725
2768800.00 29928.2480 3357.61816 1639.92786 1215.03564 4320.47266 1321.77954 -62.5189171 -5.68422937 31.3797569 -75.6048431
2769000.00 29928.2480 3451.94482 1669.03186 1168.33936 4344.05127 1275.07849 -61.7232895 -5.68422937 30.6589355 -75.6748047
2769200.00 29928.2480 3172.14868 1731.00659 1188.70422 4304.26758 1297.61426 -64.0764618 -5.68422937 30.8149357 -75.6484680
2769400.00 29928.2480 4247.38477 1679.03259 1143.74695 4676.64746 1253.48035 -64.8911362 -5.68422937 30.8278370 -75.6701355
2769600.00 29928.2480 4183.45752 1675.72021 1177.14270 4678.82812 1284.12976 -62.1104736 -5.68422937 30.7894135 -75.6658936
2769800.00 29928.2480 4452.20703 1674.93860 1198.54004 4816.74561 1304.96045 -61.4048347 -5.68422937 30.7100449 -75.7256699
2770000.00 29928.2480 4084.95850 1659.57495 1189.63354 4632.18164 1300.90576 -66.1256027 -5.68422937 30.5539856 -75.7007294
2770200.00 29928.2480 4830.60010 1735.73157 1153.88062 4998.03760 1263.85449 -64.9476013 -5.68422937 30.6964474 -75.7228012
2770400.00 29928.2480 3161.72949 1714.85474 1169.89307 4264.75684 1268.20996 -53.0848656 -5.68422937 30.4902802 -75.7221832
2770600.00 29928.2480 2645.68042 1709.71350 1118.16785 3982.64893 1235.15076 -71.8957748 -5.68422937 30.6338863 -75.7209396
2770800.00 29928.2480 1746.35461 1742.99927 1215.19470 3720.43042 1311.26917 -51.4452553 -5.68422937 31.0564957 -75.6857605
2771000.00 29928.2480 2447.04541 1713.71277 1189.42615 3971.20752 1284.91724 -50.7670326 -5.68422937 30.9473495 -75.6714935
2771200.00 29928.2480 1761.67798 1639.73022 1206.45447 3615.10913 1306.91650 -55.8667603 -5.68422937 31.0836658 -75.6789093
2771400.00 29928.2480 3826.18481 1776.53394 1179.03833 4625.59766 1281.94299 -58.1088028 -5.68422937 30.9577599 -75.7536850
2771600.00 29928.2480 2695.40649 1715.68579 1176.43677 4068.59424 1284.37830 -62.8420715 -5.68422937 30.6095848 -75.7090530
2771800.00 29928.2480 3837.39746 1746.23706 1139.25232 4560.40918 1244.97900 -61.2669144 -5.68422937 31.2097187 -75.6695328
2772000.00 29928.2480 2568.32959 1691.67969 1262.62146 4075.30737 1370.88281 -63.8404846 -5.68422937 31.2272587 -75.6480942
2772200.00 29928.2480 2962.63940 1658.15125 1186.42615 4137.68896 1281.31995 -50.1028404 -5.68422937 30.8178196 -75.6088409
2772400.00 29928.2480 1410.95105 1719.72461 1191.14319 3526.70947 1291.25623 -55.3390083 -5.68422937 30.8397141 -75.6137238
2772600.00 29928.2480 1679.77100 1645.09705 1151.81128 3530.08252 1261.05798 -64.3169861 -5.68422937 30.6927452 -75.6224442
2772800.00 29928.2480 1285.77490 1677.22156 1156.79700 3395.22437 1254.84924 -53.2121658 -5.68422937 30.7815819 -75.6217499
2773000.00 29928.2480 1768.40161 1712.13159 1179.52673 3663.51758 1281.86548 -57.6111412 -5.68422937 30.8861866 -75.6138153
2773200.00 29928.2480 511.030334 1693.46252 1176.73535 3093.24878 1270.18335 -48.5433083 -5.68422937 30.6593857 -75.5641022
2773400.00 29928.2480 2206.35352 1714.09155 1115.73254 3792.83740 1234.42676 -73.8265228 -5.68422937 30.7159214 -75.5837860
2773600.00 29928.2480 1877.26599 1696.96716 1236.66223 3753.00488 1347.05627 -65.3572083 -5.68422937 30.5823936 -75.6192322
2773800.00 29928.2480 4094.11328 1648.68738 1205.41956 4641.07568 1316.32166 -65.8018875 -5.68422937 30.5330811 -75.6334229
2774000.00 29928.2480 2872.00220 1660.76221 1207.05945 4121.37256 1310.14233 -57.9497604 -5.68422937 30.5646114 -75.6976471
2774200.00 29928.2480 4186.75488 1752.20288 1234.76453 4814.37207 1332.88171 -53.5472260 -5.68422937 31.1127548 -75.6826935
2774400.00 29928.2480 2019.70044 1725.20117 1238.35522 3845.10059 1333.05432 -50.5442543 -5.68422937 31.4656525 -75.6204758
2774600.00 29928.2480 2874.99829 1637.02954 1201.71423 4093.60229 1299.62537 -53.5861359 -5.68422937 31.2767906 -75.6018372
2774800.00 29928.2480 1750.63538 1671.20911 1210.23389 3645.54761 1316.02307 -61.8016663 -5.68422937 31.5419159 -75.5294266
2775000.00 29928.2480 2919.95117 1741.91577 1183.38196 4199.77686 1286.30212 -58.8605042 -5.68422937 31.4501896 -75.5097733
2775200.00 29928.2480 2379.95703 1642.66687 1183.57581 3865.02930 1289.26562 -61.2590675 -5.68422937 31.1379128 -75.5686798
2775400.00 29928.2480 3193.14673 1701.54517 1227.81677 4323.08350 1332.22925 -60.0270691 -5.68422937 31.2284546 -75.6138916
2775600.00 29928.2480 2840.20166 1762.08313 1209.87891 4211.63281 1317.64856 -63.1870651 -5.68422937 31.0352249 -75.6179276
2775800.00 29928.2480 4217.67822 1702.56726 1160.57471 4704.04395 1263.07568 -57.8645782 -5.68422937 30.9491215 -75.5854874
2776000.00 29928.2480 3819.16577 1645.32727 1190.67151 4502.96094 1301.49707 -66.3428040 -5.68422937 31.0500374 -75.5327606
2776200.00 29928.2480 3753.55518 1719.26611 1224.87427 4582.46533 1329.57922 -60.0604858 -5.68422937 30.8725395 -75.5170212
2776400.00 29928.2480 2124.61304 1714.70471 1172.34741 3814.38794 1284.34766 -67.1899261 -5.68422937 30.7426853 -75.5530396
2776600.00 29928.2480 1604.03674 1647.34497 1199.48657 3546.94995 1295.43909 -50.8362808 -5.68422937 30.4544334 -75.5706406
2776800.00 29928.2480 1549.45886 1716.23047 1211.42407 3603.95142 1319.37195 -63.4217491 -5.68422937 31.0303211 -75.5564957
2777000.00 29928.2480 2270.73096 1652.20959 1151.89893 3795.22070 1251.68164 -55.6154213 -5.68422937 31.3834743 -75.5506821
2777200.00 29928.2480 2919.68896 1668.76025 1217.31714 4160.44238 1323.96924 -62.5275879 -5.68422937 31.4222012 -75.5467072
2777400.00 29928.2480 3897.34961 1709.01868 1199.50916 4609.61475 1303.92615 -60.1413727 -5.68422937 31.3262444 -75.6019287
2777600.00 29928.2480 3609.86841 1648.10571 1175.27625 4398.99121 1279.07971 -59.3067436 -5.68422937 31.1135902 -75.6101685
2777800.00 29928.2480 2501.33203 1686.09875 1179.04456 3956.90674 1270.14087 -46.8806915 -5.68422937 31.3662205 -75.5818253
2778000.00 29928.2480 3379.03149 1667.31079 1247.34204 4389.50830 1335.14966 -43.1585732 -5.68422937 30.9830456 -75.6320801
2778200.00 29928.2480 3123.12671 1689.32764 1180.45740 4232.94482 1283.19031 -58.2462769 -5.68422937 31.1289253 -75.6155548
2778400.00 29928.2480 4015.41284 1684.87280 1166.14966 4603.64111 1270.45605 -60.2529716 -5.68422937 31.5651131 -75.6185760
2778600.00 29928.2480 3069.28784 1695.97571 1238.80212 4274.43848 1348.51526 -65.2980423 -5.68422937 31.1856251 -75.6007996
2778800.00 29928.2480 2978.64648 1678.96045 1159.12842 4138.18701 1270.51172 -66.6553116 -5.68422937 30.9189148 -75.6468582
2779000.00 29928.2480 3010.97046 1702.36914 1205.52185 4222.09766 1313.11646 -62.8422699 -5.68422937 30.8706207 -75.6229553
