Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2628800.00 28296.5996 4832.67529 1742.76135 1285.09473 5022.18945 1307.68274 22.4141121 -6.01199579 31.1611538 -76.1632843
2629000.00 28296.5996 4765.07715 1693.64783 1230.47144 4890.55615 1246.10632 29.5060482 -6.01199579 31.0027828 -76.1437531
2629200.00 28296.5996 4788.40820 1735.97644 1227.60950 4939.65137 1256.38599 16.4846687 -6.01199579 30.8711796 -76.1322937
2629400.00 28296.5996 4424.95117 1701.37744 1262.88867 4790.34131 1298.26428 10.0382814 -6.01199579 30.7771645 -76.1910019
2629600.00 28296.5996 4436.18701 1643.83887 1236.67969 4711.22998 1261.99304 19.5418129 -6.01199579 31.2652473 -76.1204300
2629800.00 28296.5996 4500.67676 1706.02783 1287.67896 4851.03174 1317.22192 15.2446928 -6.01199579 31.3645515 -76.1522217
2630000.00 28296.5996 4985.16797 1656.78809 1273.99890 4988.05029 1305.67249 13.2972622 -6.01199579 31.2056465 -76.1765289
2630200.00 28296.5996 5588.27637 1685.74097 1241.04932 5232.94238 1279.60181 5.92249346 -6.01199579 31.6310234 -76.1060410
2630400.00 28296.5996 6330.73389 1703.81470 1312.68164 5629.04346 1324.61279 31.7149601 -6.01199579 32.4541473 -76.1002884
2630600.00 28296.5996 4977.43604 1656.70825 1241.14441 4951.92529 1258.37878 26.9434223 -6.01199579 31.9665127 -76.1443863
2630800.00 28296.5996 5286.53564 1698.81555 1253.23584 5133.68262 1275.85657 21.7945557 -6.01199579 31.7601643 -76.1754227
2631000.00 28296.5996 4400.57178 1729.69788 1249.12988 4794.84180 1280.27527 13.4795580 -6.01199579 31.5532207 -76.1781845
2631200.00 28296.5996 5191.73584 1626.12073 1219.26013 4987.89014 1245.42908 18.4524975 -6.01199579 31.5562153 -76.1777344
2631400.00 28296.5996 4607.79492 1703.15552 1214.75732 4819.44336 1238.50769 20.6717548 -6.01199579 31.6934681 -76.1155853
2631600.00 28296.5996 5099.23047 1703.14404 1262.10815 5069.58691 1294.06299 12.7780542 -6.01199579 31.4320107 -76.1648026
2631800.00 28296.5996 4776.79590 1685.04175 1270.31995 4926.63477 1277.16479 37.9656181 -6.01199579 31.3229084 -76.1334000
2632000.00 28296.5996 4830.05811 1739.48584 1270.77551 5003.51465 1303.72253 12.0003023 -6.01199579 31.2482395 -76.1955185
2632200.00 28296.5996 3810.25049 1634.27844 1281.14514 4487.82568 1296.52881 29.3222694 -6.01199579 31.4939766 -76.1999741
2632400.00 28296.5996 4736.10254 1642.39001 1349.95227 4946.82227 1363.55420 30.7703152 -6.01199579 31.7251949 -76.0973740
2632600.00 28296.5996 3818.07495 1688.99792 1283.98157 4548.61084 1313.56189 14.8657370 -6.01199579 31.6780052 -76.1239548
2632800.00 28296.5996 4952.05957 1612.99512 1228.88086 4885.47656 1257.20715 16.1683979 -6.01199579 31.6075230 -76.1020660
2633000.00 28296.5996 3360.37720 1721.34619 1234.10437 4342.20068 1266.17004 12.5203714 -6.01199579 31.5149059 -76.1008911
2633200.00 28296.5996 5117.93799 1702.61914 1271.97070 5086.64453 1283.55737 33.2382622 -6.01199579 31.3667927 -76.1917801
2633400.00 28296.5996 3680.89136 1671.08936 1265.35962 4455.46777 1285.07715 25.3906059 -6.01199579 31.0299187 -76.1379929
2633600.00 28296.5996 4791.20361 1644.32288 1230.73364 4852.27539 1259.26404 16.8942204 -6.01199579 30.7387218 -76.1631851
2633800.00 28296.5996 3973.20654 1710.76733 1265.08044 4615.49805 1281.98816 28.3250313 -6.01199579 30.9200191 -76.1528702
2634000.00 28296.5996 5722.02441 1675.94226 1283.59900 5320.88867 1293.77625 34.7828445 -6.01199579 31.2055397 -76.1656952
2634200.00 28296.5996 4324.29004 1680.76819 1217.67676 4682.97949 1238.15796 24.2210484 -6.01199579 31.4898148 -76.1920395
2634400.00 28296.5996 5635.81104 1689.03528 1328.27148 5343.07568 1349.64392 23.4413719 -6.01199579 31.3434315 -76.1571808
2634600.00 28296.5996 4886.49854 1690.53577 1266.91174 4973.99268 1286.23315 25.9147224 -6.01199579 30.9580822 -76.1940308
2634800.00 28296.5996 5428.36133 1660.79309 1217.30005 5118.25244 1244.90369 17.0392208 -6.01199579 31.5149536 -76.1577377
2635000.00 28296.5996 3999.06812 1678.34644 1290.53015 4619.19971 1312.77039 23.0078278 -6.01199579 30.8965569 -76.1445847
2635200.00 28296.5996 4601.45459 1729.67676 1258.08936 4886.68018 1278.97510 24.4523411 -6.01199579 30.7746296 -76.1126785
2635400.00 28296.5996 4325.32031 1669.07617 1222.70215 4676.73779 1254.09045 13.7560377 -6.01199579 31.0247459 -76.1690598
2635600.00 28296.5996 6275.87061 1731.71423 1209.11328 5530.73438 1236.51709 17.5574398 -6.01199579 31.2130527 -76.1742935
2635800.00 28296.5996 6630.85938 1708.44446 1252.46191 5697.30859 1297.09143 0.241377726 -6.01199579 31.2743626 -76.1452408
2636000.00 28296.5996 6786.53369 1648.78833 1197.96362 5647.39746 1237.51172 5.84200716 -6.01199579 30.7842865 -76.1744766
2636200.00 28296.5996 5699.38086 1724.60693 1248.32373 5324.93311 1277.16394 16.6390343 -6.01199579 30.6997986 -76.1790314
2636400.00 28296.5996 4654.21240 1702.76758 1271.86755 4895.32080 1320.84338 -3.68285513 -6.01199579 30.8805923 -76.1735992
2636600.00 28296.5996 5077.28857 1643.40955 1240.88098 4979.57031 1270.73474 15.5032921 -6.01199579 30.8115826 -76.1686401
2636800.00 28296.5996 4649.78711 1701.12109 1258.72534 4878.70605 1286.28967 17.9015141 -6.01199579 30.7214127 -76.1872787
2637000.00 28296.5996 5250.83838 1736.58032 1258.25085 5161.73096 1283.47839 20.3169060 -6.01199579 30.5963459 -76.1407242
2637200.00 28296.5996 4735.97168 1665.92029 1212.25806 4832.60400 1252.96204 4.53755903 -6.01199579 30.9480686 -76.1896362
2637400.00 28296.5996 6187.27930 1676.95337 1296.17041 5526.47119 1332.97705 8.32042694 -6.01199579 31.0528965 -76.1798706
2637600.00 28296.5996 4859.04785 1705.65625 1251.83545 4962.70850 1292.99585 4.12634516 -6.01199579 30.9187527 -76.2054596
2637800.00 28296.5996 5089.36719 1680.25659 1256.74377 5037.26465 1302.08350 1.06429504E-02 -6.01199579 30.8463364 -76.1966553
2638000.00 28296.5996 3981.00049 1726.79370 1324.07825 4693.73877 1348.91870 20.8627243 -6.01199579 30.5178108 -76.2208786
2638200.00 28296.5996 3749.72241 1677.06262 1280.01770 4504.50391 1312.36292 13.5164442 -6.01199579 30.3577194 -76.2193680
2638400.00 28296.5996 3657.62842 1668.21509 1274.17712 4451.81104 1314.80835 5.10473824 -6.01199579 30.4774208 -76.2134781
2638600.00 28296.5996 5179.43018 1669.30444 1298.59778 5105.33350 1331.06226 13.0260000 -6.01199579 30.6977291 -76.1881561
2638800.00 28296.5996 5372.73535 1669.76245 1266.31519 5153.28125 1292.19519 19.5496082 -6.01199579 30.7321415 -76.1616898
2639000.00 28296.5996 5587.76123 1681.82446 1228.41016 5216.17432 1250.78845 22.6044483 -6.01199579 31.2019863 -76.1847610
2639200.00 28296.5996 4575.46143 1705.71497 1297.90796 4891.81006 1326.53296 16.1679554 -6.01199579 31.3717136 -76.1647034
2639400.00 28296.5996 4133.93408 1670.28882 1261.20874 4637.47656 1299.66016 6.18073654 -6.01199579 31.5204544 -76.1525726
2639600.00 28296.5996 3428.93359 1720.65979 1249.80444 4385.50586 1281.54175 12.8262711 -6.01199579 31.5637722 -76.1271744
2639800.00 28296.5996 3807.50513 1696.39050 1334.82056 4602.48047 1359.55054 20.1695900 -6.01199579 31.2284698 -76.1280136
2640000.00 28296.5996 3769.87158 1684.65808 1247.26721 4487.66406 1276.52905 15.5774813 -6.01199579 31.3316498 -76.1708755
2640200.00 28296.5996 3921.10547 1679.64172 1320.49255 4618.28369 1342.05139 23.4599285 -6.01199579 31.1362152 -76.1549454
2640400.00 28296.5996 3480.50806 1746.50220 1270.66211 4453.48926 1294.43054 21.7410851 -6.01199579 30.6396236 -76.1490784
2640600.00 28296.5996 3804.77930 1656.45081 1282.53564 4509.13086 1314.31348 13.3946209 -6.01199579 30.9909420 -76.1634750
2640800.00 28296.5996 4216.60156 1700.46008 1277.03674 4717.59082 1281.40930 41.1811218 -6.01199579 30.6718006 -76.2255096
2641000.00 28296.5996 3994.17651 1711.68176 1300.25037 4660.23633 1321.52625 24.1995735 -6.01199579 30.7594433 -76.2347641
2641200.00 28296.5996 3953.27222 1711.44446 1233.57666 4576.44531 1264.30981 14.7038212 -6.01199579 30.7438126 -76.1808472
2641400.00 28296.5996 4323.83301 1671.90527 1239.82556 4696.07666 1273.42114 11.5437498 -6.01199579 31.0168152 -76.1560440
2641600.00 28296.5996 4157.00635 1675.82166 1189.26868 4580.59082 1223.60095 10.8949633 -6.01199579 30.9433784 -76.1706467
2641800.00 28296.5996 4800.52100 1692.98706 1270.89783 4944.94873 1280.54053 35.4137344 -6.01199579 31.0978241 -76.1542740
2642000.00 28296.5996 5677.94482 1737.31641 1258.75696 5339.22998 1285.40576 18.2824402 -6.01199579 31.1910286 -76.1223602
2642200.00 28296.5996 6073.31055 1661.74561 1206.64343 5374.70361 1251.49316 2.17764061E-02 -6.01199579 31.2602921 -76.1319199
2642400.00 28296.5996 7346.12549 1720.26611 1257.75000 6009.59229 1290.87585 11.6792994 -6.01199579 31.3053761 -76.1105270
2642600.00 28296.5996 7611.71289 1680.54480 1293.22534 6114.94824 1335.83142 1.79915178 -6.01199579 31.6618099 -76.0670319
2642800.00 28296.5996 6996.59912 1647.36572 1228.85706 5763.55713 1272.52844 0.851018250 -6.01199579 31.5052662 -76.0277863
2643000.00 28296.5996 7507.94287 1682.12219 1331.57434 6112.05078 1353.45276 23.0127048 -6.01199579 31.1782570 -76.0692902
2643200.00 28296.5996 6750.09863 1672.73364 1262.49255 5720.83545 1311.71631 -4.13000345 -6.01199579 31.0088863 -76.1026840
2643400.00 28296.5996 6660.85889 1617.89905 1309.37073 5676.05225 1339.01465 15.3871326 -6.01199579 31.0574932 -76.0886536
2643600.00 28296.5996 5264.10205 1681.63379 1349.60229 5203.60938 1357.13257 37.3538246 -6.01199579 31.1848183 -76.0690308
2643800.00 28296.5996 4113.90234 1677.19482 1250.35083 4625.25781 1292.56909 2.44603395 -6.01199579 31.4196892 -76.0841064
2644000.00 28296.5996 4722.71045 1693.51404 1249.42346 4891.89062 1281.41125 12.1607637 -6.01199579 31.8987274 -76.0471725
2644200.00 28296.5996 5034.01416 1703.05408 1350.90955 5131.38477 1374.30151 20.8245773 -6.01199579 31.8477573 -76.0642700
2644400.00 28296.5996 5117.82031 1685.56104 1270.33069 5067.89795 1302.67688 11.8320436 -6.01199579 31.8642063 -76.0424423
2644600.00 28296.5996 4200.86475 1677.02502 1293.47424 4704.09912 1310.31177 27.2655392 -6.01199579 31.9717789 -76.0747986
2644800.00 28296.5996 4380.25146 1723.15063 1333.74670 4864.52588 1348.76782 28.9756069 -6.01199579 32.0985146 -76.0951691
2645000.00 28296.5996 4082.56201 1701.27429 1251.74084 4637.79395 1268.40344 27.5524693 -6.01199579 31.8598652 -76.0750580
2645200.00 28296.5996 4878.13037 1705.59766 1275.14673 4993.83594 1288.60315 30.2045536 -6.01199579 32.3891945 -76.0502396
2645400.00 28296.5996 4388.48291 1688.34558 1366.06665 4865.43750 1381.39185 28.3789787 -6.01199579 32.3662338 -76.0705643
2645600.00 28296.5996 3680.72485 1651.35022 1267.91406 4438.21436 1306.68689 4.96705484 -6.01199579 32.3241615 -76.0639725
2645800.00 28296.5996 4248.87695 1729.67322 1264.08093 4747.16699 1275.94946 32.0737686 -6.01199579 32.0909996 -76.0334396
2646000.00 28296.5996 3636.08887 1739.15442 1299.50977 4539.19434 1344.37146 -0.772010326 -6.01199579 31.9326859 -76.0221863
2646200.00 28296.5996 4470.72070 1667.72327 1295.06995 4807.75635 1337.57458 1.53319871 -6.01199579 32.0052910 -76.0430756
2646400.00 28296.5996 3638.13281 1699.42065 1249.40234 4450.19629 1294.93286 -1.30194032 -6.01199579 31.8326283 -76.0611649
2646600.00 28296.5996 3703.94946 1745.93335 1280.33508 4554.80273 1306.65735 17.8133755 -6.01199579 31.8932266 -76.0288620
2646800.00 28296.5996 3568.08936 1663.68774 1255.77625 4391.93164 1290.67883 9.11666012 -6.01199579 32.0193634 -76.0385437
2647000.00 28296.5996 4059.71729 1676.75659 1273.59668 4625.70459 1303.11914 14.9054241 -6.01199579 31.6010475 -76.0289612
2647200.00 28296.5996 3061.90137 1680.63696 1284.84607 4229.05908 1311.25684 17.5039234 -6.01199579 32.0548744 -75.9694672
2647400.00 28296.5996 2652.83301 1698.03015 1257.49170 4050.28491 1281.86267 19.5491772 -6.01199579 32.0527496 -75.9728546
2647600.00 28296.5996 1528.11584 1733.54065 1272.01538 3636.17407 1289.12122 26.8986340 -6.01199579 31.9649773 -75.9694138
2647800.00 28296.5996 1662.71997 1666.57898 1259.26428 3612.00952 1282.66064 20.7361698 -6.01199579 31.8775463 -76.0101700
2648000.00 28296.5996 718.962830 1672.68298 1277.74158 3247.12378 1309.62231 12.1047754 -6.01199579 32.0178757 -76.0033493
2648200.00 28296.5996 2209.10156 1751.53027 1269.87585 3933.05127 1293.51990 20.5526123 -6.01199579 31.8420010 -76.0386581
2648400.00 28296.5996 2171.34595 1656.55090 1304.70068 3857.31592 1322.16882 26.8953781 -6.01199579 31.7417965 -76.1053467
2648600.00 28296.5996 1973.74292 1669.40918 1258.12915 3742.05640 1308.58008 -6.18459225 -6.01199579 31.8168945 -76.0832367
2648800.00 28296.5996 2549.53931 1665.50854 1202.56921 3920.21362 1230.84741 16.0329800 -6.01199579 31.8387241 -76.1498947
2649000.00 28296.5996 3416.58325 1696.82825 1266.41541 4373.18848 1287.58337 22.7488689 -6.01199579 32.2012367 -76.1181946
2649200.00 28296.5996 4020.33472 1675.93054 1317.95850 4652.98828 1323.46179 38.8420258 -6.01199579 31.7731400 -76.1183929
2649400.00 28296.5996 4097.13818 1665.72510 1256.58984 4613.10889 1281.07202 19.1349068 -6.01199579 32.4444008 -76.0615387
2649600.00 28296.5996 5585.68555 1697.42358 1246.84656 5249.35352 1278.83435 11.5436525 -6.01199579 32.5065422 -76.0379486
2649800.00 28296.5996 6317.62109 1682.25061 1325.10889 5614.49561 1336.96106 31.8611927 -6.01199579 32.3588905 -76.0722961
2650000.00 28296.5996 6256.03516 1679.15332 1253.04761 5513.92188 1299.72632 -2.40516877 -6.01199579 31.8422775 -76.1157608
2650200.00 28296.5996 5884.87744 1687.45203 1277.57007 5393.57471 1304.57263 17.4572468 -6.01199579 31.6940708 -76.1537628
2650400.00 28296.5996 5604.51953 1698.43958 1339.65857 5350.95361 1362.46912 21.3140259 -6.01199579 32.0244141 -76.1489410
2650600.00 28296.5996 5668.56885 1680.49365 1238.99158 5258.77246 1268.72534 14.3203354 -6.01199579 32.1443939 -76.1985092
2650800.00 28296.5996 5833.54590 1674.02490 1272.04492 5353.43896 1304.58435 12.0740938 -6.01199579 31.5830078 -76.1965942
2651000.00 28296.5996 5690.24951 1708.92371 1299.26526 5356.42334 1320.10864 24.0279865 -6.01199579 31.3115463 -76.1828613
2651200.00 28296.5996 5213.99658 1686.72070 1197.08875 5035.50488 1244.83386 -2.78333950 -6.01199579 31.2207584 -76.1826172
2651400.00 28296.5996 4595.16992 1694.27356 1290.69714 4881.29102 1320.90894 14.6537914 -6.01199579 31.2642136 -76.1298447
2651600.00 28296.5996 4313.56348 1697.32825 1269.05542 4746.49121 1297.44482 16.7916813 -6.01199579 30.9268398 -76.1079941
2651800.00 28296.5996 3438.71851 1641.89441 1208.83044 4269.80420 1236.58484 17.5536976 -6.01199579 30.8269329 -76.1349487
2652000.00 28296.5996 3206.59863 1673.05176 1296.72571 4293.06641 1321.50684 20.5605164 -6.01199579 30.7633953 -76.1049728
2652200.00 28296.5996 3085.34741 1672.59705 1328.85815 4274.70703 1353.87634 20.6174831 -6.01199579 30.4806385 -76.1163483
2652400.00 28296.5996 3888.54443 1610.69055 1284.51575 4499.91846 1311.76562 18.1124058 -6.01199579 30.7263241 -76.0885925
2652600.00 28296.5996 3713.28418 1686.53040 1277.21021 4496.12695 1305.20300 17.3275204 -6.01199579 30.7684746 -76.0888748
2652800.00 28296.5996 5462.95752 1718.11658 1268.95044 5241.50342 1288.34607 25.9173527 -6.01199579 30.7348595 -76.0477982
2653000.00 28296.5996 4889.30811 1696.44043 1245.69824 4959.84277 1281.76648 8.85574722 -6.01199579 31.1183815 -76.0424271
2653200.00 28296.5996 4863.45996 1661.55042 1278.64221 4947.22998 1307.46545 16.5260582 -6.01199579 30.7421951 -76.0914230
2653400.00 28296.5996 3596.50830 1735.02002 1294.79016 4514.00586 1318.60742 21.2130814 -6.01199579 31.0895023 -76.1197433
2653600.00 28296.5996 4050.95459 1669.00500 1246.96265 4587.70312 1280.09875 12.0201149 -6.01199579 30.9745407 -76.1307907
2653800.00 28296.5996 4058.42847 1639.01562 1286.22424 4600.05957 1315.66614 15.2044764 -6.01199579 31.4887714 -76.1351089
2654000.00 28296.5996 4361.30176 1727.71838 1299.96790 4827.49463 1321.26074 23.4324379 -6.01199579 31.4076710 -76.1329575
2654200.00 28296.5996 3634.58179 1672.07776 1222.29602 4394.28174 1256.59717 10.0642290 -6.01199579 31.7209721 -76.0863800
2654400.00 28296.5996 3100.56372 1722.88110 1256.64563 4259.05762 1282.59290 18.4461098 -6.01199579 31.6304722 -76.0239487
2654600.00 28296.5996 3255.42505 1713.80103 1304.58276 4361.82227 1324.22571 24.2399940 -6.01199579 32.1520844 -76.0349960
2654800.00 28296.5996 3471.83691 1626.86841 1281.25781 4340.87305 1298.72839 27.0520382 -6.01199579 31.5410156 -76.0636215
2655000.00 28296.5996 5183.65186 1721.82178 1260.27881 5121.27393 1287.87463 16.5956287 -6.01199579 31.8939686 -76.0854263
2655200.00 28296.5996 5668.43359 1731.05798 1247.25952 5317.54883 1274.44824 16.9287262 -6.01199579 31.9670181 -76.0845947
2655400.00 28296.5996 5757.88916 1636.06543 1288.87756 5301.09082 1318.07617 14.9529133 -6.01199579 31.9854107 -76.1369934
2655600.00 28296.5996 3809.48071 1688.96924 1351.72449 4612.77832 1366.36584 29.7148895 -6.01199579 31.7996731 -76.1558762
2655800.00 28296.5996 3562.33276 1675.61084 1304.95544 4450.65869 1328.00586 21.1603050 -6.01199579 31.8692417 -76.0800781
2656000.00 28296.5996 2936.17822 1684.86194 1273.95081 4170.50537 1308.01257 10.3963985 -6.01199579 31.5943661 -76.0525665
2656200.00 28296.5996 4805.12256 1665.21191 1314.11035 4962.28516 1323.98962 34.6060982 -6.01199579 31.5472946 -76.0325470
2656400.00 28296.5996 4041.19409 1685.62366 1283.68506 4637.01611 1318.10010 10.1883402 -6.01199579 31.4170303 -76.0203476
2656600.00 28296.5996 5192.50879 1637.81970 1283.04980 5063.69775 1326.36536 1.45200682 -6.01199579 31.3301582 -76.0977478
2656800.00 28296.5996 4641.16797 1752.36230 1271.61890 4939.28369 1312.30762 3.67721891 -6.01199579 31.7513447 -76.1172943
2657000.00 28296.5996 6234.75879 1663.98840 1293.44336 5530.37256 1319.79956 18.8149643 -6.01199579 30.9726486 -76.1437531
2657200.00 28296.5996 5034.27637 1701.36084 1283.33789 5062.22852 1322.26855 5.76954603 -6.01199579 31.3664017 -76.0665741
2657400.00 28296.5996 5863.87646 1694.08655 1304.04663 5418.01953 1350.20874 -0.825639009 -6.01199579 30.7211723 -76.0576248
2657600.00 28296.5996 4950.17822 1623.10352 1296.60559 4962.53320 1311.13757 30.3019657 -6.01199579 31.2056274 -76.0396347
2657800.00 28296.5996 5544.92188 1697.79749 1340.00464 5326.06299 1352.92969 31.4394531 -6.01199579 31.6707363 -76.0352707
2658000.00 28296.5996 3951.50049 1705.28345 1275.89734 4611.87354 1312.86987 7.75161695 -6.01199579 31.2887592 -76.0130005
2658200.00 28296.5996 5314.65723 1663.55908 1280.75525 5137.55029 1308.47534 17.2250118 -6.01199579 31.0323257 -75.9773407
2658400.00 28296.5996 4268.05469 1675.40125 1258.73096 4695.45996 1277.00061 26.8474998 -6.01199579 30.8990364 -76.0161209
2658600.00 28296.5996 4683.79297 1689.05005 1295.07788 4917.02100 1326.51001 13.5473652 -6.01199579 31.0843372 -76.0637894
2658800.00 28296.5996 2229.21338 1710.43982 1246.05945 3876.44409 1283.25745 8.15987682 -6.01199579 30.7258587 -76.0837097
2659000.00 28296.5996 2784.31616 1693.94604 1218.57556 4061.54443 1234.88464 28.7733440 -6.01199579 31.0418568 -76.1242905
2659200.00 28296.5996 2169.56201 1694.33545 1289.28479 3878.94824 1310.00500 23.5803204 -6.01199579 31.7665024 -76.0670319
2659400.00 28296.5996 3574.86792 1652.36279 1264.43103 4392.05908 1280.91541 28.1210041 -6.01199579 31.4728374 -76.0781937
2659600.00 28296.5996 3795.89331 1664.68481 1292.00745 4523.16943 1298.98267 37.5078125 -6.01199579 31.6078339 -76.0908127
2659800.00 28296.5996 3965.79102 1650.75293 1356.46777 4643.81104 1359.52893 41.3831863 -6.01199579 31.6560249 -76.1002884
2660000.00 28296.5996 2666.54883 1692.39746 1204.91028 3997.73096 1226.21057 23.0605755 -6.01199579 31.6821308 -76.0429688
2660200.00 28296.5996 3181.55249 1662.84106 1284.53125 4260.32568 1315.01538 13.9404449 -6.01199579 31.5877304 -76.0122452
2660400.00 28296.5996 3483.87720 1721.10046 1259.33594 4418.15186 1288.03064 16.3159294 -6.01199579 31.0685596 -76.0790939
2660600.00 28296.5996 3971.76001 1655.43799 1261.64185 4556.13330 1282.32886 23.9155369 -6.01199579 31.4960918 -76.0985565
2660800.00 28296.5996 4071.20117 1694.51941 1319.20581 4693.81543 1334.74695 29.0363445 -6.01199579 31.5234985 -76.1010132
