Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3614200.00 27069.3594 7922.79883 1674.82935 1453.76074 6256.34326 1339.08374 160.397339 -6.28456068 30.8823013 -76.6025772
3614400.00 27069.3594 6714.96826 1632.74426 1409.52014 5693.19189 1316.56921 138.835648 -6.28456068 30.7433319 -76.6280746
3614600.00 27069.3594 6568.49023 1732.02490 1435.60510 5760.73096 1325.12024 155.893127 -6.28456068 31.1930676 -76.6013336
3614800.00 27069.3594 5585.03223 1685.88538 1419.76917 5310.50732 1310.90051 153.928299 -6.28456068 31.5281258 -76.5876846
3615000.00 27069.3594 5320.81885 1651.93848 1424.04749 5176.53271 1300.73962 168.047318 -6.28456068 31.7909832 -76.5304260
3615200.00 27069.3594 5585.37842 1760.41174 1442.80652 5408.20752 1324.66870 162.678909 -6.28456068 32.0063896 -76.5475540
3615400.00 27069.3594 5500.13428 1702.60754 1421.91162 5295.85596 1296.19836 170.167587 -6.28456068 32.0693474 -76.5236969
3615600.00 27069.3594 5310.08350 1666.33508 1404.62598 5167.27002 1288.35962 160.397369 -6.28456068 32.3248787 -76.4558487
3615800.00 27069.3594 4275.51660 1736.57507 1448.04956 4872.50830 1346.12122 145.680145 -6.28456068 32.6951866 -76.4469910
3616000.00 27069.3594 3892.65479 1688.79626 1406.57959 4632.11377 1302.53674 148.306458 -6.28456068 32.2004623 -76.4639893
3616200.00 27069.3594 3984.00854 1679.18164 1420.31128 4672.29541 1312.53589 152.400894 -6.28456068 31.8397102 -76.4652939
3616400.00 27069.3594 5021.71777 1722.38086 1437.65588 5142.50439 1336.29565 146.218933 -6.28456068 31.6329327 -76.4917145
3616600.00 27069.3594 4864.71338 1635.05603 1398.82959 4954.37158 1301.70825 141.895599 -6.28456068 31.7362061 -76.5104065
3616800.00 27069.3594 5221.33350 1708.76917 1407.41443 5177.45557 1290.65210 161.860535 -6.28456068 31.4661694 -76.5644455
3617000.00 27069.3594 4732.33936 1764.48254 1387.52148 5020.23145 1267.94897 164.763916 -6.28456068 31.3779755 -76.5694504
3617200.00 27069.3594 5317.42041 1678.21118 1366.48059 5143.89697 1260.59265 150.621567 -6.28456068 31.8205700 -76.5542221
3617400.00 27069.3594 5510.08545 1686.98022 1448.35571 5310.60107 1331.03003 162.210983 -6.28456068 31.6942062 -76.5795059
3617600.00 27069.3594 7678.21094 1612.88391 1423.48962 6067.56885 1286.54907 182.352081 -6.28456068 31.1838245 -76.5953751
3617800.00 27069.3594 7241.05957 1668.74756 1431.18616 5958.55078 1304.71008 171.777603 -6.28456068 31.3081112 -76.6097641
3618000.00 27069.3594 6546.65771 1724.49194 1394.19470 5703.16846 1283.88086 155.647354 -6.28456068 31.2441597 -76.5777817
3618200.00 27069.3594 5592.45312 1604.67529 1348.20605 5160.66357 1240.01135 153.264282 -6.28456068 31.5077419 -76.5773315
3618400.00 27069.3594 7206.81250 1662.66846 1405.91980 5913.68506 1296.11536 154.616943 -6.28456068 31.7762890 -76.5888367
3618600.00 27069.3594 7569.30908 1700.59900 1449.81555 6138.61768 1315.44971 179.461884 -6.28456068 31.5036163 -76.5996170
3618800.00 27069.3594 7453.67725 1663.58350 1389.53015 5995.66797 1267.82446 166.867279 -6.28456068 31.4198933 -76.5815201
3619000.00 27069.3594 4251.11279 1719.37708 1410.24414 4807.87061 1319.52844 136.327042 -6.28456068 31.0098724 -76.6211395
3619200.00 27069.3594 4764.33301 1724.66089 1393.97205 4999.49072 1276.12695 163.406754 -6.28456068 31.0516510 -76.6132965
3619400.00 27069.3594 4318.67432 1678.62415 1418.61731 4802.16260 1278.51331 185.654083 -6.28456068 31.0164299 -76.5665588
3619600.00 27069.3594 4732.69287 1719.78015 1470.68042 5058.82764 1346.89233 169.789337 -6.28456068 30.6055317 -76.6068344
3619800.00 27069.3594 4585.76758 1710.09546 1388.73901 4909.19873 1278.63464 155.926254 -6.28456068 30.8044147 -76.6262283
3620000.00 27069.3594 5661.15430 1690.48169 1423.13892 5348.52441 1302.92310 165.949753 -6.28456068 30.8398914 -76.5738525
3620200.00 27069.3594 5086.36914 1696.26355 1495.93530 5200.18994 1388.44739 152.746689 -6.28456068 31.3006935 -76.5594330
3620400.00 27069.3594 5418.26807 1648.66919 1414.10889 5201.79590 1315.10498 144.249847 -6.28456068 31.2765160 -76.5224609
3620600.00 27069.3594 7140.94580 1680.13635 1450.15051 5949.38086 1301.88208 193.743027 -6.28456068 31.0691853 -76.5438843
3620800.00 27069.3594 7805.37646 1721.90942 1475.39221 6278.69922 1330.48340 190.298553 -6.28456068 31.1453342 -76.5351257
3621000.00 27069.3594 7251.19629 1668.24927 1401.21411 5932.08252 1269.09729 177.877579 -6.28456068 30.7474766 -76.5081787
3621200.00 27069.3594 5997.86035 1727.89709 1434.76294 5530.48828 1306.13525 174.297623 -6.28456068 30.8673325 -76.5373764
3621400.00 27069.3594 5691.73340 1655.96545 1434.13855 5337.08008 1295.78979 183.819656 -6.28456068 31.0169563 -76.4877319
3621600.00 27069.3594 5721.63867 1676.24500 1390.48352 5325.51025 1278.66296 157.256317 -6.28456068 31.0543041 -76.4901657
3621800.00 27069.3594 5112.37061 1655.12622 1459.92224 5133.30420 1353.12244 152.705338 -6.28456068 30.6594334 -76.5649567
3622000.00 27069.3594 5058.86719 1711.85913 1383.31262 5092.30518 1268.38672 160.550552 -6.28456068 30.9453621 -76.5700684
3622200.00 27069.3594 3905.81641 1650.64246 1384.70190 4577.27832 1273.04773 157.414795 -6.28456068 30.7871742 -76.5477676
3622400.00 27069.3594 4403.42480 1728.11450 1419.76013 4886.25342 1304.15588 161.310104 -6.28456068 30.8106022 -76.5164795
3622600.00 27069.3594 4486.23389 1734.37964 1366.48584 4871.93555 1257.82373 154.362457 -6.28456068 30.8394642 -76.5398865
3622800.00 27069.3594 4520.01221 1696.33105 1303.16772 4783.90430 1221.71362 126.494690 -6.28456068 31.5115452 -76.5521011
3623000.00 27069.3594 5507.69141 1691.49744 1412.92969 5278.74707 1280.31006 177.576706 -6.28456068 31.5945339 -76.5515976
3623200.00 27069.3594 3926.93970 1726.29431 1404.54724 4681.11426 1284.00195 165.604034 -6.28456068 31.5471535 -76.6059036
3623400.00 27069.3594 4027.67310 1657.41125 1382.43445 4629.88574 1276.94812 149.949448 -6.28456068 32.1263084 -76.5894547
3623600.00 27069.3594 2419.09717 1667.54834 1394.85767 4017.41455 1284.69128 155.304642 -6.28456068 31.4190578 -76.5572662
3623800.00 27069.3594 4029.93799 1716.70178 1407.26941 4714.90527 1292.30872 160.212799 -6.28456068 31.2989998 -76.5510559
3624000.00 27069.3594 3637.26880 1650.41736 1369.19495 4455.52930 1240.60608 173.375885 -6.28456068 31.6995335 -76.4866638
3624200.00 27069.3594 4957.23047 1690.21912 1446.98071 5094.20947 1318.19995 173.831039 -6.28456068 31.4832745 -76.5335083
3624400.00 27069.3594 4153.13672 1654.10632 1470.99329 4764.66992 1310.79419 205.317978 -6.28456068 31.4304676 -76.5493088
3624600.00 27069.3594 5163.06104 1712.89526 1411.89941 5163.06201 1315.70813 140.994308 -6.28456068 31.7218418 -76.5248413
3624800.00 27069.3594 3857.38770 1756.47290 1403.66846 4682.95654 1298.78064 149.591751 -6.28456068 31.8193359 -76.5232544
3625000.00 27069.3594 5691.01758 1676.30188 1403.76038 5326.75586 1280.40991 168.445541 -6.28456068 31.4793034 -76.5743103
3625200.00 27069.3594 4745.89795 1688.09387 1471.35376 5033.02783 1353.00696 163.326447 -6.28456068 31.5968456 -76.5765076
3625400.00 27069.3594 7163.50488 1663.52747 1368.73108 5860.25879 1269.63013 143.532288 -6.28456068 32.1157913 -76.5471344
3625600.00 27069.3594 5469.51318 1647.45386 1451.66028 5258.36230 1319.04468 177.110062 -6.28456068 32.0985565 -76.5930405
3625800.00 27069.3594 6138.89307 1734.57275 1386.24390 5544.32178 1279.97620 150.751450 -6.28456068 32.0628052 -76.5465088
3626000.00 27069.3594 4548.00439 1663.40833 1412.59436 4871.45850 1294.26672 162.571625 -6.28456068 32.2696953 -76.5136795
3626200.00 27069.3594 7046.68994 1663.90735 1393.78235 5839.57373 1289.92993 148.629929 -6.28456068 31.7293434 -76.5067139
3626400.00 27069.3594 6840.19287 1713.65552 1424.97974 5838.99854 1328.91467 140.994446 -6.28456068 31.5668182 -76.4962387
3626600.00 27069.3594 9483.67285 1661.70874 1423.69812 6829.35986 1289.72705 179.166077 -6.28456068 31.3132610 -76.5083542
3626800.00 27069.3594 7764.40918 1741.07495 1463.96106 6270.26025 1332.89819 176.374527 -6.28456068 31.1910915 -76.5028229
3627000.00 27069.3594 8650.19922 1688.98340 1396.22717 6500.12646 1280.38416 160.587357 -6.28456068 31.7205391 -76.4647522
3627200.00 27069.3594 6135.55713 1690.72437 1387.20081 5500.11328 1288.55725 143.275299 -6.28456068 31.7671528 -76.3988495
3627400.00 27069.3594 8114.22949 1745.44434 1476.65125 6425.42188 1347.08203 174.114822 -6.28456068 31.8496361 -76.3951645
3627600.00 27069.3594 5537.15918 1630.03687 1453.91724 5269.90723 1360.26550 137.941071 -6.28456068 32.0951729 -76.3845291
3627800.00 27069.3594 5975.17676 1717.65552 1351.11914 5427.64795 1270.61597 124.725838 -6.28456068 32.2383041 -76.4610214
3628000.00 27069.3594 5133.45020 1716.44165 1381.94275 5124.96191 1283.33435 142.987869 -6.28456068 32.0456238 -76.4251022
3628200.00 27069.3594 6150.40283 1702.38965 1433.01050 5563.44922 1318.01221 159.545837 -6.28456068 31.8672791 -76.4147339
3628400.00 27069.3594 4930.95264 1677.28198 1372.33105 4996.24854 1249.76440 166.990768 -6.28456068 31.9376564 -76.3619080
3628600.00 27069.3594 4704.24268 1707.56543 1408.82617 4973.52686 1286.56494 166.826706 -6.28456068 31.8286343 -76.3941345
3628800.00 27069.3594 3723.02930 1680.45825 1395.70508 4545.93652 1269.82666 170.656601 -6.28456068 31.6714535 -76.4495621
3629000.00 27069.3594 3612.87451 1676.99036 1387.16846 4490.44531 1278.28015 154.186523 -6.28456068 31.1719513 -76.4703445
3629200.00 27069.3594 4773.49268 1690.82385 1453.54797 5028.84570 1315.47400 183.233124 -6.28456068 31.3633232 -76.5224609
3629400.00 27069.3594 5767.27246 1640.58643 1380.17896 5297.56250 1257.30359 167.707870 -6.28456068 31.6616135 -76.4941406
3629600.00 27069.3594 5704.36621 1677.58264 1423.18640 5352.73193 1303.23279 164.492096 -6.28456068 31.9748898 -76.5134354
3629800.00 27069.3594 5355.65039 1753.49475 1348.10950 5215.90137 1241.31409 151.536224 -6.28456068 31.7553444 -76.4962387
3630000.00 27069.3594 5204.99609 1670.00659 1309.97437 5034.80322 1220.02905 134.738373 -6.28456068 31.6657906 -76.4587402
3630200.00 27069.3594 6016.66357 1675.99719 1375.04858 5426.29736 1288.22375 131.293594 -6.28456068 31.9480648 -76.4167938
3630400.00 27069.3594 7355.41064 1713.11621 1408.73645 6025.61328 1304.36975 148.484558 -6.28456068 32.2710648 -76.3889389
3630600.00 27069.3594 7499.11572 1678.82739 1422.20544 6061.52490 1325.79956 140.779678 -6.28456068 32.0564995 -76.4301071
3630800.00 27069.3594 7684.77197 1642.65894 1389.62451 6066.06885 1295.42078 139.037140 -6.28456068 31.6263542 -76.4597626
3631000.00 27069.3594 6755.71484 1739.57715 1429.26074 5835.85107 1285.92432 188.445953 -6.28456068 31.4117222 -76.5211487
3631200.00 27069.3594 5874.22217 1672.02087 1451.00366 5442.04297 1328.99316 167.146027 -6.28456068 31.4120941 -76.5475922
3631400.00 27069.3594 5948.49170 1688.23584 1405.89246 5442.46680 1279.60583 170.868973 -6.28456068 31.9317493 -76.5140228
3631600.00 27069.3594 7845.01367 1662.98438 1427.41858 6187.44873 1301.37292 170.447525 -6.28456068 32.1175613 -76.5193939
3631800.00 27069.3594 6922.59521 1707.50928 1394.42712 5834.83057 1288.39807 151.149414 -6.28456068 31.3991165 -76.5195084
3632000.00 27069.3594 8334.12988 1670.14038 1340.05212 6300.33057 1226.80774 158.324753 -6.28456068 31.4540882 -76.5345612
3632200.00 27069.3594 6748.05811 1741.16492 1385.31335 5790.46875 1261.96216 168.905563 -6.28456068 30.9934063 -76.5478973
3632400.00 27069.3594 7592.09326 1690.84119 1444.28674 6132.32568 1311.70007 177.923935 -6.28456068 31.2441425 -76.5814362
3632600.00 27069.3594 5495.51318 1655.78625 1336.55200 5161.85059 1264.44556 117.043861 -6.28456068 31.5936127 -76.5310593
3632800.00 27069.3594 7662.09912 1705.34766 1360.71570 6090.89795 1248.75562 156.878860 -6.28456068 31.5803337 -76.4991226
3633000.00 27069.3594 5896.06396 1733.11841 1381.91626 5442.67627 1250.70325 176.313156 -6.28456068 31.3196049 -76.4195938
3633200.00 27069.3594 6513.71875 1758.71582 1428.73975 5758.93408 1294.26624 179.075912 -6.28456068 31.7670231 -76.3693542
3633400.00 27069.3594 5730.98486 1717.56079 1380.19714 5360.22949 1251.89221 172.237396 -6.28456068 32.4656067 -76.3979950
3633600.00 27069.3594 6959.22656 1683.99146 1365.70679 5797.05371 1249.39136 160.853226 -6.28456068 31.8965378 -76.4343414
3633800.00 27069.3594 6196.77930 1706.19055 1448.80212 5601.35010 1329.82214 163.586456 -6.28456068 31.8701839 -76.4766312
3634000.00 27069.3594 7917.85938 1673.79651 1419.14929 6218.74902 1285.40393 178.577148 -6.28456068 31.6773891 -76.5091858
3634200.00 27069.3594 5548.47607 1712.96692 1379.63818 5283.02588 1278.55286 145.960297 -6.28456068 31.6418552 -76.5168915
3634400.00 27069.3594 5806.27393 1635.99646 1346.02490 5274.21533 1250.58777 139.986755 -6.28456068 31.9201603 -76.4698792
3634600.00 27069.3594 4893.28662 1722.00879 1360.33289 5014.10791 1251.80127 153.143753 -6.28456068 31.8880844 -76.5002136
3634800.00 27069.3594 7826.87256 1703.07324 1441.96362 6234.92041 1297.90234 187.950638 -6.28456068 32.6074409 -76.4967804
3635000.00 27069.3594 6379.62256 1704.56628 1420.48218 5643.58838 1297.30762 167.416122 -6.28456068 32.2993774 -76.5409164
3635200.00 27069.3594 6767.77783 1676.03088 1368.19922 5716.00537 1246.12598 166.221512 -6.28456068 32.3591270 -76.5074387
3635400.00 27069.3594 4769.19287 1661.73364 1504.35278 5048.86279 1359.22180 189.453476 -6.28456068 32.1575775 -76.4799957
3635600.00 27069.3594 5921.26172 1673.08984 1457.82275 5468.50146 1331.32812 170.827087 -6.28456068 32.1502876 -76.4827271
3635800.00 27069.3594 4570.10596 1685.04236 1351.95435 4841.17773 1263.71484 132.762054 -6.28456068 31.9398327 -76.4623795
3636000.00 27069.3594 5758.98242 1708.60754 1445.60376 5427.73584 1306.48608 183.700256 -6.28456068 31.8974304 -76.4801559
3636200.00 27069.3594 4817.08740 1676.15955 1453.21497 5031.05859 1307.41016 190.443817 -6.28456068 31.8090534 -76.4479370
3636400.00 27069.3594 5522.90186 1647.27710 1460.78564 5288.38770 1279.97559 224.994888 -6.28456068 32.3029022 -76.4876862
3636600.00 27069.3594 3699.82495 1726.84094 1484.23840 4671.69189 1343.61914 184.635696 -6.28456068 32.3793564 -76.3959351
3636800.00 27069.3594 4072.35815 1671.09509 1403.36096 4682.13672 1307.25110 140.322083 -6.28456068 32.2776566 -76.4898682
3637000.00 27069.3594 4048.30566 1648.06445 1412.15295 4658.40283 1297.05139 159.740936 -6.28456068 31.8684578 -76.5077667
3637200.00 27069.3594 5859.43848 1721.54016 1448.30408 5483.02686 1319.92041 173.063370 -6.28456068 31.7550507 -76.4347916
3637400.00 27069.3594 5538.19385 1702.96960 1410.23108 5299.56250 1286.73914 167.921890 -6.28456068 31.9861164 -76.4160004
3637600.00 27069.3594 5796.06543 1620.16431 1394.28674 5302.61475 1293.93518 144.798477 -6.28456068 31.9776478 -76.4246597
3637800.00 27069.3594 5252.45068 1664.61926 1410.75696 5148.93262 1318.30774 137.277679 -6.28456068 31.6034107 -76.4319305
3638000.00 27069.3594 6757.87305 1700.20374 1428.75171 5796.82080 1307.17310 166.830750 -6.28456068 31.2656231 -76.5177460
3638200.00 27069.3594 6361.59277 1684.02759 1399.01416 5594.46387 1281.84668 162.783173 -6.28456068 30.9008789 -76.5165863
3638400.00 27069.3594 6697.56348 1667.63306 1420.38440 5732.07373 1288.26807 177.535736 -6.28456068 31.0639210 -76.4833755
3638600.00 27069.3594 5006.16650 1662.10669 1481.01733 5119.45264 1363.85400 162.568878 -6.28456068 31.0459499 -76.4516220
3638800.00 27069.3594 5790.18018 1633.01074 1433.39990 5352.25146 1296.48401 182.733734 -6.28456068 30.7203503 -76.5381775
3639000.00 27069.3594 4439.29688 1720.30664 1456.26917 4929.11621 1328.87610 172.902069 -6.28456068 31.0275288 -76.5364914
3639200.00 27069.3594 5254.22119 1708.97522 1433.40002 5216.63037 1310.32166 168.768951 -6.28456068 30.9022503 -76.5928116
3639400.00 27069.3594 4509.05420 1652.97314 1415.51636 4848.56836 1304.86182 156.361496 -6.28456068 30.8700027 -76.5770721
3639600.00 27069.3594 6614.45117 1724.01416 1482.56592 5817.82520 1325.84546 202.703720 -6.28456068 30.5404663 -76.5237656
3639800.00 27069.3594 6466.54590 1691.15100 1462.62122 5706.62793 1315.76575 192.477676 -6.28456068 30.8792648 -76.5014343
3640000.00 27069.3594 7028.37402 1668.09106 1389.11267 5831.85693 1303.53748 131.208023 -6.28456068 30.9005985 -76.5334167
3640200.00 27069.3594 7433.74561 1673.40930 1421.57617 6029.67090 1308.05457 159.016327 -6.28456068 31.0092030 -76.5039825
3640400.00 27069.3594 8343.77441 1717.53625 1453.92603 6465.40771 1331.08057 168.504288 -6.28456068 30.8732738 -76.5321426
3640600.00 27069.3594 6441.10254 1662.43420 1392.93005 5598.17529 1316.42358 122.142700 -6.28456068 30.8268089 -76.4631042
3640800.00 27069.3594 6601.72412 1683.35461 1407.56763 5697.14307 1312.73950 139.952728 -6.28456068 31.3151512 -76.4397812
3641000.00 27069.3594 7340.60205 1689.07605 1399.23181 5986.22217 1283.24475 161.160690 -6.28456068 31.2785740 -76.4522705
3641200.00 27069.3594 8277.63086 1710.72485 1353.88000 6332.43848 1247.35095 151.621567 -6.28456068 31.4229507 -76.5154800
3641400.00 27069.3594 8402.62012 1735.59314 1403.04224 6455.81201 1295.99414 152.125443 -6.28456068 31.4329624 -76.5103455
3641600.00 27069.3594 9206.38867 1650.60596 1393.20251 6678.29590 1268.76440 170.037949 -6.28456068 30.9512234 -76.5511093
3641800.00 27069.3594 8013.14990 1712.97974 1424.14709 6300.54883 1290.29150 179.212616 -6.28456068 31.2332115 -76.5901947
3642000.00 27069.3594 7731.71338 1722.21265 1424.93140 6199.46094 1290.79883 179.624481 -6.28456068 31.0785027 -76.5703964
3642200.00 27069.3594 7178.21729 1672.94031 1376.58459 5883.33350 1269.68884 152.815491 -6.28456068 30.6191235 -76.5388794
3642400.00 27069.3594 7440.95459 1716.04749 1384.74341 6038.32227 1263.80530 166.722183 -6.28456068 30.7533836 -76.5374222
3642600.00 27069.3594 7014.14209 1737.94177 1418.65186 5925.62842 1310.24609 154.270905 -6.28456068 30.6605186 -76.5255966
3642800.00 27069.3594 6375.49951 1677.50830 1386.51135 5580.93213 1285.81128 146.527969 -6.28456068 30.7230206 -76.5509338
3643000.00 27069.3594 6138.08447 1717.70593 1404.74976 5545.64160 1290.29016 160.201813 -6.28456068 30.8543415 -76.5966034
3643200.00 27069.3594 6108.99609 1720.58899 1507.52515 5639.81641 1358.81592 194.347244 -6.28456068 30.9567394 -76.5947723
3643400.00 27069.3594 5627.57178 1674.98291 1436.09717 5332.72656 1340.55896 141.032654 -6.28456068 31.0559731 -76.5504074
3643600.00 27069.3594 6638.87109 1686.97729 1374.10046 5681.96338 1274.05554 145.101898 -6.28456068 31.4424839 -76.4995499
3643800.00 27069.3594 5406.37012 1742.60596 1418.95544 5295.88184 1322.07202 141.816040 -6.28456068 31.5613251 -76.4939117
3644000.00 27069.3594 5068.30176 1681.44177 1389.40015 5071.70020 1267.15906 166.837265 -6.28456068 31.8726273 -76.4688110
3644200.00 27069.3594 4962.32568 1737.67517 1357.21533 5053.91162 1262.50256 139.287308 -6.28456068 31.8939171 -76.4685440
3644400.00 27069.3594 5741.25244 1659.47864 1450.82996 5376.83350 1323.13281 172.508636 -6.28456068 31.6345234 -76.4459305
3644600.00 27069.3594 6559.82520 1700.41394 1413.94983 5704.04395 1313.17004 145.295578 -6.28456068 31.9356194 -76.4514847
3644800.00 27069.3594 7385.84863 1703.94800 1387.14575 6006.87061 1266.26855 165.433075 -6.28456068 31.8664894 -76.4222183
3645000.00 27069.3594 6914.88428 1698.08826 1410.97266 5838.91064 1316.30994 139.303238 -6.28456068 31.8040886 -76.4446945
3645200.00 27069.3594 6503.93311 1717.62988 1437.57922 5722.82422 1316.80908 165.166962 -6.28456068 32.0098648 -76.4066772
3645400.00 27069.3594 6671.40967 1664.07422 1382.22485 5680.03076 1283.51526 142.774094 -6.28456068 32.3256035 -76.3901062
3645600.00 27069.3594 6719.47070 1667.63184 1476.52576 5796.86230 1351.24548 169.778091 -6.28456068 31.9135513 -76.4114761
