Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3380400.00 28833.7148 3812.54370 1659.50806 1208.57068 4471.29199 1260.33838 -6.83324766 -5.90000439 31.1033268 -76.0377502
3380600.00 28833.7148 3009.43262 1691.47351 1209.81140 4166.78174 1272.86279 -18.2683468 -5.90000439 31.2681885 -76.0512848
3380800.00 28833.7148 3696.63916 1730.70422 1246.00391 4531.18213 1311.95837 -21.0508633 -5.90000439 31.1466770 -76.0502472
3381000.00 28833.7148 3620.36011 1656.41956 1211.40210 4390.21973 1264.32043 -8.06071472 -5.90000439 31.1882992 -76.0459442
3381200.00 28833.7148 3928.31982 1682.49829 1236.10303 4570.49951 1270.48364 10.1405334 -5.90000439 31.4844933 -76.0056610
3381400.00 28833.7148 1841.13672 1708.44434 1236.94470 3719.60571 1298.14099 -16.7713909 -5.90000439 31.5402374 -75.9651337
3381600.00 28833.7148 892.706909 1648.46777 1191.98230 3215.84229 1260.97876 -24.2019272 -5.90000439 31.1536064 -75.9481964
3381800.00 28833.7148 451.100952 1631.25818 1217.43640 3038.38721 1278.86792 -17.0702457 -5.90000439 31.5384922 -75.8997345
3382000.00 28833.7148 558.415161 1717.73279 1227.50671 3180.05884 1297.15955 -25.7365551 -5.90000439 32.0254745 -75.9417572
3382200.00 28833.7148 1258.19995 1649.67834 1265.22217 3443.98633 1290.41626 18.5731297 -5.90000439 32.1459732 -75.9132385
3382400.00 28833.7148 2431.93188 1717.48694 1218.83984 3958.97876 1268.79285 -6.16532087 -5.90000439 32.0441856 -75.8319016
3382600.00 28833.7148 2318.46240 1707.98718 1270.17786 3953.10205 1319.20081 -4.85214567 -5.90000439 31.6895924 -75.8603439
3382800.00 28833.7148 2252.27710 1691.80273 1172.70544 3811.61353 1237.38318 -20.3191128 -5.90000439 31.5180035 -75.8765793
3383000.00 28833.7148 2588.41187 1684.41089 1227.89075 4000.75513 1279.76306 -7.43798876 -5.90000439 31.4736652 -75.9079590
3383200.00 28833.7148 3810.87256 1695.23035 1246.69226 4544.43311 1298.20801 -6.67869854 -5.90000439 31.0994396 -75.9365692
3383400.00 28833.7148 4154.30664 1628.31055 1230.03979 4605.27832 1271.04004 3.66168499 -5.90000439 31.2738171 -75.9357986
3383600.00 28833.7148 4889.90820 1686.87744 1247.71936 4990.85254 1312.81287 -20.9006977 -5.90000439 31.7296257 -75.9225464
3383800.00 28833.7148 3941.76660 1700.08240 1244.60315 4602.23828 1310.84985 -22.3345394 -5.90000439 32.0290337 -75.9410706
3384000.00 28833.7148 4441.58594 1657.03491 1221.20911 4745.97559 1280.42749 -15.2156849 -5.90000439 31.9176941 -75.9204025
3384200.00 28833.7148 4765.54834 1727.12317 1239.89087 4970.97559 1303.34875 -19.3271408 -5.90000439 31.8073578 -75.9381027
3384400.00 28833.7148 6475.47461 1672.83545 1246.79626 5642.63477 1305.30847 -14.1851025 -5.90000439 31.6266994 -75.9537430
3384600.00 28833.7148 4854.42334 1651.08264 1238.18591 4930.60303 1303.15015 -20.4120369 -5.90000439 31.4392223 -75.9914703
3384800.00 28833.7148 4896.75879 1681.70215 1234.41882 4975.25781 1286.98438 -8.55129623 -5.90000439 31.9908791 -76.0052109
3385000.00 28833.7148 3364.95972 1686.90930 1288.70508 4390.61377 1338.39905 -5.41176939 -5.90000439 31.7366829 -76.0188522
3385200.00 28833.7148 3826.65527 1708.31958 1265.64160 4583.10840 1324.74658 -14.4849529 -5.90000439 31.4207802 -76.0408325
3385400.00 28833.7148 4150.51709 1660.28162 1239.18213 4644.79834 1291.11450 -7.27978897 -5.90000439 31.3531208 -76.0057297
3385600.00 28833.7148 5644.87305 1749.90454 1240.06348 5363.69482 1285.06213 -0.670146763 -5.90000439 31.6406746 -75.9691162
3385800.00 28833.7148 5504.58984 1738.49707 1283.45325 5336.68604 1339.63623 -11.5477715 -5.90000439 31.3614120 -75.9965820
3386000.00 28833.7148 4823.38965 1685.18787 1209.30273 4922.77490 1285.12927 -30.7836132 -5.90000439 30.9608269 -76.0038147
3386200.00 28833.7148 3907.35034 1679.70044 1252.16504 4574.94580 1315.54858 -18.6869259 -5.90000439 31.2960548 -75.9926147
3386400.00 28833.7148 3886.80469 1774.16223 1244.99731 4653.60010 1290.32788 -0.693412960 -5.90000439 31.3496342 -75.9868164
3386600.00 28833.7148 4607.14160 1723.93127 1229.75513 4891.03613 1273.58618 0.648573339 -5.90000439 31.4901524 -75.9698410
3386800.00 28833.7148 3670.86865 1671.76050 1225.36414 4440.76221 1279.95764 -9.77041626 -5.90000439 31.1547661 -75.9778366
3387000.00 28833.7148 3559.95020 1766.98328 1221.15942 4485.13770 1282.92334 -17.2089767 -5.90000439 31.3804970 -75.9355545
3387200.00 28833.7148 3400.55371 1710.36206 1214.21118 4354.54053 1265.95898 -7.15510893 -5.90000439 31.3520508 -75.9446793
3387400.00 28833.7148 3291.33813 1692.74133 1219.48669 4296.26904 1278.58704 -14.7568760 -5.90000439 31.5941868 -75.9375610
3387600.00 28833.7148 3513.96899 1708.40625 1280.09143 4466.15723 1339.52478 -14.3249369 -5.90000439 30.9166336 -76.0251007
3387800.00 28833.7148 4217.82422 1698.99390 1247.48560 4720.11719 1292.71118 -0.142889664 -5.90000439 30.9684277 -76.0511551
3388000.00 28833.7148 4287.94482 1663.77930 1243.65295 4710.55664 1285.61682 2.48583961 -5.90000439 31.5713387 -76.0210037
3388200.00 28833.7148 3709.88794 1738.59229 1268.70520 4567.34277 1316.82166 -4.11557007 -5.90000439 31.9460812 -75.9470139
3388400.00 28833.7148 3636.58545 1693.74377 1260.30969 4483.27441 1297.82373 6.77458286 -5.90000439 31.6642361 -75.9528427
3388600.00 28833.7148 4319.29248 1701.12366 1207.25562 4724.68555 1260.16199 -8.81887341 -5.90000439 31.8399982 -75.9274902
3388800.00 28833.7148 4607.43701 1693.52893 1246.71436 4877.71729 1297.25391 -6.60158300 -5.90000439 31.9474297 -75.8853378
3389000.00 28833.7148 4691.12549 1719.31348 1259.15515 4951.13428 1296.99573 6.75708199 -5.90000439 31.3586254 -75.9561996
3389200.00 28833.7148 3327.90503 1668.40234 1216.05896 4283.87891 1277.60229 -16.8092480 -5.90000439 31.2355576 -75.9697113
3389400.00 28833.7148 3116.86206 1716.65344 1227.00916 4254.33447 1269.49365 2.05271459 -5.90000439 31.4646358 -76.0018082
3389600.00 28833.7148 3103.22168 1644.46155 1241.51685 4190.91455 1284.72681 1.31003118 -5.90000439 31.4704132 -75.9904022
3389800.00 28833.7148 2880.76001 1693.14941 1190.47046 4095.00879 1249.61755 -14.5429716 -5.90000439 31.4104843 -76.0145874
3390000.00 28833.7148 2992.71118 1698.76746 1240.15344 4197.38623 1288.38245 -3.46618986 -5.90000439 31.2558746 -76.0187149
3390200.00 28833.7148 2598.46460 1624.99963 1199.93054 3917.61084 1262.21118 -17.6513824 -5.90000439 31.3925915 -76.0217590
3390400.00 28833.7148 2934.98682 1663.76733 1241.15710 4139.11621 1290.86353 -4.89209175 -5.90000439 31.1986866 -76.0129089
3390600.00 28833.7148 3872.51099 1692.54395 1242.18506 4563.15918 1292.52283 -5.49631262 -5.90000439 31.1449070 -75.9864349
3390800.00 28833.7148 3955.49707 1681.67371 1217.31030 4562.31055 1260.77124 1.37711656 -5.90000439 31.1522312 -75.9902191
3391000.00 28833.7148 2857.42432 1698.89856 1182.97864 4083.45288 1242.74146 -15.0448837 -5.90000439 31.3038940 -76.0219727
3391200.00 28833.7148 2609.97583 1697.74463 1289.27649 4084.54248 1342.16504 -8.14448357 -5.90000439 31.2669296 -76.0110855
3391400.00 28833.7148 2919.69580 1708.55298 1206.76404 4143.07861 1266.16504 -14.1407433 -5.90000439 30.8030243 -76.0634613
3391600.00 28833.7148 2265.14307 1702.86621 1201.86475 3857.24658 1253.03931 -5.73167324 -5.90000439 30.6341209 -76.0768585
3391800.00 28833.7148 2841.40137 1727.26843 1221.91443 4144.02100 1275.30505 -7.92297649 -5.90000439 30.5798111 -76.0475006
3392000.00 28833.7148 2547.06030 1674.71948 1252.88184 3998.66602 1297.49084 1.09681714 -5.90000439 30.3093109 -76.0151978
3392200.00 28833.7148 3122.22412 1669.79187 1177.30762 4160.02637 1232.31921 -9.48546791 -5.90000439 30.4837379 -76.0098267
3392400.00 28833.7148 3695.93701 1707.63770 1262.21936 4524.03613 1299.44421 7.79042101 -5.90000439 31.0207634 -76.0360031
3392600.00 28833.7148 3192.97461 1717.88416 1223.53198 4284.09424 1266.62366 2.01856661 -5.90000439 30.8915157 -76.0016708
3392800.00 28833.7148 2788.56104 1648.76392 1202.95105 4024.33325 1243.96606 4.42024136 -5.90000439 30.5645123 -75.9997025
3393000.00 28833.7148 2836.69702 1741.95557 1237.04944 4171.86523 1282.57495 -0.428522199 -5.90000439 30.8282337 -75.9252014
3393200.00 28833.7148 3540.45288 1703.85205 1193.03430 4385.68262 1242.53345 -4.84288359 -5.90000439 31.2441597 -75.9003296
3393400.00 28833.7148 4248.99951 1741.35120 1198.80542 4726.90381 1245.58362 -1.74192023 -5.90000439 30.9632740 -75.9996109
3393600.00 28833.7148 3664.61060 1746.01062 1208.83984 4495.85645 1262.56140 -8.63859940 -5.90000439 30.9041939 -75.9871826
3393800.00 28833.7148 3851.52148 1669.16187 1221.02258 4509.78857 1274.39172 -8.68673325 -5.90000439 31.3092289 -75.9916611
3394000.00 28833.7148 4279.75928 1674.79785 1324.65845 4799.13818 1357.59705 12.1712646 -5.90000439 30.8560963 -75.9660568
3394200.00 28833.7148 4655.14307 1740.84460 1256.00244 4954.38184 1287.92566 13.1226358 -5.90000439 30.8840847 -75.9300766
3394400.00 28833.7148 2461.13062 1647.45471 1259.82092 3942.20605 1318.99670 -13.9401512 -5.90000439 30.7374401 -75.9730453
3394600.00 28833.7148 2891.00122 1634.43201 1259.55212 4109.67920 1294.78699 10.2077379 -5.90000439 30.5328178 -75.9755096
3394800.00 28833.7148 2258.62891 1688.08655 1255.96057 3893.82349 1286.25305 14.8430290 -5.90000439 30.8663731 -76.0018539
3395000.00 28833.7148 1436.48242 1695.27368 1196.44836 3495.77759 1246.16772 -4.29622364 -5.90000439 30.5591583 -75.9822922
3395200.00 28833.7148 1812.01746 1671.93420 1249.26184 3683.16772 1294.35120 7.99091533E-02 -5.90000439 30.7874699 -75.9567413
3395400.00 28833.7148 1708.93042 1707.69458 1213.97192 3640.28906 1276.78186 -17.8616848 -5.90000439 31.0266972 -75.9749680
3395600.00 28833.7148 2625.39258 1638.77515 1247.27905 3990.05811 1290.35742 2.08063984 -5.90000439 30.8781223 -76.0371475
3395800.00 28833.7148 1996.85327 1698.86426 1301.67993 3840.24121 1344.70178 1.72573066 -5.90000439 31.2997112 -76.0474091
3396000.00 28833.7148 2990.13818 1677.61072 1252.13489 4187.12891 1283.68616 13.1435852 -5.90000439 31.2990608 -75.9937973
3396200.00 28833.7148 3579.08789 1673.98254 1241.51758 4420.54297 1282.30835 3.86399293 -5.90000439 31.3075657 -75.9623871
3396400.00 28833.7148 4661.75537 1706.15967 1231.66492 4898.14014 1277.07202 -0.311810762 -5.90000439 30.9011745 -75.9964752
3396600.00 28833.7148 4391.65820 1742.07666 1263.33569 4852.14941 1306.92944 1.42430866 -5.90000439 30.8974285 -75.9155502
3396800.00 28833.7148 5013.81592 1651.53296 1251.90234 5011.79590 1310.76843 -13.8966818 -5.90000439 30.9565544 -75.9259338
3397000.00 28833.7148 4507.48975 1691.92444 1271.43750 4858.80713 1325.65820 -9.09977055 -5.90000439 30.7916336 -75.9125824
3397200.00 28833.7148 5625.72803 1722.48596 1211.25964 5299.42139 1257.03650 -0.909017622 -5.90000439 31.0683613 -75.9363098
3397400.00 28833.7148 4523.38428 1658.83020 1236.03613 4796.99512 1290.92224 -10.0978889 -5.90000439 31.1722355 -75.9603653
3397600.00 28833.7148 4352.43164 1713.35229 1265.43457 4809.02881 1311.52502 -1.30189824 -5.90000439 31.1626835 -75.9510956
3397800.00 28833.7148 2808.53589 1722.85022 1183.58264 4087.45068 1234.52100 -5.94880915 -5.90000439 30.9650974 -75.9546432
3398000.00 28833.7148 3221.91187 1701.99805 1183.06091 4239.90527 1244.23376 -16.1644630 -5.90000439 30.9652557 -75.9737320
3398200.00 28833.7148 3706.40674 1730.76978 1275.93994 4565.29150 1315.03955 6.33912373 -5.90000439 30.5438576 -75.9825745
3398400.00 28833.7148 3302.94019 1715.57751 1174.32178 4278.81934 1235.64612 -16.0448265 -5.90000439 30.6987801 -75.9782333
3398600.00 28833.7148 3739.29492 1698.65015 1211.54443 4482.60596 1262.22034 -5.29380417 -5.90000439 30.6187725 -76.0009003
3398800.00 28833.7148 4635.88037 1700.26135 1285.70142 4935.39746 1320.60803 10.4077759 -5.90000439 30.7081375 -76.0225143
3399000.00 28833.7148 4131.99512 1631.61682 1229.05554 4598.21826 1302.12622 -27.8437099 -5.90000439 30.7523232 -75.9792786
3399200.00 28833.7148 4492.18506 1670.46753 1253.61816 4813.09521 1301.54431 -2.88765430 -5.90000439 30.9565773 -75.9950409
3399400.00 28833.7148 4093.18579 1712.63489 1241.60522 4675.46631 1291.81458 -5.59111452 -5.90000439 31.3333054 -75.9516373
3399600.00 28833.7148 3013.19873 1658.98364 1163.27393 4089.33813 1224.03882 -16.3021317 -5.90000439 31.5063152 -75.9690857
3399800.00 28833.7148 2684.01562 1729.36072 1226.61389 4084.63062 1283.04785 -11.8496208 -5.90000439 31.3542747 -75.9386444
3400000.00 28833.7148 3153.40210 1749.63977 1187.20044 4262.87793 1252.73560 -20.9632549 -5.90000439 31.3919773 -75.9637833
3400200.00 28833.7148 3794.41626 1630.21118 1229.89563 4455.69727 1298.79602 -24.2756653 -5.90000439 31.3664818 -75.9912643
3400400.00 28833.7148 3656.87817 1704.67346 1279.04834 4521.47607 1336.41504 -12.7888060 -5.90000439 31.4254417 -76.0032501
3400600.00 28833.7148 4093.08984 1712.10815 1245.41064 4678.70459 1289.33459 0.680936456 -5.90000439 31.4036102 -76.0084915
3400800.00 28833.7148 2877.07568 1620.76978 1204.07776 4034.68701 1266.46350 -18.2917805 -5.90000439 31.8537083 -75.9477463
3401000.00 28833.7148 3128.59399 1637.48633 1261.20618 4214.29834 1313.82031 -7.98956585 -5.90000439 31.3146381 -75.9391556
3401200.00 28833.7148 3688.44360 1735.97705 1228.28760 4515.29248 1284.04504 -11.6697273 -5.90000439 31.8597775 -75.9475937
3401400.00 28833.7148 5366.65479 1667.50818 1198.10120 5122.34229 1255.58398 -13.2743330 -5.90000439 31.7212505 -75.9296722
3401600.00 28833.7148 4637.99658 1673.61780 1237.09204 4861.03467 1290.53601 -8.81891537 -5.90000439 31.3476124 -75.9725876
3401800.00 28833.7148 5063.04297 1697.84705 1250.32886 5077.23682 1312.71106 -17.8374004 -5.90000439 31.4276676 -75.9724350
3402000.00 28833.7148 4281.47314 1647.66174 1214.81873 4662.88330 1259.87976 -0.463010877 -5.90000439 31.3812809 -75.9791870
3402200.00 28833.7148 5150.12744 1625.77905 1265.26611 5056.72607 1320.66443 -11.0715790 -5.90000439 31.6409645 -75.9676590
3402400.00 28833.7148 4829.72900 1680.67847 1269.38843 4981.01709 1317.25146 -3.16516018 -5.90000439 31.2631054 -75.9611282
3402600.00 28833.7148 5623.91260 1669.30225 1252.06665 5286.28125 1307.97070 -11.3495579 -5.90000439 31.4309406 -75.9854965
3402800.00 28833.7148 4191.10205 1655.78345 1186.56982 4604.75391 1250.97034 -19.8142986 -5.90000439 31.3762474 -75.9623947
3403000.00 28833.7148 4347.95215 1716.96509 1245.40344 4790.72656 1305.55957 -15.7416668 -5.90000439 31.5731049 -75.9875717
3403200.00 28833.7148 2247.65234 1684.88306 1252.90381 3882.94751 1310.62744 -13.4450483 -5.90000439 31.6938705 -75.9725723
3403400.00 28833.7148 3224.33716 1615.75757 1195.71826 4167.34229 1243.52832 -3.71019626 -5.90000439 31.8611832 -75.9609222
3403600.00 28833.7148 2112.94800 1724.38110 1179.05176 3791.94897 1244.23193 -20.6659508 -5.90000439 31.4803715 -75.9945984
3403800.00 28833.7148 3591.01392 1704.70691 1244.14136 4458.90576 1308.38672 -19.4766178 -5.90000439 31.2376347 -76.0064545
3404000.00 28833.7148 2857.55396 1674.98547 1236.99426 4113.61035 1293.24146 -11.7248850 -5.90000439 31.5335827 -76.0558090
3404200.00 28833.7148 3415.42139 1691.32532 1221.61853 4349.16309 1283.88684 -17.7475357 -5.90000439 31.5208359 -76.0416260
3404400.00 28833.7148 3358.69897 1719.81445 1238.25903 4370.44043 1295.80115 -12.8850079 -5.90000439 31.3523579 -76.0095520
3404600.00 28833.7148 4254.66699 1701.68250 1164.90173 4655.71484 1225.49988 -16.1374855 -5.90000439 31.4906483 -75.9513626
3404800.00 28833.7148 3325.42114 1647.61768 1183.12146 4229.11230 1245.50940 -17.8467045 -5.90000439 31.3715172 -75.9127884
3405000.00 28833.7148 3905.68970 1681.86597 1259.95154 4584.19971 1302.55078 2.15101480 -5.90000439 31.1684875 -75.9187546
3405200.00 28833.7148 2363.76221 1700.55225 1255.25684 3949.79492 1310.47424 -10.5306282 -5.90000439 31.2377853 -75.9246216
3405400.00 28833.7148 3250.99902 1627.03418 1231.18591 4225.29834 1277.96863 -1.55267036 -5.90000439 30.7556953 -75.9857483
3405600.00 28833.7148 3618.31396 1751.92554 1212.31384 4485.77734 1256.59778 1.20162094 -5.90000439 30.5222034 -76.0077667
3405800.00 28833.7148 4816.15088 1678.91064 1233.66003 4937.81104 1282.76074 -3.63985062 -5.90000439 30.5242424 -75.9851227
3406000.00 28833.7148 4509.86963 1701.56165 1248.34924 4846.35693 1309.86243 -16.7449036 -5.90000439 31.1667576 -75.9350510
3406200.00 28833.7148 5611.77100 1775.98499 1230.01550 5365.80713 1292.37061 -17.7692909 -5.90000439 31.3910694 -75.9768829
3406400.00 28833.7148 5810.72168 1709.43774 1203.36206 5356.26709 1255.46326 -7.50609207 -5.90000439 31.3815708 -75.9767456
3406600.00 28833.7148 5706.38818 1685.37085 1242.33948 5327.30420 1286.03467 1.60461891 -5.90000439 30.7437592 -76.0436172
3406800.00 28833.7148 4720.23096 1702.20203 1286.33691 4973.44385 1335.79834 -4.22195196 -5.90000439 30.7845879 -76.0241013
3407000.00 28833.7148 5060.65723 1698.85608 1218.13782 5045.05127 1265.33960 -2.29236412 -5.90000439 31.0242653 -75.9337769
3407200.00 28833.7148 4854.46680 1673.95117 1266.56384 4981.86719 1309.14087 2.20703673 -5.90000439 31.1813164 -75.9655304
3407400.00 28833.7148 4678.06787 1790.11450 1277.60693 5034.89648 1331.48413 -8.77275944 -5.90000439 30.9069614 -76.0113983
3407600.00 28833.7148 4030.48291 1698.19043 1248.29614 4641.34521 1303.80481 -10.6944561 -5.90000439 31.1338749 -75.9480743
3407800.00 28833.7148 3750.92993 1700.80762 1209.28674 4487.39844 1264.49670 -10.3259687 -5.90000439 31.0868816 -75.9709854
3408000.00 28833.7148 3824.12622 1726.78857 1252.90649 4587.77881 1292.42651 4.89730263 -5.90000439 31.5051403 -75.9224396
3408200.00 28833.7148 2706.95459 1667.63672 1268.29175 4074.23022 1308.50378 4.25638390 -5.90000439 31.4197998 -75.8882065
3408400.00 28833.7148 2815.75537 1698.24792 1219.08313 4101.38477 1260.63879 2.85452127 -5.90000439 31.4721813 -75.8824463
3408600.00 28833.7148 2555.24390 1706.00586 1228.63416 4009.14600 1292.01221 -19.1490555 -5.90000439 31.6534386 -75.8824310
3408800.00 28833.7148 2726.19165 1625.09094 1210.95239 3982.43481 1255.09155 0.546125174 -5.90000439 31.2398891 -75.9251251
3409000.00 28833.7148 3049.99927 1686.15186 1254.45264 4223.16016 1296.41699 2.77012134 -5.90000439 31.2287693 -75.9633331
3409200.00 28833.7148 4791.67236 1703.34705 1201.58997 4919.88379 1251.75818 -5.55646372 -5.90000439 31.3570099 -75.9687881
3409400.00 28833.7148 4985.12061 1629.19910 1197.49988 4922.99268 1252.00745 -9.95326900 -5.90000439 31.3916779 -75.9460068
3409600.00 28833.7148 6091.61328 1756.15369 1183.53992 5501.27881 1231.82886 -3.67489958 -5.90000439 31.3660393 -75.9801636
3409800.00 28833.7148 5284.25146 1647.41907 1241.89746 5111.39795 1274.32812 12.3038874 -5.90000439 31.2315502 -75.9661255
3410000.00 28833.7148 6084.25342 1725.65308 1267.51050 5551.65381 1311.33911 1.22993839 -5.90000439 30.9404774 -75.9990768
3410200.00 28833.7148 5277.39990 1701.62842 1228.89197 5149.72070 1266.66577 6.97939682 -5.90000439 31.2366238 -75.9898529
3410400.00 28833.7148 5305.76807 1690.52759 1212.73010 5134.38672 1267.11511 -9.42837715 -5.90000439 31.0799618 -76.0365524
3410600.00 28833.7148 3388.75830 1678.77893 1227.15735 4330.94336 1267.70679 4.37946653 -5.90000439 31.0957661 -76.0247345
3410800.00 28833.7148 2955.27026 1779.56226 1203.26257 4225.54590 1258.59314 -10.4751482 -5.90000439 31.1908588 -76.0461807
3411000.00 28833.7148 2437.51147 1665.34717 1205.27686 3895.62231 1250.20081 -0.475131363 -5.90000439 31.6276093 -76.0765381
3411200.00 28833.7148 3508.92505 1698.43689 1207.46155 4381.43701 1263.01001 -11.0035725 -5.90000439 31.5060062 -76.0508957
3411400.00 28833.7148 2934.35742 1703.37366 1223.46716 4160.76807 1265.25989 3.07698655 -5.90000439 31.1820507 -76.0516663
3411600.00 28833.7148 4734.31592 1700.85913 1265.26453 4956.95117 1304.59485 5.31034803 -5.90000439 31.3858662 -76.0265350
3411800.00 28833.7148 3780.03198 1701.09082 1204.61511 4495.24756 1266.73633 -17.3881187 -5.90000439 31.2764301 -76.0095673
3412000.00 28833.7148 4665.95850 1608.49207 1280.06116 4850.63623 1328.30896 -2.77904344 -5.90000439 30.6133575 -76.0822144
3412200.00 28833.7148 4223.27344 1723.48633 1243.08228 4742.49805 1297.90222 -9.14021778 -5.90000439 30.4275436 -76.1072006
3412400.00 28833.7148 5485.51855 1694.03674 1208.07031 5208.82324 1265.92542 -12.2684975 -5.90000439 30.4965210 -76.0831299
3412600.00 28833.7148 5739.96289 1647.94958 1175.85254 5237.51465 1228.70667 -7.52170229 -5.90000439 30.7705746 -76.1030579
