Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2482400.00 30673.1152 4273.31396 1683.77637 1197.94226 4793.32568 1336.07776 -93.7293320 -5.54619360 30.9707432 -75.3768158
2482600.00 30673.1152 4131.22900 1674.51953 1162.68848 4685.25537 1305.15186 -98.2553101 -5.54619360 31.1362228 -75.3441696
2482800.00 30673.1152 3614.10254 1688.67834 1210.56592 4515.96240 1345.41528 -90.6081772 -5.54619360 31.0893345 -75.3305664
2483000.00 30673.1152 3553.90625 1654.31335 1208.54260 4452.64600 1343.25476 -90.3858871 -5.54619360 31.0210514 -75.3472366
2483200.00 30673.1152 3111.97461 1684.88635 1141.07629 4218.06055 1270.24890 -84.7231598 -5.54619360 30.8922119 -75.3417053
2483400.00 30673.1152 3475.19849 1730.27502 1176.49561 4461.35156 1312.67737 -92.0520859 -5.54619360 31.2082043 -75.3378983
2483600.00 30673.1152 2629.74609 1654.88025 1173.30994 4004.57007 1306.74805 -89.5734024 -5.54619360 31.4923534 -75.3570099
2483800.00 30673.1152 2763.07764 1738.82446 1147.81543 4122.66357 1278.30725 -86.0447083 -5.54619360 30.9104919 -75.3576965
2484000.00 30673.1152 1864.19995 1739.89575 1159.32739 3733.14697 1292.46533 -88.6183395 -5.54619360 30.8556194 -75.3751755
2484200.00 30673.1152 2440.83130 1686.23962 1154.02600 3932.13721 1297.48889 -99.1286392 -5.54619360 31.0752716 -75.4094772
2484400.00 30673.1152 1354.22534 1660.71606 1179.25208 3445.76196 1310.15454 -86.7061462 -5.54619360 31.2655792 -75.4617844
2484600.00 30673.1152 2195.54419 1726.71973 1181.67139 3890.53687 1310.19275 -84.0749283 -5.54619360 31.0134125 -75.4598694
2484800.00 30673.1152 1346.35791 1693.81726 1123.06274 3419.15430 1258.56995 -90.9204254 -5.54619360 30.8974686 -75.4841690
2485000.00 30673.1152 1525.74841 1707.88574 1107.97424 3498.38208 1243.92200 -91.3750534 -5.54619360 30.9329834 -75.5056992
2485200.00 30673.1152 702.987610 1635.43115 1171.69727 3121.60010 1310.41345 -93.7906342 -5.54619360 30.5370407 -75.4625626
2485400.00 30673.1152 769.270569 1724.84692 1154.52588 3223.49512 1288.61511 -89.1655655 -5.54619360 30.5591698 -75.4827805
2485600.00 30673.1152 757.718445 1698.50232 1115.89685 3153.35376 1248.61255 -87.8598785 -5.54619360 30.5942650 -75.4501343
2485800.00 30673.1152 1363.38782 1732.49756 1215.87097 3558.26099 1339.18750 -78.6652832 -5.54619360 30.7801723 -75.4313583
2486000.00 30673.1152 1416.62463 1704.14832 1161.49695 3499.35229 1301.40979 -95.3811798 -5.54619360 30.9031601 -75.4347763
2486200.00 30673.1152 1955.59485 1701.74475 1149.58801 3726.14062 1290.53467 -96.5307922 -5.54619360 31.0018425 -75.4177704
2486400.00 30673.1152 2586.17065 1756.95435 1194.50305 4108.34473 1323.99426 -84.7679901 -5.54619360 30.7227688 -75.4459763
2486600.00 30673.1152 2658.21826 1711.00134 1162.69714 4062.81494 1301.37451 -94.0261612 -5.54619360 30.8016052 -75.4527588
2486800.00 30673.1152 2561.03662 1691.04370 1158.23560 3994.92310 1295.19604 -92.2266006 -5.54619360 30.7062664 -75.4400177
2487000.00 30673.1152 2835.62695 1729.42871 1190.26868 4188.17529 1326.49268 -91.3289642 -5.54619360 30.5650272 -75.4601517
2487200.00 30673.1152 3951.00098 1718.06726 1120.05920 4605.55127 1248.54993 -83.8012772 -5.54619360 30.7576599 -75.4470139
2487400.00 30673.1152 3691.85229 1692.69495 1158.07825 4502.27148 1298.90295 -96.4274979 -5.54619360 31.0774879 -75.4747086
2487600.00 30673.1152 5090.11377 1680.16455 1157.23865 5114.39404 1289.04456 -87.2356339 -5.54619360 30.9177666 -75.4878616
2487800.00 30673.1152 4410.23291 1672.72290 1139.01294 4784.59131 1278.47205 -94.5012436 -5.54619360 30.5623226 -75.5202026
2488000.00 30673.1152 4559.29785 1756.88623 1144.38782 4940.81152 1279.58716 -90.4949417 -5.54619360 30.7856102 -75.4900665
2488200.00 30673.1152 2817.27271 1647.35364 1126.03564 4033.65649 1261.86523 -91.6165390 -5.54619360 31.2433186 -75.4562378
2488400.00 30673.1152 3270.33301 1732.40198 1106.13794 4301.47754 1250.88354 -100.469978 -5.54619360 31.1891956 -75.4648056
2488600.00 30673.1152 2381.25659 1748.23755 1159.43726 3972.89648 1298.90466 -95.2773285 -5.54619360 31.3005543 -75.4906311
2488800.00 30673.1152 2747.48779 1671.49524 1127.72168 4028.26709 1259.11243 -87.2828522 -5.54619360 31.3904629 -75.4983292
2489000.00 30673.1152 1928.30347 1688.90088 1130.93726 3682.43750 1262.88245 -87.9360428 -5.54619360 31.4611759 -75.4703217
2489200.00 30673.1152 2193.82324 1686.93396 1184.27222 3852.58203 1326.48254 -98.5300446 -5.54619360 31.7786102 -75.4589615
2489400.00 30673.1152 1720.41174 1655.01038 1171.21973 3595.83203 1308.91406 -93.9615631 -5.54619360 31.7225018 -75.4552612
2489600.00 30673.1152 3202.46802 1790.80310 1161.22620 4384.60840 1295.48596 -89.8184433 -5.54619360 31.0697479 -75.5110779
2489800.00 30673.1152 3484.08252 1709.14038 1142.12366 4409.81934 1276.52405 -89.8103027 -5.54619360 30.9383469 -75.5284805
2490000.00 30673.1152 3098.90942 1665.35034 1165.33691 4216.94092 1295.53064 -85.4299469 -5.54619360 30.6893005 -75.4531479
2490200.00 30673.1152 1464.10681 1713.39575 1221.03467 3589.37817 1352.16284 -86.8894806 -5.54619360 31.1529350 -75.3915634
2490400.00 30673.1152 2569.94580 1689.68872 1147.25891 3986.57666 1280.10425 -88.7632065 -5.54619360 31.3004398 -75.3826065
2490600.00 30673.1152 1887.57031 1679.93408 1199.70386 3724.01587 1330.57690 -86.6736984 -5.54619360 31.2145882 -75.4140244
2490800.00 30673.1152 3700.25708 1743.43811 1216.26331 4614.95947 1351.21130 -90.6265564 -5.54619360 31.0985241 -75.4199066
2491000.00 30673.1152 3801.57129 1661.97095 1174.91443 4537.46484 1316.97180 -97.9874573 -5.54619360 31.3626823 -75.4326172
2491200.00 30673.1152 4246.46387 1720.19788 1154.99036 4774.78418 1291.42224 -92.5914078 -5.54619360 31.5811806 -75.4217987
2491400.00 30673.1152 3995.38159 1705.59753 1217.22827 4710.10352 1351.50220 -90.1891174 -5.54619360 31.3549671 -75.4397736
2491600.00 30673.1152 3724.67505 1609.94739 1205.37415 4481.50244 1340.56580 -90.9539948 -5.54619360 31.1698532 -75.4075165
2491800.00 30673.1152 2234.77002 1687.35059 1212.43054 3899.47388 1351.18933 -95.0867233 -5.54619360 31.7074623 -75.3794937
2492000.00 30673.1152 2826.27173 1640.67090 1138.48242 4043.44629 1271.96204 -89.4763565 -5.54619360 31.3790226 -75.3821945
2492200.00 30673.1152 2713.32520 1687.36426 1152.40930 4053.54150 1294.19995 -97.6352081 -5.54619360 31.2045879 -75.3600464
2492400.00 30673.1152 2647.78101 1664.52075 1200.41296 4049.38110 1331.90649 -87.2349319 -5.54619360 31.1069870 -75.3655777
2492600.00 30673.1152 2969.69922 1676.31665 1182.33643 4187.10596 1316.34106 -89.6243896 -5.54619360 30.9775352 -75.3577881
2492800.00 30673.1152 2702.77515 1673.10132 1114.32324 3996.47290 1249.94531 -91.0866394 -5.54619360 30.7810154 -75.3164215
2493000.00 30673.1152 3134.99170 1718.72522 1165.93091 4287.05029 1300.36133 -90.0243683 -5.54619360 30.9416962 -75.3477173
2493200.00 30673.1152 2406.35889 1727.11780 1116.59143 3920.15991 1254.44897 -93.2842484 -5.54619360 30.8512478 -75.4245682
2493400.00 30673.1152 1947.89185 1635.27124 1152.72302 3659.35620 1282.70813 -85.5496368 -5.54619360 31.0081272 -75.4435577
2493600.00 30673.1152 787.403870 1685.67566 1202.57788 3240.48755 1331.42590 -84.2411880 -5.54619360 30.8410664 -75.4478607
2493800.00 30673.1152 795.752625 1681.78979 1124.76465 3162.52319 1262.29504 -92.9302521 -5.54619360 30.8271046 -75.4271698
2494000.00 30673.1152 505.922577 1665.49475 1145.31519 3037.12744 1280.07556 -90.5825424 -5.54619360 31.2307339 -75.4086227
2494200.00 30673.1152 1920.56604 1672.41357 1168.18103 3699.73291 1305.59705 -93.3634033 -5.54619360 31.3738136 -75.4265442
2494400.00 30673.1152 2227.66528 1730.27600 1215.28101 3942.07178 1344.77905 -85.3366852 -5.54619360 31.2934742 -75.4547958
2494600.00 30673.1152 3123.36401 1734.60498 1165.06689 4296.86475 1301.64392 -92.1804428 -5.54619360 31.0437508 -75.4403763
2494800.00 30673.1152 2807.27661 1688.76025 1144.70190 4089.25781 1280.21545 -91.4413452 -5.54619360 31.3451958 -75.4173813
2495000.00 30673.1152 2896.60864 1642.69373 1148.14258 4086.59351 1290.58435 -98.2682266 -5.54619360 31.2083263 -75.3818588
2495200.00 30673.1152 3233.13379 1651.08472 1193.71912 4291.10059 1325.54175 -87.5964890 -5.54619360 31.1823158 -75.4085617
2495400.00 30673.1152 4521.29980 1708.90271 1180.62256 4912.06494 1307.04004 -82.2904358 -5.54619360 31.3412590 -75.4684525
2495600.00 30673.1152 3127.84790 1629.43176 1153.93665 4182.56738 1287.11108 -88.6710434 -5.54619360 30.9199848 -75.4232864
2495800.00 30673.1152 3336.66211 1732.91284 1117.13586 4342.65771 1257.50378 -95.6888275 -5.54619360 30.7756596 -75.4547577
2496000.00 30673.1152 3231.47388 1644.46765 1152.90564 4242.92773 1283.56848 -86.1934891 -5.54619360 30.9665966 -75.4358826
2496200.00 30673.1152 3680.14917 1608.38379 1146.57739 4401.22412 1273.82629 -82.4999847 -5.54619360 30.7246017 -75.4735718
2496400.00 30673.1152 3734.31885 1678.83838 1173.39612 4522.72949 1310.46484 -92.0154648 -5.54619360 30.4413967 -75.4945984
2496600.00 30673.1152 3170.64185 1729.30945 1106.11218 4253.76367 1245.88110 -94.8613739 -5.54619360 30.5788174 -75.4864120
2496800.00 30673.1152 3579.11621 1650.74426 1102.65686 4354.46826 1230.79724 -83.5197372 -5.54619360 30.8097286 -75.4302979
2497000.00 30673.1152 3197.50415 1695.69946 1156.49988 4282.55811 1285.51465 -84.7562027 -5.54619360 31.1246452 -75.3831940
2497200.00 30673.1152 3357.72363 1674.93542 1193.45862 4370.42432 1322.33643 -84.5801163 -5.54619360 31.0767708 -75.3744583
2497400.00 30673.1152 3425.14502 1634.63635 1147.87329 4314.70020 1288.19434 -96.0529709 -5.54619360 31.1420975 -75.4101791
2497600.00 30673.1152 3651.55078 1753.68176 1147.96289 4535.11426 1278.67957 -86.2113037 -5.54619360 30.9444656 -75.4498444
2497800.00 30673.1152 3448.50781 1740.89807 1128.92249 4412.46191 1263.33826 -89.9959488 -5.54619360 31.0026398 -75.4224243
2498000.00 30673.1152 3641.32178 1618.04822 1150.49878 4397.44092 1283.36035 -88.5817566 -5.54619360 31.1246891 -75.4044189
2498200.00 30673.1152 3036.83545 1721.30725 1179.25073 4259.04346 1312.15015 -88.6248398 -5.54619360 31.1237755 -75.3983231
2498400.00 30673.1152 4217.64111 1686.65662 1156.81580 4730.17480 1299.92212 -98.7160568 -5.54619360 30.9582939 -75.3486176
2498600.00 30673.1152 3935.93433 1692.24951 1173.19934 4626.13379 1308.37964 -90.6147537 -5.54619360 30.8085518 -75.3740311
2498800.00 30673.1152 3502.38159 1730.88416 1187.38086 4485.00586 1328.24329 -96.6769943 -5.54619360 31.1484299 -75.3338013
2499000.00 30673.1152 2143.25244 1642.59131 1189.32495 3790.67017 1321.89075 -88.2457275 -5.54619360 31.0323563 -75.3523560
2499200.00 30673.1152 1918.80359 1695.82910 1211.21301 3765.39185 1344.14172 -88.3872299 -5.54619360 30.8570614 -75.3985519
2499400.00 30673.1152 1975.88086 1702.39392 1124.74744 3711.02368 1264.53967 -94.9903336 -5.54619360 30.6330452 -75.4350510
2499600.00 30673.1152 2142.26221 1670.11719 1141.92908 3770.35718 1282.94006 -96.1126633 -5.54619360 30.5693722 -75.4676666
2499800.00 30673.1152 1199.14856 1721.28833 1167.23352 3424.94409 1306.08643 -93.9419022 -5.54619360 30.5881443 -75.4991150
2500000.00 30673.1152 2145.32129 1663.59888 1184.87964 3808.15771 1323.28186 -93.2539825 -5.54619360 30.3034611 -75.4517822
2500200.00 30673.1152 2041.41589 1638.30518 1197.50549 3749.00928 1333.62805 -90.5947952 -5.54619360 29.9594479 -75.4872971
2500400.00 30673.1152 2799.31372 1724.24121 1216.62561 4193.10059 1346.74060 -84.6207809 -5.54619360 29.9598961 -75.4541626
2500600.00 30673.1152 2386.73779 1692.59375 1155.53381 3915.80127 1293.53320 -92.9672928 -5.54619360 30.3804436 -75.4124908
2500800.00 30673.1152 3150.10693 1727.44763 1163.54272 4300.14648 1305.76721 -97.2337646 -5.54619360 30.4537449 -75.4444580
2501000.00 30673.1152 2614.33569 1712.69885 1167.03394 4049.21899 1303.63342 -91.9001007 -5.54619360 30.7301502 -75.4296112
2501200.00 30673.1152 2654.34546 1666.63159 1141.01758 3995.03320 1281.37549 -95.3616867 -5.54619360 30.4434948 -75.4396896
2501400.00 30673.1152 2393.39600 1727.32568 1179.08264 3977.06030 1314.75476 -91.2577057 -5.54619360 31.0043068 -75.4186172
2501600.00 30673.1152 2236.19922 1685.87415 1191.28979 3877.49609 1332.34656 -97.1401596 -5.54619360 31.4413681 -75.3579483
2501800.00 30673.1152 2045.92200 1641.05188 1165.20361 3721.46997 1301.39636 -91.7383575 -5.54619360 30.9081764 -75.3626633
2502000.00 30673.1152 2086.75171 1732.09766 1212.88306 3878.45972 1354.28345 -96.8626022 -5.54619360 30.9018936 -75.4397583
2502200.00 30673.1152 1976.27185 1713.85193 1141.02527 3738.93457 1265.67920 -79.9426804 -5.54619360 30.7622490 -75.4734955
2502400.00 30673.1152 1120.61731 1628.10706 1199.85193 3329.25122 1330.25085 -85.4298172 -5.54619360 30.5230083 -75.4920959
2502600.00 30673.1152 542.352417 1651.01184 1117.80371 3011.42920 1254.90820 -92.4500656 -5.54619360 30.8125687 -75.4670715
2502800.00 30673.1152 260.415009 1708.47534 1174.93164 2999.89990 1314.98218 -95.2315903 -5.54619360 30.6436062 -75.4626083
2503000.00 30673.1152 642.176392 1659.58875 1145.02344 3091.88062 1272.97461 -83.1865005 -5.54619360 30.6960163 -75.4606400
2503200.00 30673.1152 743.870850 1627.84375 1124.82019 3085.42407 1255.17932 -85.7396317 -5.54619360 30.8180542 -75.4374924
2503400.00 30673.1152 516.109741 1709.48816 1173.04248 3113.40503 1306.95081 -89.7033157 -5.54619360 31.1947651 -75.3997879
2503600.00 30673.1152 893.153320 1646.69861 1143.23608 3189.47412 1269.28235 -81.9868851 -5.54619360 31.2926102 -75.3519516
2503800.00 30673.1152 1551.45166 1702.51758 1102.77954 3499.31738 1237.19385 -90.4158630 -5.54619360 31.3389683 -75.3373871
2504000.00 30673.1152 2270.39868 1657.91907 1190.29358 3863.84351 1320.75024 -86.2714462 -5.54619360 31.1618309 -75.3469696
2504200.00 30673.1152 3406.17896 1652.51428 1213.64880 4389.86914 1344.61450 -86.7499619 -5.54619360 31.1194057 -75.3351517
2504400.00 30673.1152 3665.53345 1674.64294 1193.90503 4508.27295 1331.92432 -94.1017990 -5.54619360 31.4086914 -75.3261490
2504600.00 30673.1152 3265.57422 1667.77356 1129.28308 4257.86523 1270.49402 -96.6754990 -5.54619360 30.8234921 -75.3588333
2504800.00 30673.1152 2712.27100 1696.58545 1153.88403 4063.76562 1287.59375 -89.3503342 -5.54619360 30.9992466 -75.3587341
2505000.00 30673.1152 3174.78003 1677.09387 1171.43494 4268.72168 1297.22388 -81.6227188 -5.54619360 31.1672649 -75.3335648
2505200.00 30673.1152 2591.71729 1646.62903 1132.24915 3938.24634 1270.92834 -94.3509827 -5.54619360 31.0597286 -75.3880157
2505400.00 30673.1152 3136.57349 1716.43689 1146.49451 4266.03320 1278.87231 -87.9558411 -5.54619360 30.9506073 -75.3726654
2505600.00 30673.1152 2500.75684 1667.92310 1197.30750 3983.90894 1317.43481 -75.4297943 -5.54619360 30.6734447 -75.3709335
2505800.00 30673.1152 1735.26025 1656.57751 1131.98975 3564.81152 1265.55603 -89.2348862 -5.54619360 31.0315723 -75.3629990
2506000.00 30673.1152 1217.72375 1624.89148 1131.47986 3301.10278 1262.67932 -87.2716217 -5.54619360 31.4284573 -75.3563690
2506200.00 30673.1152 2267.45483 1733.63208 1151.52380 3899.46997 1288.86536 -93.2022018 -5.54619360 31.2024078 -75.3417587
2506400.00 30673.1152 1743.56775 1629.10022 1158.37915 3567.43994 1294.09265 -91.8652496 -5.54619360 31.5087814 -75.3570099
2506600.00 30673.1152 2852.38110 1701.37964 1194.77026 4172.12256 1325.65198 -86.7290497 -5.54619360 31.1924381 -75.3450317
2506800.00 30673.1152 1348.88208 1682.43091 1169.35388 3455.18823 1308.22534 -94.9323883 -5.54619360 31.3711777 -75.3102188
2507000.00 30673.1152 2380.02661 1716.66626 1103.10828 3884.44580 1240.20374 -93.1448288 -5.54619360 31.3801823 -75.3307877
2507200.00 30673.1152 2126.66187 1758.76367 1183.04395 3893.13989 1313.22705 -85.9186172 -5.54619360 31.0664368 -75.3308945
2507400.00 30673.1152 3276.20996 1691.09985 1164.06433 4320.73047 1303.15588 -94.7859802 -5.54619360 31.0529575 -75.3586121
2507600.00 30673.1152 1410.53845 1672.32788 1139.36255 3442.67480 1272.12793 -88.2844543 -5.54619360 30.8891373 -75.3700790
2507800.00 30673.1152 1907.24805 1747.36877 1149.31335 3749.86255 1279.36060 -85.3141251 -5.54619360 30.6673717 -75.4005661
2508000.00 30673.1152 463.602386 1750.83997 1132.22876 3090.45459 1260.60815 -83.6217194 -5.54619360 30.6696835 -75.4275513
2508200.00 30673.1152 1701.23206 1674.23486 1125.97021 3561.22729 1260.37476 -89.4022141 -5.54619360 30.4493999 -75.4517975
2508400.00 30673.1152 1589.46399 1720.69775 1167.96448 3599.68652 1297.42444 -84.6266479 -5.54619360 30.6122341 -75.4455109
2508600.00 30673.1152 2187.15967 1682.17615 1205.46155 3866.03271 1341.78503 -91.2831650 -5.54619360 30.4380836 -75.4783478
2508800.00 30673.1152 323.353851 1664.35742 1157.64856 2966.65356 1295.41870 -92.9730682 -5.54619360 30.6883354 -75.4854965
2509000.00 30673.1152 1147.41895 1667.17969 1186.53845 3367.00000 1319.75586 -88.3718643 -5.54619360 30.6376915 -75.4832230
2509200.00 30673.1152 1281.19678 1705.19812 1175.99976 3454.32324 1305.73669 -85.2725525 -5.54619360 30.9539223 -75.4182053
2509400.00 30673.1152 2685.53638 1694.21313 1112.81799 4008.36792 1249.58496 -91.7204971 -5.54619360 30.3980465 -75.4446182
2509600.00 30673.1152 2678.14429 1657.60132 1162.83960 4018.47119 1291.34766 -83.8824234 -5.54619360 30.7790546 -75.4046326
2509800.00 30673.1152 2976.06812 1748.77356 1214.86145 4294.93701 1354.87451 -95.3261261 -5.54619360 30.7514229 -75.4383621
2510000.00 30673.1152 1788.21729 1637.69617 1193.75183 3631.38184 1324.08191 -85.6721725 -5.54619360 30.7705460 -75.4283981
2510200.00 30673.1152 2456.48682 1643.57166 1202.69507 3945.14160 1334.86755 -87.7414017 -5.54619360 30.9903297 -75.4213715
2510400.00 30673.1152 655.365845 1716.50342 1172.84302 3182.51514 1307.18311 -89.8692856 -5.54619360 30.9131660 -75.3839645
2510600.00 30673.1152 1899.64294 1673.18640 1135.77429 3658.73926 1277.60815 -97.4620667 -5.54619360 31.0024815 -75.3742828
2510800.00 30673.1152 1553.21558 1657.40833 1220.83716 3573.05444 1363.11401 -97.9587250 -5.54619360 31.0463428 -75.3644943
2511000.00 30673.1152 2815.94287 1692.83521 1196.46118 4148.96875 1330.85095 -89.5150223 -5.54619360 30.5034237 -75.3782959
2511200.00 30673.1152 1607.91614 1667.03894 1149.18823 3535.50586 1286.15820 -92.3387070 -5.54619360 30.7407475 -75.3720703
2511400.00 30673.1152 2223.13574 1682.17529 1205.54358 3882.20752 1342.50671 -92.3118820 -5.54619360 30.7247181 -75.3759308
2511600.00 30673.1152 1998.50171 1729.07166 1180.88208 3803.95532 1314.42590 -88.7277069 -5.54619360 30.5289421 -75.3449936
2511800.00 30673.1152 3242.49438 1621.72827 1175.86804 4248.08057 1314.93774 -94.2846527 -5.54619360 30.5858765 -75.3709869
2512000.00 30673.1152 3323.40283 1687.50793 1197.41443 4371.59961 1328.92310 -87.0744400 -5.54619360 30.9138794 -75.3481827
2512200.00 30673.1152 4006.84473 1685.92480 1184.31421 4662.64453 1314.76855 -86.0195084 -5.54619360 30.9165077 -75.3512802
2512400.00 30673.1152 2978.32544 1635.87878 1160.11108 4128.30176 1292.00854 -87.4901352 -5.54619360 30.9222336 -75.3295898
2512600.00 30673.1152 3574.04663 1693.55371 1179.45288 4471.80615 1315.73828 -91.6348724 -5.54619360 30.6792221 -75.3296967
2512800.00 30673.1152 2646.25122 1606.09705 1168.58386 3958.44409 1310.83667 -97.5429153 -5.54619360 30.6510811 -75.3609772
2513000.00 30673.1152 3004.58057 1671.42273 1174.54700 4190.02637 1311.98608 -92.7528687 -5.54619360 30.7024498 -75.3886795
2513200.00 30673.1152 2698.01562 1688.84094 1165.45264 4061.21289 1299.10535 -88.9620819 -5.54619360 30.7239914 -75.4146881
2513400.00 30673.1152 3871.45850 1610.73926 1128.07776 4470.65918 1260.73535 -88.1340408 -5.54619360 30.8817081 -75.4053726
2513600.00 30673.1152 4272.88672 1708.23938 1149.66431 4769.31934 1293.58948 -99.3953094 -5.54619360 30.8624325 -75.3923035
2513800.00 30673.1152 5088.81543 1700.62280 1156.58411 5133.61670 1291.12305 -89.8781815 -5.54619360 30.7375278 -75.3982697
2514000.00 30673.1152 5132.89160 1703.04199 1133.75256 5132.92139 1263.05688 -84.9104843 -5.54619360 30.9844818 -75.3783417
2514200.00 30673.1152 3851.52148 1755.71191 1163.03528 4641.67090 1304.31702 -96.5479050 -5.54619360 30.7110291 -75.4448013
2514400.00 30673.1152 2623.74341 1663.53955 1127.81384 3965.04810 1263.94104 -91.4122162 -5.54619360 30.7543297 -75.4691849
