Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3987800.00 30485.7539 3142.82202 1655.16736 1239.97046 4292.44727 1301.43542 -17.4640236 -5.58027983 31.4475136 -75.4484634
3988000.00 30485.7539 4295.21143 1708.04126 1230.88318 4848.59033 1291.25024 -16.1774406 -5.58027983 31.3002224 -75.4898682
3988200.00 30485.7539 4226.10254 1747.33887 1271.81433 4898.09277 1328.86157 -12.8444548 -5.58027983 31.3128757 -75.5156937
3988400.00 30485.7539 4801.02051 1698.66382 1193.12195 5026.33594 1267.40686 -30.2059479 -5.58027983 31.3820286 -75.4610291
3988600.00 30485.7539 4105.95898 1708.00305 1208.72729 4742.25391 1264.84924 -11.9324017 -5.58027983 31.2557964 -75.4453201
3988800.00 30485.7539 4109.81152 1732.04895 1244.16370 4803.44873 1318.71436 -30.3212833 -5.58027983 31.2128181 -75.4422989
3989000.00 30485.7539 4782.78564 1683.11499 1231.47302 5041.03076 1289.11865 -12.7747297 -5.58027983 30.6418419 -75.5126724
3989200.00 30485.7539 5041.43799 1662.02185 1291.96887 5195.43164 1357.44775 -20.4918804 -5.58027983 30.5153484 -75.5023727
3989400.00 30485.7539 4254.41309 1678.69751 1262.60315 4832.82764 1327.76331 -21.1365547 -5.58027983 31.4301949 -75.4537048
3989600.00 30485.7539 3569.33911 1677.14111 1220.65906 4484.74072 1279.52869 -14.8740320 -5.58027983 31.4269238 -75.4226151
3989800.00 30485.7539 3453.35767 1718.53296 1265.45374 4519.36133 1311.71338 -1.92083263 -5.58027983 31.0871029 -75.4259720
3990000.00 30485.7539 3055.29956 1741.79346 1285.12805 4385.31836 1342.06091 -12.2435131 -5.58027983 30.7788448 -75.4681473
3990200.00 30485.7539 3624.78833 1692.98279 1232.21460 4536.79102 1290.74939 -13.9520941 -5.58027983 30.8935375 -75.4762573
3990400.00 30485.7539 3668.08350 1727.28296 1238.99255 4597.11816 1292.40674 -9.24790001 -5.58027983 31.3286991 -75.4949493
3990600.00 30485.7539 3978.73438 1659.18176 1184.94128 4613.08203 1259.36035 -30.4780006 -5.58027983 31.5695972 -75.5105972
3990800.00 30485.7539 2823.99438 1711.57141 1186.03064 4153.15967 1250.81458 -20.6406898 -5.58027983 31.3537807 -75.4971085
3991000.00 30485.7539 2162.99048 1664.67102 1262.13757 3888.48169 1318.88159 -12.8496971 -5.58027983 31.5751743 -75.4694977
3991200.00 30485.7539 1913.17358 1755.47705 1216.01477 3822.09546 1279.68896 -20.0174236 -5.58027983 31.8004456 -75.4572067
3991400.00 30485.7539 2776.20850 1670.94702 1184.87415 4090.13281 1254.99780 -26.0898533 -5.58027983 31.4381733 -75.4720001
3991600.00 30485.7539 2259.99121 1674.68750 1265.92322 3945.41040 1328.99146 -19.1264210 -5.58027983 31.5040646 -75.4459610
3991800.00 30485.7539 2776.93872 1686.24268 1235.31995 4156.19922 1300.46643 -20.7939434 -5.58027983 31.1380253 -75.4906082
3992000.00 30485.7539 2501.50830 1688.92944 1183.54065 3984.64941 1240.13306 -12.1162605 -5.58027983 30.9971371 -75.4733582
3992200.00 30485.7539 2524.26050 1736.49829 1233.46301 4092.25610 1300.01709 -22.0242996 -5.58027983 30.9482975 -75.4781570
3992400.00 30485.7539 2758.56323 1681.90369 1174.50049 4082.87085 1239.17725 -20.1037312 -5.58027983 30.9577999 -75.5308762
3992600.00 30485.7539 3662.95679 1678.22070 1216.93579 4523.71973 1277.26282 -15.8760176 -5.58027983 31.0891361 -75.5401459
3992800.00 30485.7539 3140.40479 1674.28784 1270.74146 4341.26416 1351.09082 -35.8176689 -5.58027983 31.0427380 -75.5743866
3993000.00 30485.7539 3290.52588 1590.23706 1222.60632 4275.82275 1298.32703 -31.5698528 -5.58027983 31.3932571 -75.5441055
3993200.00 30485.7539 3598.94971 1668.49670 1240.49329 4509.09521 1305.17371 -20.5858974 -5.58027983 31.4427185 -75.5371552
3993400.00 30485.7539 3801.88550 1669.01367 1259.25110 4618.59619 1319.07849 -15.8381052 -5.58027983 31.5693970 -75.5586243
3993600.00 30485.7539 2845.23950 1702.67151 1180.89246 4148.56738 1255.58716 -30.5606441 -5.58027983 31.4340382 -75.5680542
3993800.00 30485.7539 2310.27930 1648.64075 1240.81689 3916.61572 1302.99805 -17.7326431 -5.58027983 31.1532688 -75.6017151
3994000.00 30485.7539 1750.24451 1717.20288 1250.49304 3745.86060 1306.00464 -10.3923588 -5.58027983 30.4672546 -75.5865402
3994200.00 30485.7539 2408.04028 1681.31970 1202.08643 3954.02905 1260.67114 -13.4546843 -5.58027983 30.4620209 -75.5921402
3994400.00 30485.7539 2292.14941 1675.26514 1176.64648 3871.00928 1242.85376 -21.4229641 -5.58027983 30.7417183 -75.5259705
3994600.00 30485.7539 3298.32275 1728.74585 1217.09265 4412.28418 1275.96838 -14.4081793 -5.58027983 31.0394211 -75.5070953
3994800.00 30485.7539 3551.75244 1661.50854 1200.05444 4440.68457 1267.40503 -23.3109512 -5.58027983 31.4640961 -75.5036850
3995000.00 30485.7539 3783.10181 1676.11084 1285.77075 4643.86182 1357.36670 -27.8559990 -5.58027983 31.7175426 -75.4574661
3995200.00 30485.7539 3344.78735 1700.99316 1236.87720 4424.97461 1292.67554 -11.9975309 -5.58027983 31.6124153 -75.4131775
3995400.00 30485.7539 2934.36084 1622.86157 1232.62610 4160.11475 1303.77881 -26.9190521 -5.58027983 31.2255077 -75.4591217
3995600.00 30485.7539 3113.84229 1716.45654 1271.84033 4372.72168 1338.45496 -21.9197426 -5.58027983 30.7573547 -75.4522247
3995800.00 30485.7539 2897.88330 1716.67798 1205.26831 4210.35498 1278.32581 -28.3457050 -5.58027983 30.7509365 -75.4627686
3996000.00 30485.7539 1847.17285 1653.88464 1226.72412 3701.86816 1302.94568 -31.2537766 -5.58027983 30.5172043 -75.4850311
3996200.00 30485.7539 624.901306 1721.09570 1292.48267 3291.41162 1356.36475 -18.8671875 -5.58027983 30.5182228 -75.5332184
3996400.00 30485.7539 1314.43201 1719.66748 1204.24841 3508.31689 1260.09656 -10.3955355 -5.58027983 30.1056995 -75.5583420
3996600.00 30485.7539 581.575195 1709.63501 1196.21326 3164.41870 1254.77173 -13.4100981 -5.58027983 30.3651867 -75.5136108
3996800.00 30485.7539 1067.16309 1732.41455 1283.73694 3490.61597 1333.64050 -5.32418633 -5.58027983 30.8676434 -75.4470444
3997000.00 30485.7539 1673.70483 1681.76733 1230.67761 3656.57959 1276.70007 -1.41787720 -5.58027983 30.8334255 -75.4380493
3997200.00 30485.7539 2219.38892 1678.04175 1226.57776 3891.36743 1279.59863 -8.87875557 -5.58027983 31.2555351 -75.3977356
3997400.00 30485.7539 2221.40601 1758.40015 1259.74463 4005.78955 1308.54553 -4.66184855 -5.58027983 31.2481594 -75.3871994
3997600.00 30485.7539 1938.82800 1689.56323 1244.92126 3796.49414 1294.11255 -4.95148802 -5.58027983 31.1445351 -75.3842468
3997800.00 30485.7539 2707.58569 1665.53992 1247.69092 4117.03271 1302.30286 -9.89238834 -5.58027983 30.7180023 -75.4376450
3998000.00 30485.7539 2972.10669 1655.04736 1217.58264 4194.03906 1276.73083 -14.7182808 -5.58027983 31.0469151 -75.4768143
3998200.00 30485.7539 3434.48364 1688.97949 1256.71106 4472.67383 1316.30774 -15.1395588 -5.58027983 30.9762459 -75.4333496
3998400.00 30485.7539 3548.58276 1730.38684 1237.94666 4546.04541 1293.38672 -10.9195814 -5.58027983 30.9287395 -75.4492416
3998600.00 30485.7539 3374.52612 1653.73364 1196.23206 4350.29150 1257.08765 -16.4996490 -5.58027983 31.1048908 -75.4607620
3998800.00 30485.7539 3622.04053 1683.29382 1240.38281 4534.04834 1300.37280 -15.3350477 -5.58027983 30.8353119 -75.4902878
3999000.00 30485.7539 2856.33325 1675.02893 1224.31616 4169.28076 1301.49512 -32.4321785 -5.58027983 30.7503796 -75.4970398
3999200.00 30485.7539 2787.67749 1652.37915 1171.13916 4062.92944 1236.11804 -20.0148067 -5.58027983 30.5210724 -75.4850006
3999400.00 30485.7539 2721.20581 1653.31116 1257.36743 4120.53613 1316.52283 -14.5375938 -5.58027983 30.8261433 -75.4438629
3999600.00 30485.7539 1857.87634 1736.37744 1228.70068 3791.09644 1302.27588 -29.3167210 -5.58027983 31.1184044 -75.3768997
3999800.00 30485.7539 2179.59570 1582.61072 1269.95764 3821.62427 1315.82471 -1.43099535 -5.58027983 30.9991398 -75.4351196
4000000.00 30485.7539 1429.25659 1687.85571 1248.75635 3572.06445 1317.99268 -24.9506798 -5.58027983 31.1671448 -75.4528656
4000200.00 30485.7539 1497.63391 1691.86804 1202.92139 3560.64258 1271.85486 -24.3676758 -5.58027983 30.9277096 -75.4934616
4000400.00 30485.7539 963.501404 1635.36255 1145.82007 3209.55859 1218.26416 -27.0715294 -5.58027983 30.1094437 -75.4818878
4000600.00 30485.7539 978.007996 1674.48926 1233.88062 3343.19556 1301.88831 -22.6639729 -5.58027983 30.0633869 -75.4071198
4000800.00 30485.7539 964.559814 1686.64746 1283.25110 3398.74512 1340.92236 -12.5241270 -5.58027983 30.2641563 -75.4113464
4001000.00 30485.7539 1584.55420 1683.78711 1232.18835 3620.47363 1295.14417 -17.9261398 -5.58027983 30.4356823 -75.4654617
4001200.00 30485.7539 1253.62488 1695.74646 1191.60266 3444.71509 1268.13635 -31.4532490 -5.58027983 30.4210320 -75.5014572
4001400.00 30485.7539 1587.68396 1732.02283 1256.44202 3694.35449 1324.12695 -22.6742039 -5.58027983 30.4915314 -75.5023270
4001600.00 30485.7539 1719.61658 1651.53284 1210.39465 3626.47510 1269.81311 -14.8183136 -5.58027983 30.8471222 -75.4471359
4001800.00 30485.7539 1876.94238 1699.59985 1236.55505 3770.64990 1291.79077 -10.3759727 -5.58027983 30.6572361 -75.5170135
4002000.00 30485.7539 1881.41199 1663.09729 1284.19812 3783.77759 1339.57947 -10.2955408 -5.58027983 30.4741631 -75.5600739
4002200.00 30485.7539 2395.81519 1641.28076 1212.89026 3919.35889 1277.52637 -19.2414093 -5.58027983 30.1666069 -75.5612564
4002400.00 30485.7539 2656.41528 1772.40417 1222.24329 4175.69873 1291.37683 -24.0344601 -5.58027983 30.4154644 -75.5145187
4002600.00 30485.7539 2059.42627 1689.58264 1198.89246 3804.10303 1262.50525 -18.8016949 -5.58027983 30.6948566 -75.5060577
4002800.00 30485.7539 2138.36890 1653.90271 1260.06787 3864.69678 1333.84290 -29.1545849 -5.58027983 30.8457241 -75.4661636
4003000.00 30485.7539 2884.12964 1700.95349 1268.34485 4251.59229 1329.00537 -16.1156464 -5.58027983 30.9445553 -75.4894485
4003200.00 30485.7539 4152.40430 1729.12476 1191.60535 4766.90332 1246.83142 -11.2993107 -5.58027983 31.5583954 -75.4851990
4003400.00 30485.7539 3483.65601 1736.54932 1229.36987 4514.76465 1300.05762 -26.2972221 -5.58027983 31.0432644 -75.4337158
4003600.00 30485.7539 3938.47437 1709.19055 1236.99597 4697.24561 1310.37744 -29.4684906 -5.58027983 31.5067921 -75.4196625
4003800.00 30485.7539 3794.74048 1692.81885 1211.59485 4591.56836 1288.81531 -32.8105698 -5.58027983 31.0056171 -75.4154282
4004000.00 30485.7539 4136.51758 1745.93921 1265.52612 4850.57520 1334.80432 -24.8307228 -5.58027983 30.9655876 -75.4130325
4004200.00 30485.7539 2668.62183 1666.61218 1216.38611 4069.47681 1281.51904 -20.7933636 -5.58027983 31.0756931 -75.4152069
4004400.00 30485.7539 2788.55835 1645.06531 1296.32959 4181.19727 1356.30493 -15.6511469 -5.58027983 31.0858574 -75.4099655
4004600.00 30485.7539 1967.51025 1738.31299 1230.09033 3843.16528 1305.49146 -31.4846363 -5.58027983 31.4853611 -75.4018631
4004800.00 30485.7539 1324.94495 1686.76233 1206.14465 3481.98193 1281.79211 -31.7539482 -5.58027983 31.5000439 -75.3935547
4005000.00 30485.7539 1432.00415 1690.63037 1260.03711 3587.34155 1328.01587 -24.3420219 -5.58027983 31.7512112 -75.3879852
4005200.00 30485.7539 1255.34814 1765.61072 1249.77856 3573.52148 1328.93140 -35.4462471 -5.58027983 31.6770649 -75.3835983
4005400.00 30485.7539 2548.51147 1668.36853 1224.95227 4026.39771 1287.09363 -18.0777168 -5.58027983 31.3464413 -75.4099579
4005600.00 30485.7539 2703.37573 1665.25183 1301.25183 4168.43359 1365.85291 -20.8441257 -5.58027983 31.6164742 -75.3733902
4005800.00 30485.7539 2981.59448 1673.83691 1297.03967 4296.50391 1347.07129 -6.10470343 -5.58027983 31.4379234 -75.3648148
4006000.00 30485.7539 2507.06372 1690.40417 1241.64075 4046.69409 1297.67847 -12.2401094 -5.58027983 31.6006031 -75.3982849
4006200.00 30485.7539 2436.30103 1674.47620 1191.84973 3949.51367 1246.29504 -10.2968225 -5.58027983 31.2897091 -75.4383621
4006400.00 30485.7539 2062.25220 1672.13708 1168.99255 3758.01440 1241.57544 -28.0732861 -5.58027983 30.9411659 -75.4506378
4006600.00 30485.7539 2969.41309 1685.00659 1262.95715 4268.17480 1319.12073 -11.1383123 -5.58027983 30.4686031 -75.4938507
4006800.00 30485.7539 2989.39868 1652.20923 1246.16455 4227.47070 1279.26062 11.8331757 -5.58027983 30.5678349 -75.4971542
4007000.00 30485.7539 2524.72632 1616.16650 1268.70544 4007.37378 1334.14026 -20.6261616 -5.58027983 30.7259846 -75.5345993
4007200.00 30485.7539 2584.04419 1733.50659 1222.42090 4104.80225 1297.33752 -29.9352512 -5.58027983 30.5640602 -75.5454102
4007400.00 30485.7539 2470.27100 1704.74561 1178.04553 3981.08203 1250.91809 -27.9295197 -5.58027983 30.5702171 -75.5133057
4007600.00 30485.7539 2902.02637 1688.64307 1299.41321 4278.30713 1340.25000 3.70752120 -5.58027983 30.9446983 -75.4890442
4007800.00 30485.7539 2588.19678 1710.97607 1246.87341 4108.57080 1319.51196 -28.4543839 -5.58027983 31.2702007 -75.4543839
4008000.00 30485.7539 2008.76160 1679.80957 1244.40564 3817.31738 1316.33655 -27.8662624 -5.58027983 31.3840866 -75.4487991
4008200.00 30485.7539 3477.69580 1687.27783 1231.85706 4465.33008 1291.46326 -15.2322493 -5.58027983 31.0471573 -75.4210968
4008400.00 30485.7539 3326.10474 1711.08154 1244.48816 4434.36719 1311.04797 -21.7377090 -5.58027983 30.6117897 -75.4338531
4008600.00 30485.7539 3061.11328 1688.02271 1248.72217 4297.72607 1307.53442 -13.6862116 -5.58027983 30.3827438 -75.5087204
4008800.00 30485.7539 3102.64038 1655.58594 1209.17859 4244.20898 1274.22705 -20.4721794 -5.58027983 30.9182720 -75.4946365
4009000.00 30485.7539 3376.21167 1696.14307 1245.32764 4442.54590 1296.93738 -7.18384695 -5.58027983 31.0737762 -75.4997101
4009200.00 30485.7539 3513.36353 1675.27295 1272.86523 4510.19189 1341.55273 -24.1150208 -5.58027983 30.9440937 -75.5165329
4009400.00 30485.7539 3301.92651 1634.24890 1205.00305 4307.29980 1286.05115 -36.4172897 -5.58027983 30.8675327 -75.4984665
4009600.00 30485.7539 4061.80225 1669.30530 1249.58118 4724.77783 1315.46008 -21.3442726 -5.58027983 30.9813576 -75.5159988
4009800.00 30485.7539 3500.03320 1675.82996 1261.62646 4493.58350 1334.95117 -28.9984360 -5.58027983 31.1634884 -75.4897308
4010000.00 30485.7539 4290.57471 1657.50500 1223.67383 4788.78320 1288.73901 -20.8716984 -5.58027983 31.3048248 -75.4983597
4010200.00 30485.7539 2372.35303 1678.83521 1188.11670 3921.70825 1256.51953 -23.9985313 -5.58027983 31.0844822 -75.4888077
4010400.00 30485.7539 2875.73877 1691.15051 1277.38501 4247.09912 1320.86475 0.711949050 -5.58027983 31.2676373 -75.4594116
4010600.00 30485.7539 1259.80505 1692.72803 1191.41870 3444.26025 1260.37842 -24.8638020 -5.58027983 31.3911858 -75.4870987
4010800.00 30485.7539 2230.36694 1628.25525 1236.43787 3856.32202 1289.04321 -8.70627785 -5.58027983 31.5860176 -75.4850159
4011000.00 30485.7539 2015.39233 1673.10425 1276.77112 3845.92578 1352.67126 -31.7742901 -5.58027983 31.3722191 -75.4981232
4011200.00 30485.7539 3912.48462 1688.82068 1228.33398 4656.65869 1279.96118 -7.17536736 -5.58027983 31.0972233 -75.5490494
4011400.00 30485.7539 4236.46436 1649.17236 1211.95569 4744.67480 1270.17603 -13.8333788 -5.58027983 31.1458530 -75.5327377
4011600.00 30485.7539 3560.12817 1678.03943 1276.12219 4537.00684 1353.56299 -32.8555717 -5.58027983 30.9220505 -75.5073395
4011800.00 30485.7539 2998.59570 1676.67444 1231.85681 4241.71729 1296.30237 -20.5732651 -5.58027983 31.5418530 -75.4141617
4012000.00 30485.7539 3440.51050 1723.07324 1230.15991 4482.89600 1290.77966 -16.6105556 -5.58027983 31.4077053 -75.4169998
4012200.00 30485.7539 3657.64697 1671.11145 1244.25415 4541.56787 1285.13208 3.31938004 -5.58027983 31.1790295 -75.3763123
4012400.00 30485.7539 3662.17310 1687.05200 1200.89844 4516.16504 1269.94263 -25.0992432 -5.58027983 31.4660206 -75.4109802
4012600.00 30485.7539 3445.71948 1709.76208 1273.30481 4515.04590 1340.13220 -22.7945099 -5.58027983 31.4100399 -75.4428787
4012800.00 30485.7539 3726.40259 1649.44043 1226.04700 4532.25879 1280.65564 -10.2864647 -5.58027983 31.1565571 -75.4787292
4013000.00 30485.7539 3244.66455 1699.98486 1230.39221 4372.96631 1285.45386 -11.0195312 -5.58027983 31.4251041 -75.4672241
4013200.00 30485.7539 3519.07910 1715.47314 1293.13879 4573.20654 1338.64697 -1.36131215 -5.58027983 31.3412762 -75.4882355
4013400.00 30485.7539 2777.90576 1654.09766 1242.80713 4131.97119 1305.42969 -18.2073746 -5.58027983 31.0662746 -75.4814453
4013600.00 30485.7539 3268.08960 1698.87097 1223.55579 4375.43066 1275.66943 -7.60876894 -5.58027983 30.9811592 -75.4860229
4013800.00 30485.7539 2544.51685 1737.93518 1246.02417 4115.26025 1306.70300 -16.2868500 -5.58027983 31.0970173 -75.4890137
4014000.00 30485.7539 2432.74585 1723.06372 1167.36316 3972.03418 1236.04370 -24.0565948 -5.58027983 30.8999481 -75.5238113
4014200.00 30485.7539 2213.70947 1723.35535 1228.00415 3935.58228 1284.20801 -11.3502331 -5.58027983 30.7083874 -75.5619736
4014400.00 30485.7539 1968.00061 1709.99561 1212.20630 3797.18164 1282.91260 -26.4995594 -5.58027983 31.2722397 -75.4789886
4014600.00 30485.7539 1843.03589 1672.69824 1201.16174 3693.27979 1263.27783 -17.9497852 -5.58027983 31.3010921 -75.4674301
4014800.00 30485.7539 1806.88391 1680.96460 1252.81079 3737.12231 1310.20837 -13.6182985 -5.58027983 31.6311474 -75.4104385
4015000.00 30485.7539 868.647339 1589.53809 1215.62976 3191.37158 1281.99609 -22.1740284 -5.58027983 31.2380428 -75.4303360
4015200.00 30485.7539 1935.43054 1643.00391 1230.25977 3733.76270 1278.33984 -3.77993846 -5.58027983 31.1140194 -75.4141922
4015400.00 30485.7539 2786.26538 1698.52405 1237.89832 4175.20557 1307.20215 -25.4689808 -5.58027983 31.5401039 -75.3750458
4015600.00 30485.7539 4051.95190 1692.65259 1161.89539 4656.05957 1218.96350 -12.9891672 -5.58027983 31.3070755 -75.3860321
4015800.00 30485.7539 3183.03467 1692.85034 1191.74866 4299.78711 1267.44873 -31.8617229 -5.58027983 31.5399570 -75.3782501
4016000.00 30485.7539 2625.98560 1771.76526 1157.30823 4096.59570 1221.83850 -20.7380028 -5.58027983 31.6319885 -75.4242783
4016200.00 30485.7539 2077.30859 1673.07935 1179.22266 3775.88062 1248.04480 -25.0944691 -5.58027983 31.6691284 -75.3968887
4016400.00 30485.7539 2558.64551 1695.10901 1209.93494 4042.62646 1266.06616 -12.3633451 -5.58027983 31.6437016 -75.4117050
4016600.00 30485.7539 1813.62976 1720.76221 1204.09717 3731.20532 1258.70593 -10.7572889 -5.58027983 31.5652332 -75.4166412
4016800.00 30485.7539 1275.63794 1655.29871 1201.94055 3424.39209 1263.17798 -17.1955147 -5.58027983 31.3610344 -75.4029999
4017000.00 30485.7539 1152.98425 1719.18530 1267.96069 3499.76685 1326.43689 -14.3885593 -5.58027983 31.3359356 -75.4235458
4017200.00 30485.7539 1690.44324 1720.97046 1196.11145 3668.65869 1274.32935 -34.5171356 -5.58027983 31.6195965 -75.3203888
4017400.00 30485.7539 2580.89429 1640.04102 1241.67126 4029.18677 1303.98096 -18.5356274 -5.58027983 31.5449200 -75.3189087
4017600.00 30485.7539 3337.98560 1729.72107 1215.07361 4428.87451 1271.36292 -11.8901968 -5.58027983 30.9788208 -75.3778534
4017800.00 30485.7539 3441.80640 1745.61426 1228.27002 4504.12305 1287.67468 -15.2675791 -5.58027983 31.2680454 -75.4051666
4018000.00 30485.7539 3840.99780 1644.20996 1223.71973 4575.65039 1281.74146 -14.0860243 -5.58027983 31.5049839 -75.4406967
4018200.00 30485.7539 3529.67285 1692.12170 1256.76624 4518.19238 1314.86377 -13.4375992 -5.58027983 30.8288536 -75.4888840
4018400.00 30485.7539 4049.83887 1711.48218 1252.33765 4764.39209 1327.13098 -29.9457493 -5.58027983 30.6853523 -75.5330048
4018600.00 30485.7539 4069.60571 1688.32996 1224.34985 4722.04053 1288.85559 -20.0251637 -5.58027983 31.0079479 -75.4884949
4018800.00 30485.7539 4448.23486 1632.00134 1260.45276 4870.15479 1321.82568 -16.7072239 -5.58027983 30.8332539 -75.4990540
4019000.00 30485.7539 4326.35986 1701.73975 1241.42786 4866.68213 1298.79395 -12.4016027 -5.58027983 30.5585365 -75.5230408
4019200.00 30485.7539 3342.84131 1694.44116 1201.08435 4381.76416 1282.51978 -37.1272812 -5.58027983 31.1986389 -75.5068054
4019400.00 30485.7539 3212.99438 1705.94275 1174.95129 4309.40234 1250.14319 -31.0369759 -5.58027983 31.3318996 -75.4868088
4019600.00 30485.7539 3259.54419 1739.00464 1206.62976 4394.83887 1264.92114 -14.2168427 -5.58027983 31.4237862 -75.4984055
4019800.00 30485.7539 3905.12476 1663.09631 1171.45471 4570.78271 1247.64905 -32.1943588 -5.58027983 31.4951839 -75.4951019
