Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2389000.00 28296.5996 5370.34570 1743.97339 1186.18860 5146.37939 1256.10083 -25.0029316 -6.01199579 31.2127399 -76.1219788
2389200.00 28296.5996 4553.16260 1670.81372 1257.04163 4806.84033 1319.13635 -17.0614891 -6.01199579 31.0328102 -76.0660934
2389400.00 28296.5996 4596.75391 1644.42029 1185.93555 4727.32959 1261.65515 -30.8536434 -6.01199579 31.2393780 -76.1054916
2389600.00 28296.5996 3173.31665 1654.36414 1241.17334 4205.09180 1293.26367 -7.32179070 -6.01199579 31.3386097 -76.1070938
2389800.00 28296.5996 4324.84229 1696.47607 1269.73950 4750.97803 1328.28857 -13.7676945 -6.01199579 31.3613834 -76.1428223
2390000.00 28296.5996 3531.42676 1657.46716 1238.84265 4353.64795 1309.23926 -25.5215168 -6.01199579 31.2916775 -76.1667557
2390200.00 28296.5996 5027.81982 1676.78235 1193.77161 4945.41895 1263.85315 -25.4351006 -6.01199579 31.5308933 -76.1773376
2390400.00 28296.5996 4868.80127 1713.59973 1243.64746 4966.48877 1306.13574 -17.9328041 -6.01199579 31.5804462 -76.1358261
2390600.00 28296.5996 4331.40381 1761.86414 1287.97583 4837.31006 1348.60107 -16.0114784 -6.01199579 31.5105782 -76.1244431
2390800.00 28296.5996 3614.48145 1698.49329 1211.51123 4401.61719 1256.24829 -0.104380749 -6.01199579 31.4923286 -76.1249771
2391000.00 28296.5996 2977.70264 1688.80701 1198.23462 4115.87061 1263.19531 -20.2575550 -6.01199579 31.4545650 -76.1576843
2391200.00 28296.5996 1565.72131 1686.46191 1300.00354 3632.60229 1357.54443 -13.3099442 -6.01199579 31.8714027 -76.1022873
2391400.00 28296.5996 2424.99121 1659.19360 1209.39563 3869.32690 1284.56836 -30.8172531 -6.01199579 31.7144508 -76.0699310
2391600.00 28296.5996 2688.47510 1633.06946 1244.34717 3986.88818 1308.50732 -19.8827362 -6.01199579 31.8292122 -76.1066437
2391800.00 28296.5996 4255.87451 1710.45361 1235.22083 4701.97510 1289.40417 -9.61545753 -6.01199579 31.6036053 -76.1715775
2392000.00 28296.5996 4383.68701 1668.99548 1243.97815 4722.02002 1303.69836 -15.4348145 -6.01199579 31.8864937 -76.1718292
2392200.00 28296.5996 5073.92578 1685.37610 1248.36731 5027.63525 1312.86694 -20.0153484 -6.01199579 31.6993713 -76.1836472
2392400.00 28296.5996 4161.45947 1676.00220 1277.88306 4671.22314 1342.66528 -20.2546768 -6.01199579 31.6339607 -76.1616058
2392600.00 28296.5996 4384.90527 1688.29614 1189.52576 4687.37109 1269.50940 -35.5669022 -6.01199579 31.7335491 -76.1503601
2392800.00 28296.5996 4087.87158 1692.17761 1219.82178 4598.96973 1290.35730 -25.7007523 -6.01199579 31.3304005 -76.1651001
2393000.00 28296.5996 4346.56006 1764.87976 1221.16565 4779.77002 1276.61292 -10.5268288 -6.01199579 31.2381058 -76.1584778
2393200.00 28296.5996 2446.81836 1697.44556 1289.91345 3997.10425 1345.66125 -11.4006157 -6.01199579 31.7179508 -76.0652847
2393400.00 28296.5996 2631.77100 1687.11731 1211.38525 3984.57349 1281.23096 -25.5570641 -6.01199579 31.7736282 -76.0623932
2393600.00 28296.5996 2857.41724 1700.38416 1218.97815 4098.55225 1285.93542 -22.9574776 -6.01199579 32.0356750 -76.0353622
2393800.00 28296.5996 4475.45361 1708.50195 1272.30872 4827.72705 1327.45508 -11.4640646 -6.01199579 32.3622360 -76.0445328
2394000.00 28296.5996 4020.55786 1686.77234 1210.50879 4556.47217 1271.85034 -17.4045792 -6.01199579 32.1040306 -76.0409775
2394200.00 28296.5996 5207.74463 1744.64136 1200.67163 5094.42871 1261.10852 -16.3360062 -6.01199579 31.9899807 -76.0908890
2394400.00 28296.5996 4737.05127 1693.04712 1260.94055 4908.85938 1327.50964 -22.3939667 -6.01199579 31.9243298 -76.0994034
2394600.00 28296.5996 5101.96680 1732.06775 1225.95032 5063.48193 1295.70117 -25.4165974 -6.01199579 31.7648716 -76.0992584
2394800.00 28296.5996 4573.96387 1664.54431 1199.85852 4751.97168 1253.84143 -9.90408611 -6.01199579 32.0389366 -76.1177826
2395000.00 28296.5996 5236.22852 1717.46545 1264.65381 5142.98926 1333.00171 -24.1349812 -6.01199579 31.8867798 -76.0996323
2395200.00 28296.5996 4018.36011 1650.77014 1285.69226 4594.74658 1353.17041 -23.2651081 -6.01199579 31.8862419 -76.0992737
2395400.00 28296.5996 3817.89380 1652.76599 1229.90686 4458.22949 1297.98560 -23.7477589 -6.01199579 31.7834435 -76.1143799
2395600.00 28296.5996 3582.13501 1676.07275 1212.49109 4366.82812 1283.56177 -27.0711651 -6.01199579 32.0852547 -76.0848618
2395800.00 28296.5996 3223.31641 1722.65027 1218.75244 4271.59082 1295.63489 -32.8592453 -6.01199579 32.0382233 -76.0614471
2396000.00 28296.5996 3694.44727 1658.75525 1184.23425 4367.60254 1257.08203 -29.0656338 -6.01199579 32.3112679 -76.0932465
2396200.00 28296.5996 4056.85962 1721.02954 1260.11548 4655.31738 1330.31458 -26.0680332 -6.01199579 31.9643898 -76.0954437
2396400.00 28296.5996 4432.43848 1672.17212 1253.53210 4754.86914 1315.44775 -17.5074673 -6.01199579 31.6795444 -76.0876694
2396600.00 28296.5996 4532.90723 1629.86340 1242.18433 4742.67383 1309.87085 -23.6734867 -6.01199579 32.0282288 -76.0412521
2396800.00 28296.5996 4756.60986 1759.62915 1239.26599 4961.83789 1313.44653 -30.2679043 -6.01199579 32.1171036 -76.0297165
2397000.00 28296.5996 5775.04736 1719.79651 1183.01392 5286.03906 1254.62378 -27.9279327 -6.01199579 32.3220863 -76.0040131
2397200.00 28296.5996 5509.38232 1667.63196 1229.14136 5170.36816 1296.22620 -23.9380016 -6.01199579 32.8692894 -76.0160751
2397400.00 28296.5996 5445.63525 1712.69812 1310.97925 5270.96484 1378.18140 -23.7111359 -6.01199579 32.5457039 -76.0367584
2397600.00 28296.5996 4063.54053 1699.67847 1217.14807 4593.75586 1301.14478 -40.4903984 -6.01199579 32.5476418 -76.0539703
2397800.00 28296.5996 4148.76074 1696.62000 1184.19336 4592.91064 1255.92908 -28.0749302 -6.01199579 32.4087029 -76.0695953
2398000.00 28296.5996 3259.48779 1709.86438 1293.57593 4348.55518 1347.80444 -10.0741110 -6.01199579 31.9037933 -76.0582504
2398200.00 28296.5996 4206.09277 1704.31738 1224.41760 4664.49219 1280.96704 -11.9913301 -6.01199579 31.5439281 -76.1019745
2398400.00 28296.5996 4405.19434 1707.35828 1178.78552 4704.06592 1238.13110 -14.8002062 -6.01199579 31.5534458 -76.0988007
2398600.00 28296.5996 5095.71924 1701.33484 1260.06116 5064.28125 1310.97424 -6.09808969 -6.01199579 31.2682285 -76.0832443
2398800.00 28296.5996 3211.15527 1760.49976 1296.11597 4381.78516 1358.54980 -17.5888462 -6.01199579 31.2854729 -76.1303864
2399000.00 28296.5996 4538.17480 1652.25745 1231.53894 4756.59619 1293.27075 -16.7642307 -6.01199579 31.1670303 -76.1346741
2399200.00 28296.5996 4017.80591 1692.11987 1250.09021 4600.26562 1321.44165 -26.4894772 -6.01199579 31.2284946 -76.0904846
2399400.00 28296.5996 5598.94971 1650.37830 1255.09155 5216.02686 1323.81238 -24.0552883 -6.01199579 31.3991985 -76.0646439
2399600.00 28296.5996 3564.57642 1673.62549 1199.30981 4343.95361 1272.91833 -28.6519947 -6.01199579 31.1233444 -76.0797729
2399800.00 28296.5996 4192.98975 1700.53748 1240.49768 4671.38525 1305.81384 -20.4045944 -6.01199579 31.2145519 -76.1260986
2400000.00 28296.5996 2098.65332 1719.42468 1363.67456 3949.16479 1423.62402 -15.4100208 -6.01199579 31.5562630 -76.0957108
2400200.00 28296.5996 4850.51611 1724.68335 1282.39136 5008.77051 1347.51978 -20.2699432 -6.01199579 31.2714081 -76.1298447
2400400.00 28296.5996 3589.40259 1654.08545 1227.79395 4363.14307 1299.06421 -26.3179760 -6.01199579 31.2078800 -76.1600876
2400600.00 28296.5996 4013.97021 1728.01184 1200.46045 4584.94482 1264.91248 -19.5641975 -6.01199579 31.2612896 -76.1492767
2400800.00 28296.5996 1629.72693 1694.76709 1266.14307 3633.46069 1338.48059 -27.4929333 -6.01199579 31.2773323 -76.1219101
2401000.00 28296.5996 1676.44373 1696.81555 1214.89001 3603.53491 1298.43750 -38.4734192 -6.01199579 31.0604153 -76.1344986
2401200.00 28296.5996 673.604004 1686.24683 1214.18823 3178.41602 1288.28027 -29.1364784 -6.01199579 31.1383038 -76.0939255
2401400.00 28296.5996 2573.80249 1755.70227 1222.58862 4040.43970 1284.23022 -16.8400097 -6.01199579 31.3120899 -76.1137238
2401600.00 28296.5996 1454.10254 1646.00305 1234.04065 3480.11816 1290.47156 -11.1170607 -6.01199579 30.8610706 -76.1748886
2401800.00 28296.5996 1589.85962 1662.00537 1262.60022 3580.70386 1336.66284 -29.1575966 -6.01199579 31.2323799 -76.1374664
2402000.00 28296.5996 1491.37708 1697.80396 1225.59070 3538.85132 1286.02087 -16.0067062 -6.01199579 31.7041645 -76.1276932
2402200.00 28296.5996 2975.66357 1676.33105 1246.64966 4150.96826 1313.74402 -22.4123592 -6.01199579 31.4735031 -76.1554947
2402400.00 28296.5996 3399.45337 1666.71545 1208.22290 4277.81396 1274.38635 -21.6630497 -6.01199579 31.5673676 -76.0678253
2402600.00 28296.5996 4802.20312 1753.99341 1235.12048 4970.87207 1308.16895 -27.9608078 -6.01199579 31.0014820 -76.0891342
2402800.00 28296.5996 4570.43066 1691.13965 1206.78918 4784.04004 1265.05676 -13.2797546 -6.01199579 31.1024055 -76.0902634
2403000.00 28296.5996 3747.74170 1716.99939 1203.67773 4467.28320 1271.41455 -22.4643860 -6.01199579 30.8699341 -76.1425018
2403200.00 28296.5996 2688.95190 1691.17041 1200.31335 4001.15210 1273.68201 -28.4446564 -6.01199579 31.2057915 -76.1296768
2403400.00 28296.5996 2677.63477 1691.91223 1234.94031 4031.85034 1298.08350 -18.0414391 -6.01199579 31.0491447 -76.1508560
2403600.00 28296.5996 3407.22925 1740.80237 1234.06836 4380.95557 1293.43103 -14.4093609 -6.01199579 31.1815910 -76.1349792
2403800.00 28296.5996 2581.40454 1655.14832 1218.52319 3938.95752 1285.77759 -22.5529709 -6.01199579 31.4497242 -76.1511917
2404000.00 28296.5996 1568.24866 1703.61499 1273.01538 3623.81030 1325.65515 -7.87373257 -6.01199579 31.3945522 -76.1605606
2404200.00 28296.5996 1954.35706 1718.82849 1239.47266 3764.81909 1281.93396 2.46226001 -6.01199579 31.2893333 -76.2128754
2404400.00 28296.5996 3042.65015 1724.85962 1176.96216 4157.45312 1230.67346 -9.09773731 -6.01199579 31.5207520 -76.1343842
2404600.00 28296.5996 3364.88745 1696.34985 1199.82434 4284.78516 1252.71240 -7.53856564 -6.01199579 30.7833328 -76.1328888
2404800.00 28296.5996 3799.15698 1740.46033 1224.72998 4533.01465 1285.69714 -15.4339104 -6.01199579 30.6065159 -76.1397781
2405000.00 28296.5996 2298.39258 1665.57385 1193.75928 3807.82666 1266.51318 -27.5062485 -6.01199579 30.8699055 -76.1174850
2405200.00 28296.5996 3085.26953 1685.57275 1214.87109 4173.66309 1284.43274 -24.7587757 -6.01199579 31.3475151 -76.1503983
2405400.00 28296.5996 2342.66089 1685.34875 1213.93689 3866.04761 1279.99561 -20.8985958 -6.01199579 30.9965534 -76.1566162
2405600.00 28296.5996 3227.95190 1670.07117 1257.81616 4259.98828 1317.88525 -15.2680140 -6.01199579 31.3313751 -76.1324463
2405800.00 28296.5996 2362.52100 1676.90613 1275.52881 3927.39258 1341.04163 -20.5096893 -6.01199579 31.1376152 -76.1407700
2406000.00 28296.5996 2848.64282 1666.06775 1219.68164 4061.31836 1296.82349 -32.2804260 -6.01199579 31.2795143 -76.1410141
2406200.00 28296.5996 2547.18750 1675.49841 1244.42004 3971.08374 1304.84888 -15.8490171 -6.01199579 31.5657082 -76.1455688
2406400.00 28296.5996 3686.87476 1733.19336 1266.08472 4520.76611 1314.74158 -3.97563243 -6.01199579 31.4518852 -76.1331558
2406600.00 28296.5996 3340.90869 1640.22351 1232.05994 4250.99902 1289.20288 -11.8748674 -6.01199579 30.9388008 -76.2070007
2406800.00 28296.5996 4226.97998 1694.01721 1234.00000 4672.39404 1315.03540 -35.7388611 -6.01199579 30.9303741 -76.2268906
2407000.00 28296.5996 3835.17310 1625.63135 1184.67273 4392.99121 1252.14771 -22.6551476 -6.01199579 31.3757458 -76.1955261
2407200.00 28296.5996 3843.06030 1686.25171 1253.81750 4526.01123 1314.49341 -15.8333426 -6.01199579 31.3578205 -76.2003860
2407400.00 28296.5996 3657.29272 1685.51892 1212.19226 4406.99121 1265.47534 -8.35529613 -6.01199579 31.2911758 -76.2190170
2407600.00 28296.5996 4601.18896 1737.34290 1155.81262 4791.95996 1214.96704 -14.1298161 -6.01199579 31.1853981 -76.2100296
2407800.00 28296.5996 4276.98584 1768.09204 1206.44885 4739.55420 1262.57935 -10.6631031 -6.01199579 30.7637596 -76.2310333
2408000.00 28296.5996 5039.59570 1671.92395 1195.34668 4946.99512 1248.40674 -7.75953293 -6.01199579 30.9449921 -76.2455139
2408200.00 28296.5996 3764.12207 1711.07507 1200.70654 4465.14795 1260.15381 -14.4811745 -6.01199579 31.2251701 -76.1911697
2408400.00 28296.5996 3616.79321 1750.46460 1272.74072 4515.77197 1321.34644 -3.79205418 -6.01199579 31.3388557 -76.1525269
2408600.00 28296.5996 2546.57056 1718.73145 1172.74902 3942.39111 1230.19983 -12.5967007 -6.01199579 31.3188896 -76.1730423
2408800.00 28296.5996 2695.09546 1689.21704 1163.27771 3964.69849 1221.21448 -13.3395853 -6.01199579 31.5305309 -76.1277237
2409000.00 28296.5996 2083.34790 1733.71704 1227.42676 3820.89331 1278.99573 -6.79654217 -6.01199579 31.3667774 -76.1391907
2409200.00 28296.5996 3075.95288 1702.65234 1205.17688 4177.20410 1257.11719 -6.70698786 -6.01199579 30.9191799 -76.1525040
2409400.00 28296.5996 2943.83203 1715.00342 1184.09277 4113.94775 1254.50781 -25.4677563 -6.01199579 31.1699238 -76.1171951
2409600.00 28296.5996 3576.90967 1670.05444 1233.78748 4379.95020 1290.39282 -11.2980452 -6.01199579 30.8166561 -76.1238861
2409800.00 28296.5996 4150.98291 1748.05981 1253.55981 4714.63428 1297.71497 0.517842591 -6.01199579 31.3875351 -76.0605698
2410000.00 28296.5996 4291.76318 1710.21936 1186.13513 4667.46582 1244.17822 -13.5651293 -6.01199579 31.5539417 -76.0318375
2410200.00 28296.5996 3270.42969 1711.40564 1184.70740 4245.74365 1260.63892 -31.1338863 -6.01199579 31.2571087 -76.0546875
2410400.00 28296.5996 4032.50903 1709.62537 1222.28552 4596.03418 1284.74683 -17.4944000 -6.01199579 31.0831299 -76.0500031
2410600.00 28296.5996 4416.51611 1733.34094 1226.14026 4782.07520 1271.88916 -0.803750336 -6.01199579 31.1193714 -76.0645370
2410800.00 28296.5996 3986.47412 1650.19348 1202.47644 4497.79541 1261.55005 -14.4024954 -6.01199579 31.4259491 -76.0969543
2411000.00 28296.5996 3338.97998 1691.20654 1239.01270 4308.13916 1304.19739 -20.4336948 -6.01199579 31.3819828 -76.1330185
2411200.00 28296.5996 3985.19482 1719.02515 1196.10303 4559.72607 1252.86206 -11.8075066 -6.01199579 31.1745262 -76.1259995
2411400.00 28296.5996 3435.99658 1701.29639 1225.71643 4344.96924 1267.45300 3.70631862 -6.01199579 30.7091522 -76.1520538
2411600.00 28296.5996 3387.23633 1738.68921 1239.82983 4376.35303 1294.20715 -9.49785137 -6.01199579 31.2375031 -76.1169357
2411800.00 28296.5996 2923.13818 1652.05823 1228.62378 4086.99365 1291.52722 -18.5925121 -6.01199579 31.8085327 -76.1193695
2412000.00 28296.5996 3536.62891 1713.33057 1221.67114 4394.48682 1294.20874 -28.3183136 -6.01199579 31.9242134 -76.1435318
2412200.00 28296.5996 3238.92920 1650.95593 1237.71313 4225.30029 1306.37769 -24.3226948 -6.01199579 31.8029804 -76.1449585
2412400.00 28296.5996 4955.87549 1664.39941 1200.91321 4910.48779 1266.15894 -20.8066521 -6.01199579 31.6878242 -76.1268997
2412600.00 28296.5996 4482.29297 1683.89880 1262.89417 4796.53174 1325.34265 -18.3919773 -6.01199579 32.0716667 -76.1280212
2412800.00 28296.5996 4852.31787 1686.51233 1201.00110 4889.95264 1262.46692 -17.7238884 -6.01199579 32.3616219 -76.1035919
2413000.00 28296.5996 2938.76709 1642.93909 1211.94019 4067.64062 1279.99158 -24.0882931 -6.01199579 32.1284180 -76.0914764
2413200.00 28296.5996 3810.15771 1721.68555 1260.95215 4555.00146 1324.03503 -18.7535095 -6.01199579 31.7876663 -76.1170807
2413400.00 28296.5996 2994.79419 1679.33276 1210.59558 4125.81055 1272.14697 -17.5884972 -6.01199579 32.1019249 -76.0648499
2413600.00 28296.5996 4312.49902 1760.33716 1160.58105 4700.58691 1231.43909 -26.7511940 -6.01199579 31.9986362 -76.1054535
2413800.00 28296.5996 4217.09766 1692.20471 1245.00122 4677.50439 1303.65796 -14.3747787 -6.01199579 31.8346558 -76.1166534
2414000.00 28296.5996 5742.28125 1706.23950 1237.29504 5313.24121 1305.71741 -23.9819336 -6.01199579 31.6743259 -76.1147232
2414200.00 28296.5996 5074.51709 1655.47119 1208.81311 4958.41992 1283.88086 -30.5119705 -6.01199579 31.5477791 -76.1036453
2414400.00 28296.5996 5833.09277 1731.33203 1248.12915 5386.64355 1319.46692 -26.6122684 -6.01199579 31.4211578 -76.1467285
2414600.00 28296.5996 5709.98438 1693.07556 1228.43176 5277.88574 1289.81323 -16.6244659 -6.01199579 31.3939152 -76.1507797
2414800.00 28296.5996 5052.75977 1694.44104 1239.28845 5018.88672 1312.84155 -29.3185787 -6.01199579 31.8839054 -76.1183853
2415000.00 28296.5996 4510.04004 1780.17944 1246.81323 4888.18213 1317.92236 -26.6928425 -6.01199579 31.6680412 -76.0843506
2415200.00 28296.5996 5944.53223 1673.44946 1236.29468 5362.91504 1302.32373 -21.6997013 -6.01199579 31.7970505 -76.1263504
2415400.00 28296.5996 6671.07275 1678.82104 1247.78967 5679.60840 1313.51477 -21.4451180 -6.01199579 31.8673439 -76.1473618
2415600.00 28296.5996 6469.31934 1696.97791 1304.50537 5671.22168 1375.62830 -26.8769722 -6.01199579 31.9469223 -76.1927948
2415800.00 28296.5996 5014.08008 1615.20227 1271.40540 4955.80273 1344.83618 -28.7938652 -6.01199579 31.5631905 -76.2000732
2416000.00 28296.5996 4569.78320 1709.21973 1237.07764 4832.14111 1306.50317 -24.5116062 -6.01199579 31.3000927 -76.2140579
2416200.00 28296.5996 4452.87988 1782.31360 1295.44995 4915.36426 1357.59131 -17.9426785 -6.01199579 31.9824066 -76.1810074
2416400.00 28296.5996 4245.22461 1679.31555 1273.15625 4704.37793 1334.03406 -16.5997715 -6.01199579 31.8628368 -76.1409073
2416600.00 28296.5996 3928.84961 1711.04724 1198.52917 4530.92188 1269.49023 -26.2677689 -6.01199579 31.4900799 -76.1832886
2416800.00 28296.5996 4495.14258 1675.18176 1187.80286 4718.02588 1246.67358 -14.3242722 -6.01199579 31.6198196 -76.1662674
2417000.00 28296.5996 4005.78540 1716.00354 1247.73596 4616.83447 1314.01257 -22.2159348 -6.01199579 32.0523911 -76.1130142
2417200.00 28296.5996 3399.93359 1650.28125 1220.43616 4273.79102 1301.62085 -36.9259415 -6.01199579 31.8594570 -76.1182098
2417400.00 28296.5996 3560.61255 1664.69434 1200.90588 4334.98242 1283.55640 -38.1870270 -6.01199579 31.6824532 -76.1459274
2417600.00 28296.5996 4319.68848 1698.41895 1233.31335 4714.36816 1300.04309 -22.1743622 -6.01199579 31.6192722 -76.1745987
2417800.00 28296.5996 5205.17920 1674.86206 1226.61536 5049.53467 1299.44495 -28.0128002 -6.01199579 31.3787041 -76.1955719
2418000.00 28296.5996 4165.43604 1631.93994 1222.30811 4573.22705 1292.13464 -25.0837364 -6.01199579 31.4601784 -76.2030487
2418200.00 28296.5996 3979.28809 1687.49695 1228.19568 4557.85303 1302.94714 -30.3489704 -6.01199579 31.7698765 -76.1722870
2418400.00 28296.5996 3140.91650 1699.51904 1199.20081 4194.90332 1272.87817 -28.8563232 -6.01199579 31.3533649 -76.1743927
2418600.00 28296.5996 3099.94922 1584.80908 1249.80933 4113.89551 1306.91467 -12.3479023 -6.01199579 31.3951683 -76.1526718
2418800.00 28296.5996 3119.28931 1706.56885 1230.51050 4224.33789 1283.80225 -8.59374237 -6.01199579 31.4483051 -76.1463699
2419000.00 28296.5996 3956.67090 1715.56934 1210.80188 4559.19775 1276.68518 -21.5014973 -6.01199579 31.7759571 -76.1577225
2419200.00 28296.5996 4438.54004 1645.02844 1190.92859 4667.64014 1262.80737 -27.6568699 -6.01199579 31.8874168 -76.1094360
2419400.00 28296.5996 5672.13916 1722.56531 1222.29053 5285.61670 1297.95032 -31.0389996 -6.01199579 31.4821148 -76.1028824
2419600.00 28296.5996 5278.60059 1737.82324 1171.98755 5088.16699 1249.19641 -32.6920166 -6.01199579 31.5459557 -76.0628357
2419800.00 28296.5996 5168.87451 1654.39404 1235.77063 5023.23975 1309.51514 -29.6008358 -6.01199579 31.9179554 -76.0615845
2420000.00 28296.5996 3580.28369 1679.72900 1236.50867 4393.73779 1311.92188 -31.5750027 -6.01199579 32.1795425 -76.0177689
2420200.00 28296.5996 4545.49268 1664.53406 1218.78223 4759.13574 1286.49402 -24.1354485 -6.01199579 32.4601479 -76.0364456
2420400.00 28296.5996 3440.62500 1711.15002 1182.44629 4313.46240 1254.84277 -28.0872498 -6.01199579 31.7512836 -76.0604858
2420600.00 28296.5996 5058.28516 1732.91431 1248.33411 5068.68555 1306.65002 -14.0707712 -6.01199579 31.8174095 -76.0625000
2420800.00 28296.5996 4332.08936 1635.78198 1238.02576 4661.56055 1297.05151 -14.5577631 -6.01199579 31.5955849 -76.0636139
2421000.00 28296.5996 5481.98730 1642.33374 1269.87134 5174.49463 1316.03906 -1.56384158 -6.01199579 31.4796963 -76.0835648
